firms,clusters,mom1
79505,87,-0.16
87055,92,-0.0367892976588628
79866,89,0.028169014084507
79931,20,1.0
79950,40,0.411764705882353
80032,6,0.0945121951219511
80006,2,-0.1391304347826086
80393,54,-0.2894736842105263
80357,84,-0.335820895522388
80465,33,-0.0999999999999999
80599,86,0.086046511627907
80553,85,0.3
80540,10,-0.0238095238095238
80659,70,0.0
80763,90,0.0379746835443037
80803,77,-0.1363636363636363
80667,40,0.0909090909090908
81011,85,-0.0124999999999999
80975,75,-0.1951219512195121
81078,99,0.0
81181,77,-0.2307692307692307
81300,13,-0.168141592920354
81655,9,0.252
81755,33,-0.0555555555555555
81605,47,-0.0263157894736841
50906,6,0.1315345699831365
80071,22,-0.1470588235294118
10568,48,-0.2738095238095238
11157,37,-0.0277777777777777
50032,21,-0.1747066492829204
68814,23,-0.2099236641221373
47730,55,0.1032608695652173
12627,87,0.0833333333333332
13777,45,-0.1636363636363637
78120,37,0.0851063829787233
38746,62,-0.0416666666666666
60871,58,-0.0048543689320388
14198,25,-0.0578358208955224
45583,52,-0.0707070707070707
14702,58,0.0932277924362356
15537,89,0.0222222222222221
68830,71,-0.2249999999999999
85631,81,-0.0489130434782608
49373,27,-0.2191011235955056
18570,65,0.0
18973,65,0.0666666666666666
19271,46,-0.0060606060606061
29938,65,0.0519187358916477
10866,84,0.0539568345323742
20248,99,0.0519230769230769
25320,81,-0.1145685997171145
21726,1,-0.0232558139534884
21742,60,0.0023364485981307
11267,99,0.0488372093023254
22825,2,-0.0476190476190476
65533,84,-0.0365853658536585
80416,13,-0.031496062992126
24572,99,0.0873786407766989
24951,84,0.0063694267515923
25217,1,-0.035
69307,80,0.0
26201,58,0.162162162162162
65541,82,0.2898172323759791
27562,22,0.1809523809523809
27677,53,-0.037037037037037
27909,81,-0.1999999999999999
28311,97,-0.3571428571428571
10731,38,0.263157894736842
63546,53,0.0299401197604789
49154,91,0.0389189189189189
19350,28,-0.0048231511254018
76769,5,0.0769230769230768
61313,70,0.1815286624203822
12008,98,0.3581488933601608
31500,95,0.0491803278688525
33209,98,0.2303523035230352
50788,89,-0.0381679389312976
33690,5,-0.1081081081081081
34121,38,0.0526315789473683
34287,63,0.2061855670103092
77462,65,-0.0502717391304348
46295,2,-0.00920245398773
37058,91,-0.0348837209302325
26382,17,-0.0271903323262839
62228,94,-0.0749999999999999
40838,16,-0.0499286733238231
21055,53,0.0526315789473683
38608,2,-0.18
47888,25,0.0948012232415902
62367,42,-0.04
39765,53,0.0
32678,62,-0.1534090909090909
23077,46,-0.0789825970548862
41663,99,0.0270270270270269
27828,99,-0.1387900355871886
32803,2,0.0619469026548673
66181,6,0.1158536585365854
32870,27,0.0263975155279503
66587,89,-0.0645161290322581
42922,12,-0.1290322580645161
12503,71,-0.0437017994858611
45744,45,-0.2291666666666666
46149,90,-0.1443661971830986
46237,22,-0.1444444444444445
33267,5,-0.0714285714285714
47133,49,-0.1007751937984495
57437,67,-0.0785340314136125
47571,100,-0.0240963855421686
50374,80,-0.0795454545454545
16678,47,-0.0459459459459459
48291,92,0.0528846153846154
48347,89,-0.1310541310541311
26294,65,-0.1478599221789883
53612,29,-0.0497017892644134
61399,21,0.0773480662983425
51960,43,-0.4067796610169492
13100,89,-0.0672
51984,84,-0.0526315789473684
27617,22,0.0365853658536585
64637,54,0.0681818181818181
60097,53,-0.5453455852976428
55191,91,0.221875
68582,76,0.0073800738007379
47773,79,0.0154494382022472
56339,99,-0.0168269230769231
56777,62,-0.1186440677966101
57745,19,0.0727272727272727
57809,56,-0.0031786395422759
57817,2,-0.0463576158940397
57884,13,-0.1111111111111111
79611,74,-0.136150234741784
58473,41,-0.125
53639,63,0.0892857142857141
59185,56,-0.0291666666666666
45313,9,-0.0026178010471203
59767,71,0.1995114006514657
60055,40,-0.0285714285714285
35051,56,0.1666666666666667
90924,38,-0.2121212121212121
79105,45,-0.2025316455696202
18403,52,-0.0482758620689655
35238,4,0.0258620689655173
13936,59,0.0441176470588235
49971,65,-0.0968342644320298
63686,5,0.103030303030303
63715,14,0.0147058823529411
42307,18,-0.0144230769230768
65270,36,-0.2286995515695067
62033,56,-0.0928571428571428
67177,65,0.0294117647058822
68065,28,-0.1654411764705882
41320,86,-0.0338983050847457
39773,38,-0.3714285714285714
50948,37,-0.4772524531668153
70376,19,-0.088235294117647
70923,91,-0.0893617021276595
42585,67,-0.0815217391304348
72005,58,0.0539325842696629
72961,13,0.1052631578947369
73796,30,-0.0851063829787234
75951,97,0.0
76081,35,-0.0511627906976743
60580,35,0.0170068027210883
61065,63,0.0859728506787329
50278,98,-0.01010101010101
79338,53,-0.1923076923076923
66368,5,-0.1650485436893204
37807,67,-0.0998278829604131
80654,9,-0.0503597122302158
59627,29,0.0241935483870967
81190,59,0.0077922077922076
55976,43,0.073342736248237
51932,1,-0.0526315789473684
82924,13,-0.0346153846153846
82991,90,-0.0344827586206896
83011,99,0.2451923076923077
15456,83,0.1861471861471861
79672,99,0.1045045045045045
40539,21,-0.0281385281385281
89245,12,-0.0526315789473684
34228,28,-0.0234375
10025,27,-0.0389610389610389
90609,58,-0.1266490765171504
87864,54,-0.0980392156862745
69411,57,0.0140845070422535
10089,94,-0.0816326530612244
10182,15,-0.3718381112984823
10256,77,0.087719298245614
10259,97,0.1777777777777778
10423,71,-0.0333333333333333
10501,36,-0.0092165898617511
77420,35,-0.1508620689655172
10514,85,0.0572916666666667
10622,48,-0.0434782608695651
10667,91,0.1988304093567252
10658,80,-0.1212121212121212
10645,12,-0.088235294117647
10709,71,-0.2432432432432432
75232,58,0.3101736972704714
10761,6,-0.1999999999999999
75527,28,0.0579710144927536
10942,58,0.2091346153846154
11132,45,-0.1304347826086956
71837,89,-0.1851851851851852
11154,48,-0.0602094240837696
10325,90,0.05
11343,1,-0.0558823529411764
71685,18,0.1527777777777776
11342,15,-0.2933333333333333
11381,85,0.0489510489510489
11382,87,-0.0966542750929367
11379,40,0.25
11426,6,0.1160714285714286
11278,58,0.1733333333333333
75055,94,-0.3333333333333333
11484,40,-0.3168316831683168
75066,13,-0.1374999999999999
10790,95,-0.0805084745762712
11174,82,-0.0649350649350649
80039,27,0.094850948509485
75100,27,0.1203271028037382
75172,72,0.0816326530612245
86677,40,0.1999999999999999
80731,22,0.1774193548387097
75563,58,0.203125
11663,59,-0.1834862385321101
11805,53,-0.141025641025641
11081,85,-0.1434058898847631
75621,13,-0.0999999999999999
75696,85,0.1699999999999999
75489,48,0.0028735632183907
75655,19,-0.1142857142857143
76008,22,0.0495049504950495
11839,48,-0.1773049645390071
12106,41,-0.09375
80220,97,0.0354609929078013
76959,43,-0.0444444444444444
75905,8,0.0
76052,28,-0.1521739130434782
76361,71,0.3195876288659793
76362,33,-0.3370786516853933
76076,94,0.0110599078341013
76462,94,-0.032258064516129
76322,2,0.0133333333333334
76937,3,-0.0476190476190476
76671,58,0.2339622641509433
77990,49,0.0
76217,80,0.0860655737704918
80063,19,-0.1282051282051282
56354,62,-0.15
76860,92,-0.4138381201044386
77007,71,0.0890052356020942
76734,91,-0.1418685121107266
76839,16,-0.044776119402985
76847,12,-0.2160493827160493
77077,27,-0.0021505376344086
77045,83,0.1213872832369942
77025,72,0.0416666666666667
77040,36,0.153225806451613
77082,98,0.0641025641025641
77208,87,-0.0454545454545454
77268,5,0.0
77338,27,0.0680628272251309
77403,92,-0.0594059405940594
77501,47,-0.0955631399317405
77505,12,-0.078125
77584,81,0.0222222222222221
77606,99,-0.0719298245614035
77897,37,0.0389610389610388
77657,40,0.0769230769230768
77677,23,-0.1739130434782608
77699,58,0.2057142857142857
77830,1,0.2096774193548387
77862,28,0.131578947368421
78216,27,-0.2857142857142857
78034,27,0.208841463414634
78050,15,-0.1266666666666667
78051,19,-0.1142857142857143
78200,66,-0.0434782608695651
80532,10,-0.2641509433962264
78156,19,-0.05
78209,45,-0.1785714285714286
78818,99,0.0833333333333332
78816,13,0.0416666666666667
78937,40,-0.1612903225806451
78975,98,-0.0212840195394278
78999,94,0.2056451612903225
79007,58,-0.0483870967741935
78963,37,0.2281690140845069
78956,99,-0.1194029850746268
78953,86,0.0540540540540539
78972,83,0.3253012048192771
79121,19,0.192156862745098
79168,40,0.5
79181,47,0.0909090909090908
79195,95,-0.1122448979591836
79300,15,-0.1633663366336634
79307,2,-0.0833333333333333
79411,13,-0.2272727272727273
79615,35,-0.0175438596491228
79667,89,0.0976253298153033
79713,40,-0.0119047619047618
79742,71,-0.1379310344827586
79683,98,0.0436046511627907
79881,58,-0.225382932166302
79922,57,0.4444444444444444
79902,89,-0.1044776119402984
79847,38,-0.3284671532846716
79808,3,0.0830860534124628
79797,10,-0.3968253968253968
79932,72,-0.0044052863436123
80142,97,-0.2440944881889764
80114,71,0.2211466865227103
80290,12,-0.3472222222222222
80274,28,0.2839506172839505
80233,37,-0.0618181818181817
80245,40,-0.2321428571428571
80334,77,0.1377777777777777
80344,23,-0.0277777777777777
80359,44,0.0769230769230768
80376,36,0.1875
80320,74,-0.1571428571428571
80352,28,-0.05
80317,8,-0.0709677419354838
80423,88,-0.1226765799256505
82541,60,0.0666666666666666
80432,98,0.234076433121019
80549,94,0.0291970802919707
80592,62,-0.0088300220750552
80552,40,-0.0476190476190476
80669,72,0.0114942528735633
80755,75,0.0833333333333332
80855,81,-0.1129032258064516
81003,97,-0.1593220338983051
81004,14,-0.1904761904761904
81064,40,-0.1206896551724138
81165,87,0.1798561151079136
81266,40,-0.0967741935483871
81618,47,0.0943396226415094
81607,49,-0.1194029850746268
81754,6,-0.1382978723404255
81762,44,-0.1875
81686,97,-0.0161290322580645
81715,44,-0.1224489795918367
81888,20,2.0476190476190474
82160,5,0.1971153846153845
