mom1,firms,clusters
0.0066115702479339,82730,8
0.2068965517241379,82685,7
0.026190476190476,82681,3
-0.1529411764705882,82693,1
0.326341764342998,83820,0
0.0291262135922329,82747,1
0.0018859028760018,82665,5
0.0887573964497041,82809,9
0.2541106128550074,82816,4
0.0906422018348622,82843,8
0.2045454545454543,82800,9
0.1476190476190477,82812,8
-0.220027816411683,82821,4
-0.0956130483689539,82837,4
0.0097087378640776,84578,5
0.0085470085470087,82839,6
0.048780487804878,83875,2
0.0550135182790643,83125,2
-0.050314465408805,83146,1
0.08,83165,6
-0.1756962025316455,83113,6
0.2796208530805686,83130,0
0.0615384615384613,83131,7
0.0210191082802548,83162,8
0.0617283950617282,83127,1
0.0664905328049316,83161,3
-0.0625,82861,2
0.5126050420168067,83529,3
0.2459016393442623,83185,1
0.6956521739130435,83129,1
-0.0711297071129707,83145,2
-0.2581081081081081,84529,3
0.0078654732845131,83141,8
0.3090909090909091,83149,1
0.3220551378446115,83121,3
0.0,37381,2
-0.009916826615483,83124,6
-0.2817869415807561,83374,2
0.2748643761301987,85294,8
0.0606060606060605,82859,2
0.4340425531914893,83307,7
-0.0678871090770403,83251,0
0.273704789833822,83317,6
0.0102389078498292,83291,0
0.4679166666666665,84639,0
0.0757961783439491,83283,8
0.2328767123287671,83234,7
-0.2500000000000001,83322,1
0.0974025974025973,83226,5
-0.1967871485943776,83297,1
0.1072463768115941,83304,7
0.7249999999999999,83309,1
0.2820512820512821,83244,4
0.0767999999999999,83301,8
-0.0074441687344913,83762,2
0.1160220994475136,83350,9
-0.1666666666666667,83390,0
0.1906976744186046,83416,7
-0.007659574468085,83373,4
-0.0476190476190476,83398,1
0.0925373134328357,83332,1
0.4570765661252902,83413,1
-0.0878378378378377,83407,7
-0.2415026833631484,83412,1
0.4310661764705881,83435,1
0.0705,83356,0
-0.0629921259842518,84215,2
0.0229885057471264,83347,0
-0.1250000000000001,83349,1
0.018312298935907,83414,8
0.0210276411734779,83421,8
0.0665420560747664,83434,0
-0.0832875206157229,83366,8
0.7887624466571834,83383,3
0.0883534136546184,83362,2
-0.1439173967459325,83377,2
0.4751773049645391,83418,3
0.4189189189189191,83483,7
0.2587719298245616,83386,1
-0.2375,83404,1
0.1517678452301534,83405,3
0.0850622406639003,83422,6
0.0268105136976286,83444,5
0.3257294429708222,83520,0
0.0804878048780486,83504,5
0.3389630793401414,83531,3
0.282608695652174,83582,2
0.3084745762711862,83487,3
0.5185185185185184,83499,1
0.0231805929919137,83478,0
0.3043478260869565,83496,3
0.1021922428330524,83509,3
0.2988235294117647,83541,1
-0.3358778625954198,83457,1
0.1352941176470588,83528,0
-0.0031152647975076,83568,2
0.36986301369863,83466,0
-0.1826923076923077,83546,1
-0.0104772991850989,83547,9
-0.0358018636586562,83462,4
0.0672358591248667,83475,3
-0.1015514809590973,83495,3
-0.0429447852760737,83565,7
0.1312098882814358,83534,3
0.0829817158931083,83452,8
-0.1030303030303031,83535,1
-0.2278481012658229,83579,1
-0.0129870129870129,83557,4
-0.1576962632841961,83581,6
0.1374999999999999,83503,6
0.0557398805573987,83575,3
-0.008,83467,9
-0.0217391304347824,83500,1
0.3628318584070795,83559,8
-0.0799598527935764,83558,8
-0.2033333333333332,83685,4
-0.0349206349206349,83699,7
0.2053244592346088,83616,3
-0.2115384615384615,83663,1
-0.0129310344827585,83690,6
0.2039999999999999,83658,0
-0.0238726790450928,83632,6
0.0594059405940594,83709,1
-0.180672268907563,83592,3
-0.0721030042918454,83651,7
-0.3285714285714285,83624,1
0.0460599334073252,83650,4
0.3625,83657,1
0.1364285714285713,83664,3
0.0951351351351352,83625,4
0.0277777777777776,83703,1
0.1910433539780849,83621,3
0.4695652173913045,83622,7
-0.3154761904761904,83633,1
0.0025188916876572,83638,2
0.4754901960784312,83630,1
0.053921568627451,83653,2
0.1628423390081421,83669,0
0.1076066790352505,83661,0
0.0354639175257731,83815,5
0.0338578922269909,83602,9
0.0,83677,1
-0.1943127962085308,83694,7
0.1651376146788989,83683,8
0.3686466625842011,83693,3
0.1222222222222222,83702,1
0.0,83586,1
0.5161943319838056,83744,1
0.1500000000000001,83740,7
0.0716180371352785,83764,2
0.0,83774,5
0.0178926441351887,83723,2
0.3838383838383836,83722,1
-0.0435555555555555,83789,9
0.0379146919431279,83717,5
0.0833333333333332,83808,6
0.0,83720,4
0.0075949367088608,83779,6
-0.3864930838079738,83800,0
0.1599999999999999,83782,0
0.0240700218818379,84806,5
0.1034482758620691,83776,1
-0.3421052631578947,83794,1
-0.0210372838991875,83799,0
0.1758793969849246,83813,1
0.1413043478260869,83777,1
-0.2592592592592593,83790,7
0.0500235960358659,83807,5
-0.1428571428571428,83734,1
-0.1342512908777967,83756,6
0.0345611641655299,83741,5
0.516089108910891,83916,0
0.2855000000000001,83849,7
0.1799363057324841,83879,4
0.1081967213114754,83832,4
-0.1176470588235295,83816,1
0.24,83785,4
0.1260504201680672,83822,4
0.1017316017316016,83844,1
0.1089866156787764,83828,3
-0.0196078431372548,83908,7
-0.0198675496688741,83893,5
0.0621238938053096,83838,7
0.5104166666666667,83889,3
0.1640419947506559,83860,7
0.081818181818182,84736,0
-0.0666666666666666,83850,7
0.1153846153846154,83891,0
-0.0555855369670804,83897,8
-0.0318181818181819,83910,2
0.1402985074626868,83884,3
0.15375,83906,3
0.0136601044596222,83827,8
0.2536023054755041,83929,3
-0.3981481481481481,83969,7
0.1267942583732058,83928,6
0.136904761904762,83958,3
0.013006503251626,83918,0
0.1739130434782609,83931,0
-0.0256,83991,0
0.2971698113207546,83967,5
0.2964426877470356,83944,0
0.2318992654774396,83995,2
-0.1383720930232558,84007,9
-0.0216154721274174,83961,9
0.0728110599078342,83982,2
0.0823529411764707,83942,7
0.3880434782608697,83946,6
0.0724637681159421,83965,1
0.4243999999999999,84001,6
0.0606060606060605,83930,1
0.1278195488721805,83953,3
0.0456253354804079,84047,6
-0.2396514161220043,84069,9
0.0357142857142858,84140,4
-0.0748502994011975,83985,4
0.0777777777777777,84030,6
-0.0302114803625377,84023,0
0.0767676767676768,84117,1
0.1024930747922439,84103,7
-0.5443475399045582,84046,3
0.2088888888888889,84062,3
1.443609022556391,84112,1
0.3190114068441063,84036,4
0.1200000000000001,84133,1
0.2555555555555553,84040,1
0.0740870786516854,84636,0
0.0908084163898117,84508,0
0.3945652173913045,84052,3
-0.0416471689284043,84020,2
0.2594117647058824,84134,3
0.1466666666666667,84098,7
0.2307692307692308,84039,1
-0.1639344262295081,84125,1
-0.0215716486902928,84113,6
0.109375,84042,0
0.3514285714285716,84111,2
-0.0189873417721518,84010,1
-0.1124069478908187,84060,3
0.2800740283775447,84107,7
0.1716621253405994,84041,4
0.0184615384615385,84154,2
-0.0961123110151188,84032,6
0.0714285714285714,84144,7
0.2585365853658539,84057,3
-0.0615577889447236,84031,8
0.1206792452830189,84056,2
0.203125,84168,9
0.0108108108108109,84202,2
0.0623853211009173,84238,2
-0.3472222222222222,84247,1
-0.0568181818181817,84231,6
-0.0571428571428571,84200,7
0.290909090909091,84250,4
0.7125000000000001,84237,3
-0.09875,84243,3
-0.0822222222222222,84254,7
-0.0246913580246912,84234,6
0.0636363636363634,84274,1
-0.042838018741633,84214,6
0.0091666666666665,84162,9
0.0,84174,7
0.0699865410497981,84172,4
0.0933333333333332,84253,2
-0.0115384615384616,84262,9
-0.0625,84159,1
-0.3125,84239,1
0.3186813186813186,84169,4
-0.0232558139534884,84277,1
0.0774193548387096,84283,0
0.0990712074303405,84210,7
-0.0398379473328831,84348,6
-0.1605351170568563,84325,0
0.1013071895424837,84330,0
0.0344827586206897,84341,7
-0.0041509433962263,84365,5
0.3832495812395309,84342,6
0.1178909952606637,84291,3
0.08991825613079,84364,8
-0.0666666666666667,84302,1
0.4821428571428574,84320,7
-0.0553686142551238,84373,3
0.1572700296735905,84319,8
-0.0083333333333333,84317,7
0.008827238335435,84309,4
0.0863309352517984,84362,9
-0.0999999999999999,85176,1
-0.0026315789473683,84438,9
0.0754601226993865,84390,8
-0.0999999999999999,84405,7
0.2974655402401067,84385,0
-0.1259640102827763,84434,7
0.0153846153846153,84426,7
-0.131578947368421,84432,7
0.053103111255905,84396,0
0.0576923076923077,84511,7
0.2322580645161291,84559,0
-0.0295190713101159,84531,3
0.4941956882255389,84525,3
0.3339731285988483,84742,3
-0.1304347826086956,84536,7
-0.0459363957597173,84517,3
0.0576553491351699,84514,0
0.3933434190620273,84561,2
0.086848635235732,84563,0
0.073394495412844,84549,4
0.1320754716981131,84565,1
0.1511789181692096,84555,8
0.0015319800842588,84543,0
-0.0291262135922331,84571,1
-0.0405117270788913,84526,2
0.4095895977245021,84624,3
-0.0543872371283539,84616,4
0.0387323943661972,84605,6
0.0,84617,1
0.3945578231292517,84595,1
-0.2584670231729056,84530,6
0.264367816091954,84606,3
-0.0454545454545455,84564,7
0.124777183600713,84620,3
0.0836363636363637,84597,7
0.1349514563106795,84737,4
0.02,84749,8
-0.0215827338129497,84763,0
-0.108108108108108,84547,1
0.0930232558139534,85211,1
0.2034050179211468,84607,6
-0.1333333333333333,84509,6
0.2220779220779221,84599,2
0.3382352941176469,84722,6
0.1502493765586035,84656,9
-0.1225548902195609,84734,8
0.1046511627906976,84779,5
-0.2484662576687115,84792,2
0.2749999999999999,84784,0
0.051660516605166,84827,1
0.0748792270531402,84811,4
-0.1363636363636364,84801,1
-0.4095238095238095,84768,1
0.4166666666666667,85204,3
0.186399217221135,85035,3
0.1590909090909091,85031,1
0.1352941176470588,85005,3
0.03,85012,6
0.0953678474114441,85072,8
0.1491031390134529,85034,3
-0.0491245136186769,85067,0
-0.0194174757281553,85051,2
-0.2236503856041131,85013,1
-0.231578947368421,85028,1
0.0954545454545454,85038,7
0.0616844602609727,85077,6
-0.1666666666666666,84998,1
0.5,85020,1
-0.0088105726872246,85025,6
0.0828025477707006,85042,1
0.2142857142857144,85059,2
0.0234561991383437,85168,4
-0.0620014503263233,85240,6
0.6462346760070052,85187,7
-0.16,85210,2
-0.0650406504065039,85212,6
0.021505376344086,85177,1
0.0317919075144508,85178,5
1.0583333333333331,85218,1
-0.2857142857142857,85225,3
0.484375,85158,1
0.374331550802139,85245,1
0.3445378151260505,85222,0
0.0638841567291312,85198,8
0.0668896321070233,85246,4
0.0,85193,3
-0.1269841269841268,85170,7
0.0086956521739129,85231,4
-0.0707547169811321,85190,7
-0.1860465116279069,85216,2
0.1009817671809256,85255,4
0.0256410256410257,85213,2
0.0093808630393996,85165,3
0.1227217496962331,85196,2
0.0489510489510489,85327,6
-0.005,85224,2
0.2142857142857144,85223,1
0.37524557956778,85292,6
0.0988296488946685,85304,0
-0.1184407796101949,85280,0
0.2731707317073171,85311,6
-0.1666666666666666,85306,1
0.013761467889908,85291,7
0.2901376146788992,85320,1
0.0845502645502644,85315,2
0.2419006479481642,85319,8
0.2286530903894248,85323,0
0.06,85268,2
-0.068901303538175,85281,5
-0.1670873296314992,85298,8
0.1016949152542374,85303,1
0.1566666666666667,85266,9
0.0732113144758737,85351,0
-0.188191881918819,85401,6
0.2017310252996005,85349,5
0.2852664576802506,85382,7
0.1812499999999999,85333,7
-0.0620676022929432,85348,8
0.4133333333333333,85372,2
0.1590389016018307,85393,2
0.0761904761904763,85396,1
-0.4553793103448276,85405,1
0.0428015564202335,85361,5
0.0144927536231884,85354,1
0.1,85336,7
-0.2363191684500153,85353,6
-0.0878787878787878,85356,7
0.411764705882353,85395,7
0.1329192546583848,85358,8
-0.0222222222222221,85453,9
-0.0219178082191779,85429,8
-0.0979381443298968,85486,1
-0.2934782608695652,85437,1
-0.017405951712521,85418,9
0.9444444444444444,85502,1
0.2616940581542351,85516,1
0.3213462425080682,85452,3
-0.0891234961944511,85411,8
0.1572860447185813,85463,3
0.1,85482,8
0.0218749999999998,85440,2
0.1828552865414383,85488,3
0.0381023533806499,85459,4
0.0485714285714287,85517,8
0.2279863481228667,85458,3
-0.0608695652173911,85478,7
0.0266666666666666,85432,2
-0.0270270270270269,85500,2
-0.1870967741935484,85509,1
0.0245464247598719,85518,3
-0.1636363636363637,85415,1
0.1324736225087925,85424,2
0.3846153846153846,85473,1
0.1432675666320526,85495,8
-0.2325581395348837,85457,7
-0.2222222222222221,85479,1
-0.0273972602739726,85512,4
0.1634328358208954,85427,3
-0.1692307692307691,85513,1
-0.0098039215686274,85419,7
0.1263940520446098,85496,0
-0.0212765957446808,54624,5
-0.0193217665615141,67563,5
0.4269230769230769,83554,3
