mom1,firms,clusters
0.1437185929648243,82238,0
-0.0138613861386137,89678,7
0.1081277213352684,54594,4
0.0205825920111635,11790,5
0.0965101249461437,13056,8
0.0498026116003644,50091,6
0.2015968063872255,14526,4
0.043101751623696,11581,6
-0.0428498985801216,15203,5
0.3595238095238096,16126,0
-0.0380434782608696,17137,9
-0.2533081285444234,85885,3
-0.042487684729064,85914,2
0.0167098140738997,18092,6
-0.0941176470588235,84839,3
-0.0347624565469294,20670,7
0.0692090395480227,64899,9
-0.0305395317271801,22905,4
-0.0582838640043174,47175,2
0.0379501385041549,23660,9
-0.0081761006289308,23975,8
-0.1276530298369732,82542,4
0.0695374800637957,30680,5
-0.0132476916900843,56274,8
-0.0304536979490366,31318,8
0.0179257362355955,31668,7
0.0472679965307891,54391,5
-0.0986111111111111,32046,7
0.0706860706860708,32054,8
-0.086322869955157,47511,6
0.0677083333333332,33188,3
-0.0185236898445499,60628,2
-0.0577588501463934,57330,5
-0.0623395672900622,37875,7
-0.0375722543352601,20765,9
0.0288560632085193,17144,8
-0.0097402597402598,39328,2
-0.0298372513562387,26657,0
-0.0254237288135593,40540,3
-0.1108108108108107,22250,7
-0.0004403346543373,41452,8
-0.0444874274661509,84226,9
-0.042168674698795,89181,9
0.0245649948822928,64020,2
-0.0657781599312123,51423,8
-0.0661322645290581,67002,9
-0.0363447559709243,52090,8
-0.0504966887417218,53613,7
0.02747088683189,54114,2
-0.0643356643356642,55213,7
0.0894780447390224,51377,2
-0.4931300583474497,57665,1
0.0731244064577398,67010,6
-0.0610841423948219,34948,8
0.0158554572271385,35107,2
-0.020332717190388,61621,7
0.0926193921852387,51692,1
-0.0792207792207793,65307,8
-0.0600214362272241,66852,7
0.0641247833622185,46922,5
0.0305711987127916,67193,5
-0.0073954983922829,77354,8
-0.0169779286926994,69199,8
-0.0263781861292234,38850,7
0.1073170731707315,72128,4
0.0497707924034054,72486,6
-0.0838206627680312,27764,8
0.1748144356283594,44951,0
-0.0568364611260052,65429,6
-0.0545023696682462,74500,1
0.1092253606497757,74740,5
-0.0977719528178242,65752,4
0.0436789772727272,40061,8
-0.0851515151515152,75433,3
0.0084734542565867,40694,5
0.030690537084399,76129,2
0.0966901224915299,65306,6
0.0237797246558197,92874,1
0.0905077262693156,81294,8
-0.0433645674438876,19502,2
0.2817679558011048,81614,4
-0.0466845078798692,51086,7
0.0811467444120506,83601,6
-0.0278053624627607,62042,6
0.0355835692993966,68304,4
0.108732585796806,88867,5
-0.1705882352941177,21785,7
0.0112866817155756,65067,3
-0.0029563932002956,10044,7
0.0666582021330624,69032,4
0.0369553226696084,10104,5
-0.0033573141486811,75510,4
-0.0021626945889808,11161,2
0.0195473251028805,11353,8
-0.0230821452817379,75033,7
-0.093432007400555,75110,3
-0.0390059767222396,12211,6
-0.0384615384615384,75434,9
0.1836492890995262,80297,1
0.0680851063829788,75976,6
0.0634920634920634,75857,7
-0.0386869871043376,77488,6
0.0449999999999999,76355,0
0.0917431192660549,76858,3
0.2061295106277805,76279,0
0.0071813285457809,76568,7
-0.0521564694082248,76990,4
0.0382393475885749,76605,5
-0.0342948717948717,76752,6
0.0121506682867558,77163,2
-0.1109399075500771,77478,7
0.0074074074074073,79580,3
-0.0265822784810126,77637,4
-0.0099502487562188,77667,8
0.0468253968253968,77669,7
0.0882765063054646,79094,7
0.0613207547169811,79262,1
-0.0050148588410104,87055,2
0.2922579039083892,79866,0
0.0370962583946274,80032,4
-0.0054545454545454,80393,0
0.0743542172113602,80599,4
-0.0924574209245743,80553,3
-0.140823970037453,80719,7
-0.0235756385068762,80763,9
-0.0932982917214191,81078,1
0.0070405438213159,81655,6
0.05956678700361,82738,2
0.0441302485004284,82777,5
-0.1036671368124118,83148,4
-0.0213206046141607,83597,5
-0.0116666666666667,83957,3
0.0052044609665427,20598,4
0.0154849225753872,89508,2
-0.1260162601626017,84746,3
0.0291970802919707,84785,6
0.2427013363679393,85040,0
-0.0366197183098591,85982,2
-0.086677367576244,85272,5
0.0826822916666667,85394,4
-0.0186023127199598,85796,6
-0.0116903027980068,85972,8
-0.0699999999999999,86251,3
0.0579780283598703,86868,4
-0.1258992805755394,86724,0
0.0704225352112675,87092,8
-0.0780636720453553,87184,6
-0.0366300366300366,87214,9
-0.1145038167938932,87484,3
-0.0689464975179261,87800,2
0.0466004583651642,88193,4
0.0733260553129548,88668,5
-0.0568927789934353,88841,2
0.1150910158543745,88873,2
0.100123609394314,89271,2
0.0859662013225568,89216,5
