mom1,firms,clusters
-0.0273097036606625,10044,2
0.0676190476190476,69032,9
0.0240184757505774,10104,9
0.0971140632157581,75510,9
-0.0581395348837209,11161,9
0.1661807580174927,75033,1
0.0568807339449539,75110,4
0.1238008222932847,12211,8
-0.0600858369098713,75434,0
0.0506072874493928,80297,0
0.1265340668641559,75976,5
0.0714285714285714,77488,8
0.1886792452830188,76355,4
-0.2169312169312168,76858,4
0.4076372315035799,76279,8
0.0589743589743589,76568,2
0.0451127819548871,76990,8
0.0712071637678664,76605,5
0.0795379537953795,76752,6
0.1246989068000741,76788,8
0.0118577075098815,77163,5
0.132013201320132,77478,1
-0.0148026315789473,79580,4
-0.0526315789473683,77637,9
-0.1359447004608295,77669,0
-0.0485989492119088,79094,7
-0.0869565217391303,79262,3
0.0959752321981426,87055,9
-0.0985127575385457,79866,8
0.2839931153184163,80032,4
0.0161702127659573,80393,8
0.026081321885631,80599,4
0.2332155477031803,80553,1
0.0,80719,2
-0.0327868852459015,80763,4
-0.0413105413105412,81078,7
0.0272336359292881,81655,5
-0.0668834820139512,82738,2
-0.0371614943664756,82777,5
-0.0388098318240621,83148,8
0.0287381473377097,83597,9
-0.1677067082683307,83957,4
-0.0515055467511884,20598,4
0.0265617314313824,89508,1
-0.308457711442786,84746,0
-0.0634390651085141,84785,6
-0.5425756509500352,85040,8
0.0,85982,5
-0.0257104194857915,85272,8
0.2050847457627118,85394,4
-0.0061179087875417,85796,6
0.0744967835650549,85972,2
0.1438589487930723,86868,8
0.0071380771804596,86724,8
0.2422192151556157,87092,6
0.0865626572722697,87184,5
-0.0190311418685121,87214,2
-0.1818181818181818,87484,0
-0.4456054087277197,87800,3
-0.0163934426229508,88193,1
0.1386750641474223,88668,8
-0.0164146868250539,88841,7
0.0755314337403889,88873,6
0.1278721278721277,89271,9
-0.0530903328050713,89216,5
