mom1,firms,clusters
0.0461538461538462,84737,6
-0.0087719298245613,84763,8
0.7572254335260116,85211,3
-0.0547945205479452,84607,3
0.1299999999999999,84509,1
-0.1692389568919639,84599,1
0.0396559961777354,84656,4
-0.012,84756,8
0.0685185185185184,84734,6
-0.0421822272215972,84779,4
0.0223577235772358,84792,0
0.0098765432098766,84784,0
0.0412349772067965,86075,0
-0.0636363636363636,84811,8
0.1538461538461539,84768,9
-0.4085365853658537,85204,9
-0.233287858117326,85035,3
-0.0439999999999999,85002,9
0.3666666666666667,85005,9
-0.0620404411764706,85072,4
-0.1912087912087913,85034,0
-0.0846743295019157,85067,2
-0.1379310344827586,85051,2
-0.152400835073069,85013,7
-0.045022194039315,85047,8
-0.2064516129032259,85038,3
-0.0170289855072464,85077,5
-0.0564971751412428,85020,0
0.1232768806616777,85025,0
-0.0776119402985074,85059,7
-0.0931914893617021,85168,9
0.0163398692810456,85240,1
1.0,85187,9
0.0305343511450382,85210,1
-0.1925465838509317,85212,3
-0.0454545454545455,85177,3
0.0785365853658537,85178,6
0.5773195876288661,85218,3
-0.3274404304381244,85225,6
0.0075187969924812,85175,3
-0.0749999999999999,85158,0
0.0236268420411642,86279,2
0.0077922077922076,85245,9
-0.120925341745531,85222,6
0.2201365187713311,85198,6
-0.100780234070221,85246,2
-0.0052631578947368,85170,5
0.0721518987341771,85231,1
-0.0103092783505154,85190,1
0.0373831775700934,85216,5
-0.0883768042542416,85255,2
-0.0461538461538462,85213,7
-0.0323694432455762,85165,0
0.1342975206611572,85196,5
0.0,85327,0
-0.2941176470588236,85223,3
-0.5582185655517796,85292,3
-0.143041237113402,85304,2
-0.0172642762284196,85280,6
0.0717808219178082,86004,0
-0.0309072781655033,85311,7
6.535714285714285,85306,0
-0.016,85291,1
-0.3529411764705883,85320,3
-0.0776699029126214,85315,3
0.0,86264,8
0.0813422179914327,85319,0
-0.0504978662873399,85531,8
0.2682926829268293,85268,3
-0.0751051016929893,85298,7
-0.0413223140495867,85266,3
0.1936567164179103,85351,9
-0.0769230769230768,85401,9
0.0191961607678461,85349,4
14.0,85382,0
0.3161290322580645,85333,0
-0.0429397192402972,85348,9
0.4973544973544974,85372,6
0.073791348600509,85317,6
0.5569999999999999,85393,9
0.811320754716981,85396,3
0.0454545454545454,85405,3
0.0352588147036758,85625,2
0.0162337662337661,85336,5
-0.0640211640211638,85353,2
-0.1734362307067425,85356,9
0.0922330097087378,85395,0
-0.097497765862377,85358,7
0.1345454545454545,85453,8
0.5208333333333333,85486,0
-0.2171581769436997,85611,1
-0.0454545454545454,85418,8
-0.1176470588235294,85502,3
-0.1322751322751323,85516,1
0.0959087332808812,85452,0
0.0922734852695943,85411,6
-0.1079812206572768,85463,1
0.1784047518031395,85482,0
-0.004201680672269,85440,5
0.1419316843345111,85488,0
-0.1019230769230769,85459,2
-0.0718061674008809,85517,6
0.032258064516129,85458,9
0.1711711711711712,85478,5
-0.0425531914893617,85432,2
0.0212389380530972,85500,4
0.0562499999999999,85485,9
-0.1751459549624687,85415,1
-0.07396449704142,85424,7
-0.0816666666666666,85445,2
0.0025862068965518,85495,9
0.102941176470588,85457,3
-0.4816053511705686,85512,1
0.0410385259631491,85427,6
0.0627450980392156,85419,2
0.0637785800240673,85496,7
-0.1022364217252396,85540,0
0.0034379028792437,85590,8
-0.0492825951341235,85621,2
0.0277777777777776,85629,2
-0.0173160173160172,85524,1
0.0625,85583,3
-0.2313253012048193,85572,0
0.0423671822461331,85627,6
0.0,85579,3
-0.0855018587360594,85539,0
0.1561561561561562,85571,1
-0.0435897435897435,85622,2
0.0146341463414634,85798,4
-0.0767395626242545,85593,5
-0.1895947973986993,85521,0
0.0254372019077901,85549,1
-0.1424999999999999,85567,1
-0.0656167979002624,85576,1
-0.018970189701897,85522,3
0.205128205128205,85526,4
-0.2140334890078595,85589,5
0.0531914893617022,85565,7
0.2649999999999999,85686,9
0.0027777777777777,85702,9
0.0584178498985801,85725,6
0.1414586392559962,85675,0
-0.0149074074074074,85559,6
0.0394736842105263,85707,7
0.2106537530266343,86162,0
0.0530821917808219,85548,6
-0.0059741121805508,85645,4
0.2711764705882353,85710,5
-0.0301724137931034,86017,1
-0.1212499999999999,85716,6
-0.0553191489361701,85647,5
-0.0399628252788103,85663,7
0.0480225988700564,85704,7
-0.2857142857142857,85709,9
-0.3235294117647059,85641,3
-0.0982905982905982,85653,5
-0.0873882820258193,85661,4
0.0096178343949044,85717,6
-0.2111111111111111,85734,3
0.0614525139664805,85728,8
-0.0154986522911051,85708,8
-0.004363880496811,85883,8
0.0007348520275236,86419,0
0.1898625429553264,85752,6
0.0623245367770917,85731,0
0.0246575342465753,85751,6
-0.0272727272727273,85656,8
-0.2493796526054591,85880,2
0.0082644628099173,85776,9
0.0677966101694915,85744,1
-0.2070588235294117,85786,7
0.1298701298701297,85768,7
0.1724999999999998,85724,6
0.0840108401084012,85755,0
0.052096985583224,85738,5
0.1088788075178224,85803,0
-0.0705673758865247,54624,8
-0.3216855087358685,85933,3
0.35303265940902,85770,7
-0.0028571428571427,85792,3
0.386206896551724,85854,0
-0.0295138888888888,85822,7
0.5209424083769634,85836,3
-0.005,86497,6
-0.1109362706530291,85839,0
0.003125,85966,8
0.1148409893992932,85816,1
0.0353982300884956,85846,9
-0.0846560846560846,85894,3
0.2327416173570018,85886,1
0.0460251046025104,85889,5
-0.0701576004067108,85931,7
-0.0812425328554359,85903,7
0.0431654676258992,85804,0
-0.0162162162162162,85902,3
0.0261627906976744,85739,0
-0.0870882740447956,85865,8
0.0290344361917622,85882,0
0.093703148425787,85861,8
0.0260047281323876,85876,6
0.3333333333333335,85923,1
-0.1225806451612904,85864,3
-0.1009296148738381,85963,3
0.2083333333333332,85993,9
-0.1162968630451415,86003,9
0.0070949940875049,86102,5
0.4390934844192635,86111,3
0.0612605042016805,85860,4
0.0551181102362206,86354,0
-0.2003601981089598,85863,6
0.0993176648976497,85874,6
0.0535041446872646,85829,5
-0.2913256955810146,85879,1
-0.0452229299363057,85950,8
-0.066944,85669,8
-0.0744979919678715,85986,7
-0.0666666666666666,85939,2
-0.020253164556962,85951,6
0.0356164383561643,85943,6
0.0625,85953,3
0.1040723981900453,86248,9
0.0277606415792719,85976,0
0.0245098039215685,85980,9
-0.289855072463768,85985,3
-0.0322580645161291,85995,3
-0.03076749690071,85959,5
-0.0007818608287724,85978,4
0.0069444444444441,86302,2
-0.555895865237366,85994,4
0.0320819112627985,85948,8
0.0202874049027894,85992,6
0.1328,86006,0
0.0,85975,3
0.0149253731343284,85946,9
0.0273109243697478,86047,3
0.0,85979,3
-0.0070967741935484,86054,3
0.5848214285714284,86073,7
-0.0045248868778279,86062,0
0.0911392405063289,86034,4
-0.048,86064,4
-0.1012658227848102,86026,4
-0.1923076923076924,86063,3
-0.0031173458027163,86021,9
-0.159484755815031,86083,3
-0.0999740999741,86097,6
-0.3888888888888888,86051,3
0.0805668016194331,86043,9
-0.025,86113,1
-0.04,86048,3
0.2695652173913043,86196,5
-0.0262489415749365,86128,8
0.0115079365079364,86156,1
0.0057692307692307,86185,7
-0.013787510137875,86164,8
-0.1188118811881188,86198,3
0.3761589403973511,86211,0
0.6399999999999999,86207,3
0.0675537359263049,86109,6
0.1932835820895522,86150,5
-0.0188552188552187,86157,4
-0.1654991000969126,86158,0
0.1162790697674418,86151,4
0.5207995678011883,86249,0
0.0428571428571429,86199,8
-0.1908163265306123,86188,5
0.0101146325016858,86155,5
-0.1460151250727167,86176,1
0.1296296296296295,86178,7
-0.358974358974359,86112,3
-0.1386138613861386,86180,3
0.0921409214092141,86288,2
-0.0238322211630124,86228,8
-0.2496607869742197,86235,3
-0.2100061766522546,86267,5
0.0688935281837161,87131,3
0.0346820809248553,86299,8
0.0784313725490197,86258,7
-0.1979522184300342,86298,3
0.271186440677966,86236,3
0.0804597701149427,86250,9
0.1499999999999999,86301,3
0.1913043478260871,86284,1
0.0195208518189884,86287,8
-0.0275862068965517,86244,1
0.0398671096345515,86233,4
-0.1079393398751116,86260,9
1.1315789473684212,86246,3
0.0235507246376811,86312,8
0.233644859813084,86323,1
0.0341494845360825,86307,2
0.0,86311,3
0.0284518828451882,86322,0
0.0160256410256409,86332,8
-0.1584158415841584,86305,1
0.1073170731707318,86337,3
0.03125,86226,0
-0.0644155844155843,86316,5
0.0533333333333334,86339,1
0.1304347826086955,86338,0
-0.1160377358490566,86333,2
-0.2056547619047618,86324,1
0.136551724137931,86345,2
-0.0804347826086957,86350,0
-0.1729461756373936,86362,9
0.1082276614567974,86356,6
-0.0342657342657343,86253,8
-0.0062305295950156,86397,8
0.0106007067137807,86437,0
0.2682926829268293,86420,3
-0.2299779573842761,86435,0
0.0655611261087543,86401,8
-0.0005263157894738,86432,5
-0.0165409025036229,86433,6
-0.1415525114155251,86414,3
-0.0289256198347106,86534,5
0.2659574468085106,86489,0
-0.0257731958762886,86512,4
0.0266666666666666,86516,8
-0.0257785467128027,86527,3
0.3019292223931826,86544,0
0.32398753894081,86525,0
0.0301724137931034,86531,8
0.0057553956834532,86543,8
0.0127931769722813,86526,2
0.1083032490974729,86529,6
0.106111111111111,86533,6
-0.0448848732148061,87039,4
0.1098654708520179,83554,1
0.0632911392405062,80010,4
-0.0332805071315371,84108,2
-0.0720379146919433,23887,2
0.014289174134173,48506,6
-0.0757281553398059,54594,1
0.120677966101695,11624,9
-0.0710526315789473,11790,8
-0.120253164556962,13056,2
0.0163191296464189,50091,8
0.1851851851851851,14286,7
0.0367556697575688,14526,5
-0.1345532831001076,11581,6
0.1379310344827586,15203,5
0.0052631578947368,15748,1
-0.0458937198067632,16126,9
-0.0055865921787709,17137,4
0.0803312629399586,85914,9
-0.0250872295882763,18092,9
0.058012891753723,18244,5
0.0390879478827361,84839,5
-0.0083565459610026,67176,8
-0.16798418972332,20670,7
0.0251572327044025,64899,7
-0.2613138686131387,22905,5
-0.1927223719676549,47175,1
-0.0972677595628416,23660,9
0.0071273628757357,23975,6
-0.1065502183406112,82542,4
-0.1040640394088668,30680,7
-0.0191923230707716,56274,8
0.0058823529411764,27642,0
0.1508379888268156,28215,5
0.21875,87207,3
0.1714285714285714,55589,9
0.1151459854014598,30593,0
-0.0689655172413792,31318,8
0.1239263803680981,31668,0
-0.1331917475728156,54391,2
-0.0816326530612244,32046,9
-0.0965,32054,1
-0.0447504302925989,47511,8
-0.0161290322580646,33188,2
0.0895705521472394,48143,7
-0.0349247036206343,53866,6
0.0600706713780918,23552,2
-0.0298782736997417,60628,8
-0.072289156626506,57330,6
-0.0204791344667696,37875,7
-0.0277777777777777,20765,2
-0.043024494142705,17144,5
-0.1895604395604395,39328,2
-0.3349875930521092,26657,1
-0.159375,40540,1
0.0204918032786887,22250,9
0.1099656357388314,41452,6
-0.1410386965376782,44821,5
0.0136857008022652,53129,8
0.0010726736390453,84226,2
0.2222222222222221,89181,3
0.1892450879007239,46843,5
0.0181818181818183,46907,9
-0.3195876288659794,64020,3
-0.0281690140845068,51423,4
-0.0301391035548684,67002,8
-0.0344827586206897,52090,7
-0.1570841889117042,53613,3
-0.0277173913043476,54114,2
-0.0292275574112734,55160,4
0.0931174089068824,55213,8
0.142857142857143,64442,9
0.0924623115577889,56363,2
0.0969512195121951,52337,7
-0.1205862758161225,51377,1
-0.1573816155988857,22066,1
0.001574094895435,57665,4
-0.0508771929824561,67010,7
-0.0643274853801169,34948,8
-0.1536458333333332,35107,7
-0.0974910394265232,61621,7
-0.1045958795562599,51692,6
0.0,43692,9
-0.2846858638743456,65307,4
-0.0958429561200924,66852,2
0.0979591836734692,46922,9
-0.0869565217391303,67193,2
0.375,67732,9
-0.0092072322670376,77354,9
-0.1934443847393874,69199,4
-0.0932203389830508,38850,4
-0.0342857142857142,72128,2
-0.1782229070364662,72486,5
-0.0342034203420341,72710,9
0.1255230125523012,27764,8
-0.0987280436099333,44951,2
0.0622568093385214,74500,5
0.1659574468085107,74740,9
0.0387096774193549,65752,0
-0.0929081913139088,40061,7
-0.074074074074074,40694,2
-0.0863930885529156,76129,1
0.0094059405940594,65306,8
0.1363636363636362,79039,4
-0.0359247018249748,92874,8
-0.0193035579106738,81294,8
-0.0065090784515244,19502,5
-0.0538461538461538,81614,3
-0.12337496813663,51086,0
-0.0045931758530184,83601,8
-0.1036195883605393,62042,2
0.0446127946127945,68304,8
-0.0942028985507246,10012,1
-0.0760493827160493,88867,0
-0.095846645367412,65067,5
0.1243243243243243,10035,1
-0.274203469061385,10044,4
-0.0506012024048097,69032,7
0.1138888888888887,10104,9
0.1857923497267759,10160,0
-0.0769230769230769,79327,3
0.0652796258215395,75510,9
-0.3870967741935485,19749,3
0.0101010101010101,10972,9
0.0126436781609196,11353,4
-0.1228121071463107,75033,9
0.0365853658536585,75174,1
4.076923076923077,11833,0
0.2546583850931676,75110,9
-0.1818181818181817,10114,3
-0.1522388059701492,11794,6
-0.0415887850467288,12211,4
-0.1808510638297872,12171,1
-0.3636363636363635,75434,1
0.0532885261641864,80297,7
0.0053511705685618,75976,6
0.0112676056338028,75857,3
-0.2153846153846154,75993,3
-0.040506329113924,77488,7
-0.0631868131868131,76138,1
-0.1384288747346073,76279,6
0.109809663250366,76568,2
-0.0611111111111111,76990,9
-0.165644171779141,84411,3
-0.069922151450814,76605,0
-0.0350083752093801,76623,8
0.1081081081081081,76752,2
-0.1232394366197181,76797,1
-0.2068965517241379,77163,3
-0.1036144578313252,77478,5
-0.017956570155902,79580,0
-0.1379310344827585,77637,3
0.0135234816818292,77667,8
0.1109004739336492,77669,8
-0.0236898779612347,77803,8
-0.1289062500000001,79094,7
-0.0127388535031848,79255,4
-0.0416666666666667,79505,3
0.0288667141838916,87055,7
0.0639360639360639,79866,6
-0.0859649122807018,79950,0
-0.1732522796352583,80032,9
-0.1169811320754716,80393,5
0.0232689059861137,80599,2
-0.2547619047619048,80553,1
-0.0827586206896551,80763,1
-0.1023076923076923,81078,8
0.3333333333333332,81181,0
-0.1590222779328812,81300,0
0.061124694376528,81655,4
0.0402597402597402,81713,1
0.0129509713228492,82533,9
0.1582406093644985,82535,9
0.043076923076923,82738,5
-0.0028169014084507,82777,8
-0.0382030420940926,83597,9
-0.0769230769230768,83957,5
-0.1176470588235294,84240,1
0.0422535211267607,20598,4
-0.3567708333333333,84416,7
0.6000000000000001,84649,9
-0.048076923076923,84746,1
0.1034482758620689,84785,7
-0.1642335766423358,85272,1
-0.2902662592754255,85394,1
-0.0372881355932203,85431,6
-0.0392335766423359,85796,2
0.0021126760563381,85972,9
0.25,86251,3
