mom1,firms,clusters
-0.1999999999999999,83539,3
0.2545454545454546,83557,7
0.0961230769230769,83581,8
-0.041764705882353,83503,8
0.1009302325581396,83575,9
0.0909090909090908,83467,5
0.3257142857142856,83500,0
-0.0280745341614907,83559,5
0.1433650793650793,83558,7
0.042758620689655,83685,0
-0.1999999999999999,83688,3
0.27292817679558,83699,4
0.1883146067415728,83616,4
0.8,83663,0
-0.0285714285714285,83690,3
0.91340206185567,83658,4
-0.1504761904761904,83632,0
0.018705035971223,83674,0
0.8559999999999999,83709,0
0.1,83592,4
0.1819548872180449,83651,1
-0.15,83624,3
0.2716789352537661,83650,2
0.154782608695652,83657,0
0.3333333333333332,83664,9
0.4155932203389829,83625,4
0.1685714285714286,83703,0
0.0487128712871287,83621,8
0.3130434782608695,83622,0
0.4107826086956523,83633,4
0.5900000000000001,83638,0
0.1957894736842105,83630,0
-0.0666666666666666,83653,5
0.1999999999999999,83669,7
0.0553615960099751,83661,8
0.0788990825688071,83815,8
0.0285332144449399,83602,6
0.2857142857142858,83677,0
-0.3046153846153847,83694,3
0.1792873051224943,83595,4
-0.0381231671554251,83683,4
0.6757352941176471,83693,9
-0.2888888888888888,83702,3
-0.1851851851851852,83586,0
0.0967597765363128,83744,0
-0.1147540983606557,83740,1
0.0909090909090908,83764,3
-0.0365591397849462,83774,6
0.55,83778,0
-0.1536050156739811,83723,1
0.1964285714285714,83722,0
-0.1010752688172044,83789,5
-0.0072727272727273,83717,7
-0.0222222222222222,83808,0
0.0737179487179486,83720,1
-0.0769230769230768,83779,3
0.3208722741433021,83800,9
0.5314285714285714,83782,4
-0.2761904761904762,83776,3
0.0461538461538462,83794,3
0.1914285714285715,83799,8
0.2311557788944724,83813,0
0.1011764705882352,83777,0
-0.0333333333333333,83790,3
0.0387096774193547,83807,2
0.3259880239520958,83756,4
0.0608695652173911,83741,6
-0.1339682539682539,83916,0
0.2324324324324325,83849,1
0.0517006802721087,83879,6
0.033434650455927,83832,7
-0.2352941176470587,83816,3
0.3435700575815739,83830,9
-0.0918918918918918,83785,1
0.0016155088852989,83822,5
-0.1667532467532467,83844,0
0.2565895642818718,83828,9
1.0891428571428574,83908,4
0.0193548387096773,83893,6
0.7976470588235294,83838,3
-0.0947368421052632,83889,0
0.5407407407407407,83860,0
0.091696750902527,83850,1
0.044,83821,5
-0.2383720930232558,83891,0
0.1806060606060606,83897,4
-0.0545454545454545,83910,7
0.2925190839694656,83884,9
-0.0610644257703081,83906,9
-0.0202898550724638,83903,1
0.0133928571428572,83827,4
0.0167741935483871,83934,1
0.008,83929,0
-0.1365853658536585,83969,7
0.51872399445215,83928,8
0.7142857142857142,83933,4
0.2763636363636363,83958,8
0.1801980198019801,83918,8
0.0348647176321046,83981,9
0.1130434782608695,83931,1
0.0833333333333332,83991,8
0.1470588235294117,83967,7
0.1560000000000001,83944,0
0.0262675626145387,83995,5
0.1354534746760896,84007,7
0.1111111111111111,83961,2
0.227986673012851,83982,1
0.2705882352941178,83942,3
0.1428571428571428,83945,0
0.1689617486338797,83946,8
0.0950557018333666,83965,0
0.1454402515723272,84001,7
0.142857142857143,83930,0
-0.1073684210526315,83953,0
0.0962445414847161,84047,4
-0.0632911392405063,84069,6
-0.0851851851851852,84140,1
-0.0909090909090908,83985,2
0.09,84030,7
0.0061855670103092,84104,7
0.1392405063291137,84023,7
0.0352173913043478,84117,0
-0.0765765765765765,84103,3
0.0614453384213911,84046,9
-0.0325581395348837,84062,8
-0.1081081081081082,84110,1
0.0895999999999999,84112,3
0.0933333333333332,84120,0
0.0799220272904484,84036,8
0.0677551020408162,84133,3
-0.2,84040,3
0.0845637583892617,84636,2
0.3365853658536584,84508,4
0.169056603773585,84052,9
-0.1281481481481482,84058,1
0.1024096385542168,84020,7
0.0738227848101267,84134,9
0.0485106382978723,84098,4
-0.1666666666666666,84039,0
-0.0169369369369368,84125,0
0.0327272727272727,84113,7
0.5594262295081969,84042,9
-0.1186159169550172,84111,3
-0.17,84149,0
-0.1111111111111111,84010,3
0.2702040816326532,84060,9
0.4436958614051971,84107,4
0.3799999999999999,84034,0
0.1078947368421052,84041,8
0.0243055555555555,84376,7
-0.12,84154,3
0.1420733468091248,84032,9
0.6000000000000001,84144,0
-0.0399999999999999,84057,0
0.3561643835616439,84031,7
0.4222222222222223,84056,1
-0.0421455938697318,84075,8
0.0725925925925925,84168,1
0.1839999999999999,84192,9
-0.0636704119850186,84202,1
0.0562347188264058,84238,7
-0.4475471698113207,84247,3
0.1902439024390243,84066,4
0.2151898734177215,84231,7
0.0370370370370369,84200,0
-0.0103448275862068,84250,7
-0.1418181818181818,84237,0
0.2837209302325583,84243,1
0.5484745762711865,84254,0
-0.0106122448979592,84234,7
1.0114285714285716,84274,3
-0.0016,84214,7
-0.1863829787234042,84224,0
0.0,84162,5
0.1599999999999999,84174,3
-0.1294117647058823,84172,1
0.1400000000000001,84253,1
0.2889887640449438,84262,6
-0.0352941176470588,84159,0
-0.4139999999999999,84239,0
-0.0178181818181817,84169,7
0.8729411764705883,84277,0
0.1195530726256983,84283,8
-0.0295013123359579,84210,0
0.0158730158730158,84249,7
0.1590082644628099,84348,4
0.3220858895705523,84383,9
-0.072,84325,9
0.3335779816513762,84330,4
-0.0814814814814814,84341,3
0.1239506172839506,84365,7
-0.0999999999999999,84312,0
0.2842595673876873,84342,4
0.0410389610389609,84291,3
0.2645914396887159,84364,4
-0.0522388059701492,84302,3
0.2106666666666667,84320,3
0.3862945875998649,84373,9
0.1893687707641194,84319,8
0.1565714285714285,84317,1
0.3181818181818181,84309,4
-0.0292134831460674,84331,7
-0.078125,84362,5
0.0118505013673655,84313,1
0.0434782608695651,84438,6
0.1159227181878748,84390,2
-0.4541176470588235,84422,3
0.2363636363636363,84405,0
0.125,84436,3
0.328374655647383,84385,4
0.0520593080724876,84406,8
0.1200000000000001,84434,4
-0.16,84426,3
-0.3185185185185185,84428,3
-0.0272,84432,4
0.1691262135922331,84396,8
0.1520000000000001,84511,0
0.2302702702702703,84559,1
0.2054320987654321,84531,9
1.3552447552447555,84525,9
-0.42,84536,3
-0.2835855112333791,84517,3
0.3186666666666666,84514,9
0.2162895927601811,84561,2
0.2314606741573033,84563,7
-0.0790697674418604,84549,1
0.0,84565,3
-0.2761904761904762,84555,7
0.2131147540983606,84543,4
0.0933333333333332,84526,3
0.3125968436154949,84624,9
0.0439716312056737,84616,8
0.6296296296296295,84605,0
-0.236111111111111,84617,3
-0.168503937007874,84595,3
0.1393939393939394,84530,9
-0.1,84606,4
0.1999999999999999,84564,1
0.1182918149466192,84620,9
0.0403726708074532,84389,5
0.2913609467455622,84597,3
-0.0308943089430894,87200,3
0.2706666666666666,84547,3
0.6558603491271819,84607,9
0.3688888888888888,84509,4
0.151024811218986,84599,5
0.0778443113772455,54624,6
0.0688665710186513,67563,8
-0.0704918032786884,87039,1
-0.0827586206896551,83554,0
0.0066666666666668,84108,1
-0.1199059561128526,54594,1
-0.0996923076923076,11624,4
0.006470588235294,11790,6
0.0097297297297296,12320,5
0.0858490566037735,13056,5
0.2232415902140674,50091,8
-0.0742857142857142,14286,2
0.191578947368421,14526,4
-0.0615384615384615,11581,0
-0.2727272727272727,15203,3
-0.1121951219512195,15748,1
-0.0299727520435967,16126,8
0.1098039215686275,17137,5
-0.12,85885,8
0.5308676307007785,85914,9
0.0847757448916148,18092,8
0.3169230769230768,18244,2
0.0456852791878172,67176,8
0.038688524590164,20336,5
-0.0923055439184471,64899,2
0.178705035971223,22905,0
0.4198113207547171,47175,3
0.1113647894469811,23660,7
0.0692640692640691,23975,2
0.2350000000000001,24548,9
-0.0811965811965811,82542,7
0.0270916334661355,30680,6
0.1408991228070175,56274,5
-0.1353596757852077,64565,2
0.142857142857143,27642,3
0.0382513661202184,28215,5
0.2266666666666665,87207,0
0.0927347903130537,63554,6
-0.0833333333333332,55589,0
0.0448979591836733,30593,9
-0.0093457943925233,31318,5
-0.0141414141414142,31668,6
0.0991891891891891,54391,6
0.0990990990990992,32046,2
0.2767928730512248,32054,4
-0.0234567901234566,47511,7
0.0796074154852781,33188,7
-0.1442953020134229,48143,1
-0.0749999999999999,23552,6
0.0093570057581573,60628,5
0.0079365079365079,57330,4
-0.0186350148367951,37875,6
0.1318267419962335,20765,7
-0.0837014647756335,17144,1
0.0036363636363636,39328,2
0.355191256830601,26657,0
-0.1791304347826086,40540,1
-0.0880503144654089,22250,5
0.0951111111111111,41452,1
-0.2268041237113401,62287,5
0.0144329896907215,44821,9
-0.029090909090909,53129,6
0.2155143338954468,84226,2
0.2787692307692309,89181,6
0.1302752293577982,46843,1
-0.04,46907,7
0.05,48697,9
0.0,64020,1
0.0920289855072462,51423,6
-0.1552795031055901,67002,5
-0.0640628721124078,52090,2
0.0927040693474596,53613,4
0.1481081081081081,54114,2
0.0092307692307691,55160,6
-0.0285568587455379,55213,2
-0.212962962962963,64442,0
-0.1524324324324324,55862,0
0.2269807280513918,56363,6
0.0145454545454546,52337,8
0.0766355140186916,51377,8
0.0277185501066099,22066,7
0.0310727496917386,57665,7
0.0298591549295774,67010,8
0.1049723756906075,34948,6
0.0398230088495574,35107,6
-0.0675210792580101,61621,7
-0.1461538461538462,51692,2
0.0,43692,3
-0.0647058823529411,65307,5
-0.0137198067632849,66852,2
0.0896860986547085,46922,0
0.1093749999999997,67193,2
-0.111111111111111,67732,5
0.1574350086655114,77354,6
-0.0224083769633507,69199,5
-0.008,70798,0
0.2007417709782104,38850,6
-0.0113821138211382,72128,2
-0.0705394190871369,72486,2
0.0241114982578398,72710,8
-0.0079999999999998,27764,6
0.0255063765941485,44951,1
0.1058823529411765,74500,1
0.0306406685236768,60353,1
0.0815999999999999,74740,2
0.2888888888888887,65752,7
-0.1132282887504581,40061,1
0.0575266965208405,40694,7
0.2137404580152673,65306,2
0.1868656716417909,79039,4
-0.2319999999999999,92874,7
-0.0989999999999999,81294,1
0.0485294117647059,19502,8
-0.0588235294117647,81614,0
0.0442105263157894,82449,3
0.0310734463276836,51086,8
0.2849462365591395,83601,7
0.2692307692307691,83919,0
0.09969392216878,68304,2
0.1493877551020408,10012,1
-0.3457142857142857,88867,3
0.0,65067,8
0.0252427184466019,10044,8
0.1736448598130842,69032,7
0.0787716955941255,10104,0
-0.1279999999999999,10160,1
0.0810810810810811,39416,1
0.1436950146627564,79327,9
0.284529596797255,75510,4
-0.2999999999999999,10800,5
-0.0032786885245901,89659,1
-0.0254237288135593,10972,3
-0.0271604938271605,11353,9
0.0906122448979591,75033,7
-0.0958904109589041,75174,5
-0.0432098765432099,11694,7
0.0258823529411764,11614,3
-0.1199999999999998,11757,3
0.2266666666666668,75110,3
-0.0266666666666667,10114,0
0.0105263157894737,11794,7
0.0108108108108107,12211,6
-0.0190163934426228,12171,9
0.2121212121212121,75434,2
0.0081975308641975,80297,0
0.2155038759689922,75625,7
0.252910052910053,75976,9
0.3387690689110993,75857,0
0.1369047619047618,75993,3
0.1789473684210525,77488,5
-0.1075949367088606,76526,9
-0.125,76400,1
0.1700680272108843,76138,8
0.1054545454545454,83907,0
-0.0079999999999998,76858,4
0.1219512195121952,76279,2
0.1120199501246883,76568,2
0.0063157894736842,76990,4
0.2142857142857142,84411,9
0.1184867951463239,76605,4
-0.0999999999999999,76623,7
-0.0204081632653061,76988,4
-0.0241379310344826,76752,1
-0.0763434903047091,76797,8
0.411764705882353,77163,1
0.3128630705394191,77478,9
0.0550819672131146,79580,9
-0.1841779975278121,77637,5
0.009271523178808,77667,2
0.2230769230769231,77669,7
0.1963302752293578,77803,8
0.3432007400555041,79094,4
-0.008298755186722,79255,7
-0.1100636942675159,87055,1
0.083076923076923,79866,5
-0.0536170212765958,79950,3
0.2202954399486192,80032,9
0.0256410256410255,80006,8
-0.1636363636363637,80357,3
-0.1111111111111111,80465,0
0.1602870813397128,80599,8
0.4496744186046513,80553,9
0.1,80540,8
0.1397260273972602,80659,1
0.5738775510204082,80763,3
0.0823529411764705,81078,2
0.1666666666666667,81181,0
0.1544303797468356,81300,4
0.1498947368421053,81655,8
0.1999999999999999,81755,0
0.0,82533,0
-0.0073829201101928,82535,9
-0.0492753623188405,82522,3
-0.0068965517241379,81605,0
0.696969696969697,82738,4
0.0024984384759525,82777,7
0.1754966887417219,83597,2
0.0938775510204081,83957,3
-0.4666666666666667,84218,3
0.0,84240,7
-0.0285714285714285,84300,0
0.107027027027027,20598,2
-0.1322680869951176,84416,7
0.339522546419098,84577,9
-0.2857142857142857,84649,3
