mom1,firms,clusters
-0.0645879732739421,86102,4
0.0969162995594712,86111,7
0.0297029702970297,87014,8
-0.1103448275862069,85860,0
-0.1063679245283019,86354,6
-0.0386421090646442,85863,8
-0.0907407407407406,86570,4
0.0942760942760942,87580,7
-0.0614072494669508,87488,9
-0.0582278481012658,85874,5
-0.0034782608695651,85829,9
-0.2465986394557824,85879,1
-0.095443128812343,87501,0
-0.1773584905660377,87508,3
-0.0407608695652174,85950,2
-0.0328947368421053,85669,9
0.04,87472,7
-0.288,87538,3
-0.2013201320132013,85986,7
0.0075757575757577,85939,4
0.0962861072902339,85951,6
-0.036036036036036,85943,5
-0.1266968325791855,85953,7
0.1027272727272727,85976,6
-0.0233236151603498,85980,0
-0.2225763612217796,85995,7
-0.1284507042253521,85959,5
-0.0388518411133662,85978,0
0.0755589822667692,86302,8
-0.043134872417983,87614,0
-0.0762463343108504,85994,2
-0.0341480948957584,85992,4
-0.1000625390869293,86006,3
0.0980392156862746,85946,5
-0.4504442925495557,86047,7
-0.365482233502538,86073,9
-0.5151148730350665,86062,3
0.0972933430870519,86034,8
-0.219430485762144,86026,5
-0.3513513513513513,86063,7
0.0379959650302623,86021,9
0.0106761565836299,86083,6
0.0118090452261307,86097,8
-0.352760736196319,86051,7
-0.0099999999999998,86113,2
-0.060880829015544,86048,6
0.09,86774,4
-0.2279411764705882,86196,6
0.0730146782085059,86128,3
-0.1466666666666667,86156,7
0.0355160932297446,86164,5
0.0,86198,7
-0.098499061913696,86211,3
-0.0301927194860814,86109,6
-0.048896839594514,86150,6
-0.110204081632653,87318,4
0.0421432871763998,86166,6
0.0034263338228095,86157,8
-0.0439779005524861,86158,4
0.0833333333333332,87067,5
0.0250836120401336,86151,4
-0.0518838789376159,86249,3
-0.0259938837920489,87564,2
-0.0762554246745194,86199,9
-0.1125451729478574,86188,8
0.0520260130065033,86155,4
0.0243467933491685,86176,1
-0.2227979274611399,86178,7
0.1530434782608696,86180,7
0.0678058041768374,86288,5
0.0646472109346139,86228,8
0.2214714714714714,86235,7
-0.1257281553398058,86268,2
-0.1583031557165027,86240,9
-0.0870253164556963,87131,4
-0.0732628398791541,86299,8
0.1061452513966481,86258,3
-0.2404661016949152,86298,1
0.0123839009287924,86236,1
-0.0667361835245047,86250,8
-0.2026666666666666,86284,8
-0.0369799691833589,86287,8
-0.076470588235294,86244,4
-0.1857988165680473,86233,2
-0.0328305235137532,86260,1
-0.132137030995106,86246,3
-0.0075614366729678,86728,3
-0.0180645161290323,86312,8
-0.1019417475728154,87160,1
0.0482195845697328,86323,9
0.2051406401551891,86307,9
-0.058614564831261,86576,8
0.053191489361702,86713,4
0.0957446808510638,86322,3
-0.0083665338645418,86332,5
-0.0447368421052631,86305,1
-0.1520467836257309,86337,7
0.08,86316,9
0.1045130641330165,86339,7
-0.2524137931034482,86338,3
0.0882956878850103,86333,7
0.0321100917431191,86324,1
0.1299999999999999,87571,6
-0.0882978723404255,86362,2
0.1551674364896074,86356,6
0.0574162679425838,87658,3
-0.0502035278154681,86253,2
-0.1,87639,7
-0.0067491563554555,86721,0
-0.0164383561643836,86397,9
-0.1978021978021978,86945,7
-0.0754245754245753,86437,9
-0.0196642685851319,86435,3
0.0276752767527674,86401,2
-0.0211237853823405,86432,0
-0.1214208046393621,86489,3
-0.2838499184339315,86496,7
-0.0237099023709902,86512,2
0.0024350649350648,86516,2
-0.2582322357019063,86527,1
-0.1533316182145614,86544,3
-0.0767857142857142,86525,3
-0.0081411126187246,86531,0
0.0161042944785276,86447,8
-0.1088888888888889,86543,0
-0.0962962962962962,86529,2
-0.0792426367461429,86533,2
-0.1374353076480736,87069,6
0.0444444444444445,86573,8
-0.0848952590959205,86574,0
-0.1109803921568627,86578,3
-0.0698564593301434,87342,0
-0.1097046413502108,86582,1
-0.2467718794835006,86579,6
0.0439620081411125,86547,5
0.034714842366277,86548,8
0.0072895957587806,86560,2
0.0241868223519599,86583,5
0.0015037593984961,86602,9
0.0058928571428571,86719,5
0.0885906040268456,86709,1
-0.201848998459168,86727,0
-0.0736140563465616,86715,7
0.0240963855421685,86591,2
-0.0158730158730158,86595,7
-0.0452674897119342,86717,2
0.1387096774193548,86729,1
-0.1594202898550724,86739,1
0.0970212765957447,86720,8
-0.0309278350515462,86718,3
0.0093457943925234,86725,5
0.0907524411257896,86770,6
0.0174418604651163,86780,1
0.0996015936254979,86748,7
-0.0910364145658263,86761,5
-0.0657894736842105,86777,3
-0.1453237410071942,86751,4
-0.2992424242424242,86763,3
0.0216579536967886,86789,0
-0.2240228789323164,86791,2
0.0334928229665072,86768,7
-0.2003331945022908,86778,2
-0.0997774480712166,86783,3
0.1348578129580768,86810,5
-0.1025069637883008,86820,9
-0.0161344537815125,86756,9
-0.0853658536585365,86823,9
0.2070566388115136,86840,3
-0.233009708737864,86822,1
-0.2152317880794702,86819,6
0.1884057971014492,86850,3
0.0146981627296587,86813,4
0.0512000000000001,86858,1
0.0376096949435853,86827,0
0.0682835820895522,86799,5
-0.1548311990686844,86830,1
-0.0262300702897309,87039,8
0.1042053184910327,86899,5
0.0258620689655173,86916,0
0.1035042180402334,86923,9
-0.1252747252747252,86924,4
-0.4180704441041348,86926,7
-0.0402684563758388,86876,6
-0.1212121212121213,86885,3
-0.2481838148335866,86887,6
0.2325925925925926,86935,6
-0.1594202898550725,86890,1
0.4074074074074072,86910,7
0.0342019543973941,86915,0
-0.1938361719383617,86897,2
0.0705785123966942,86946,4
0.0605263157894737,83554,2
-0.2463039621525724,86964,5
-0.035234899328859,86988,6
-0.0610221205186879,86949,4
-0.3545727136431784,86990,7
0.0231958762886599,86996,7
-0.0374999999999999,86983,7
0.0331514897188418,87006,4
-0.2084805653710246,87013,7
0.0652009097801364,86952,7
-0.0261224489795918,87002,9
0.3106995884773662,86958,3
0.0131578947368422,86966,4
0.1385642737896495,87000,5
0.015693112467306,86965,0
-0.2715404699738905,86977,3
-0.1591083781706379,86979,7
0.0328282828282828,86991,3
-0.2608695652173913,87103,7
-0.2765273311897106,86961,1
0.3328313253012047,87016,5
0.0720930232558139,87020,6
0.0839999999999998,87121,5
-0.0100755667506297,87100,3
-0.4164705882352941,87126,7
-0.0181290790427846,87049,8
0.3793103448275863,87054,7
0.0055751587861681,87093,4
-0.0697183098591548,86975,6
-0.1556291390728477,87066,5
-0.0926294820717131,87110,1
0.0697050938337802,87085,6
0.039622641509434,87087,7
-0.136986301369863,87099,1
0.0256864481842338,87075,3
-0.0699999999999999,87074,3
-0.1394052044609665,87105,6
-0.0818181818181817,87118,6
-0.0991913746630728,87034,8
0.037878787878788,87086,3
-0.0807719799857041,87081,1
-0.1084183673469387,87097,2
-0.0542857142857142,87134,4
0.0450261780104712,87162,9
0.0992907801418441,87183,6
-0.2999999999999999,87167,7
0.1347517730496452,87165,3
0.03,87158,7
-0.4621968616262482,87189,7
0.4245000000000001,87156,3
-0.1050583657587548,87179,9
0.0253807106598984,87173,7
-0.0606372045220966,87172,3
-0.0094339622641509,87178,3
-0.0868263473053891,87211,1
-0.3877551020408163,87265,7
-0.3933518005540166,87228,1
-0.4456762749445676,87241,7
-0.0325497287522604,87264,1
0.0272988505747127,87257,3
-0.0805577072037181,87242,2
-0.3418753640069889,87229,7
-0.1692624155157214,87233,5
-0.2438356164383561,87301,3
-0.0232558139534884,87236,7
-0.0861742424242424,87247,4
-0.0069599109131402,87254,4
-0.1536523929471033,87219,1
0.0168383194376329,87267,5
-0.0680501930501931,87314,9
-0.142141066953097,87357,3
-0.39375,87316,7
0.0019342359767891,87345,6
-0.1306240928882439,87340,4
-0.1238709677419355,87350,2
-0.1494483450351053,87327,7
-0.1345132743362833,87268,9
0.2043478260869566,87557,3
0.074540174249758,87361,4
-0.0088105726872246,84108,9
-0.0326086956521739,87269,9
-0.0672727272727272,87277,1
0.0285714285714286,87302,7
-0.0951276102088166,87298,1
0.0314606741573033,87292,8
-0.0874316939890711,87349,1
-0.1099137931034482,87647,4
-0.0989345509893455,87299,3
0.2549371633752244,87321,1
0.0064766839378238,87337,1
-0.1949685534591195,87407,7
-0.0023313771203472,87379,3
0.1763440860215053,87439,7
-0.1153496821071752,87430,4
-0.1525423728813558,87378,7
-0.0545454545454545,87441,2
-0.4026315789473683,87394,7
-0.2117516629711751,87419,1
-0.1505605979711692,87415,1
-0.1038961038961039,87457,1
-0.0471014492753623,87414,3
-0.2424242424242424,87385,1
-0.2352941176470587,87424,7
0.4822546972860124,87373,7
-0.0575079872204471,87400,1
-0.0767195767195766,87412,1
-0.1132404181184668,87418,4
-0.1239669421487602,87384,3
-0.1494252873563218,87510,6
0.0149732620320857,87445,0
0.1568488289567069,87449,5
-0.0864995957962811,87482,1
-0.0825688073394496,87474,7
-0.1248499399759903,87494,5
-0.1874569262577533,86806,1
0.0886877828054297,87507,9
-0.1340996168582375,87521,3
-0.1038461538461538,87523,7
0.1071428571428572,87492,6
-0.0260869565217392,87478,1
-0.0327188940092164,87518,7
-0.0703517587939698,87465,2
0.1487341772151897,87499,1
-0.0472667488697081,87525,9
0.1977920883164674,87574,7
-0.3066202090592335,87632,7
0.0302197802197801,87539,0
-0.0257092198581559,87541,0
0.1381215469613259,87603,3
-0.3297297297297298,87595,7
-0.0897755610972568,87618,2
-0.1022514071294559,87583,7
-0.3217592592592593,87588,7
-0.1460176991150442,87606,4
-0.1048387096774193,87625,1
-0.1048158640226627,87589,9
-0.0334302325581394,87602,7
0.0882352941176471,87646,3
-0.3559782608695652,87648,7
-0.2557251908396947,87649,7
0.0672645739910313,87601,1
-0.176470588235294,87642,1
-0.0865384615384614,87644,1
-0.0568108457069077,87771,4
-0.0288461538461538,87633,3
-0.2241681260945709,87586,6
0.0872745490981965,87611,4
-0.1071748878923767,87612,2
-0.1433333333333334,87619,2
0.0545023696682465,87623,5
0.0468750000000002,87587,3
-0.1707988980716254,87793,1
0.3422818791946309,87797,3
-0.2165898617511521,87752,1
-0.0625,87806,2
-0.0831304347826087,87825,4
-0.0369290573372205,87763,5
-0.2216117216117216,87814,1
0.0928961748633878,87790,3
-0.4481481481481482,87823,3
0.0249999999999999,87748,1
-0.2456410256410256,87785,7
-0.1083585476550681,87812,6
0.0935323383084576,87791,0
-0.0037149611617696,87827,5
0.0552486187845304,87789,7
-0.0028571428571427,87801,2
-0.0407407407407408,88207,3
0.007727975270479,23887,0
-0.0888418079096043,48506,5
0.061169007702764,26382,5
-0.1734527687296416,54594,9
0.0479952349603436,11790,4
-0.0996925779534475,13056,8
-0.1120664097242809,50091,2
-0.0950446791226644,14526,9
-0.1287280142747896,11581,7
-0.0185185185185186,15203,6
0.0144927536231882,15748,1
-0.0289156626506024,16126,9
-0.0948536831483349,17137,0
0.2027184466019416,85885,7
0.0489172467130702,85914,4
0.029718456725756,18092,4
0.0202360876897134,18244,4
-0.074367088607595,84839,5
-0.3992537313432835,20670,4
0.0292307692307693,64899,2
0.0553174912349045,22905,6
0.0336283185840706,47175,9
0.0372499425155208,23660,9
-0.0029445073612682,23975,8
0.0719424460431654,82542,4
-0.1771356783919598,30680,9
0.0723830734966592,56274,9
0.096774193548387,27642,6
-0.0235294117647059,55589,7
-0.1544715447154471,31318,5
0.0009765625,31668,6
-0.0646728016359916,54391,0
-0.0009823182711198,32046,1
-0.1316907391673746,32054,1
-0.1045400238948625,47511,8
-0.0592592592592591,33188,9
0.1812865497076023,48143,7
-0.0432410856838744,60628,4
0.018181818181818,57330,5
-0.0365682137834038,37875,2
-0.0203139427516159,20765,0
0.044344473007712,17144,9
-0.0126582278481012,39328,2
0.0335917312661497,26657,1
-0.2484472049689441,40540,7
-0.0283333333333333,22250,6
0.0712673331183488,41452,3
-0.0690566037735848,44821,8
-0.1004255319148935,84226,0
-0.257602862254025,89181,3
0.127594347933331,46843,3
0.2618595825426946,46907,3
-0.1630252100840336,64020,7
-0.0662824207492797,51423,0
-0.1181818181818182,67002,0
0.0190930787589496,52090,9
-0.18491921005386,53613,1
-0.0154135338345864,54114,0
-0.0670270270270269,55160,2
-0.0693623639191289,55213,5
0.050251256281407,64442,7
-0.1576427255985266,56363,2
-0.0819266261534998,51377,5
-0.0760241428021061,57665,8
-0.033175355450237,67010,8
-0.1560943927256982,34948,5
-0.0683794466403162,35107,2
0.0441011235955055,61621,9
-0.1282700421940927,51692,8
-0.0322580645161291,43692,7
-0.0882708585247883,65307,0
-0.0668316831683167,66852,0
-0.0992647058823529,46922,9
0.0143851508120649,67193,0
-0.0117647058823529,67732,5
0.0407339449541284,77354,2
0.0203562340966922,69199,8
0.1081151153746435,38850,8
-0.003731343283582,72128,9
-0.1081182192293304,72486,5
0.0113100848256362,27764,8
0.0081859855926653,44951,5
-0.145408163265306,74500,4
0.0258620689655173,74740,2
-0.0156017830609213,65752,6
-0.0950779578110669,40061,0
0.0185185185185186,75433,7
-0.0674965421853388,40694,9
-0.1288951841359772,76129,1
0.069615663524293,65306,5
0.1097147416716537,92874,6
-0.1328571428571427,81294,9
0.0464339908952957,19502,9
-0.0327868852459016,81614,9
-0.0750721847930703,51086,4
-0.0584246218049034,83601,4
-0.0198079231692678,62042,8
-0.0859945255474453,68304,8
0.07,10012,7
0.3559602649006621,88867,3
-0.0062111801242237,21785,3
-0.0200364298724955,65067,4
0.0060999999999999,10044,5
-0.1031413612565445,69032,2
-0.0625,10104,1
0.0559796437659034,75510,6
-0.0649214659685865,11353,0
-0.2455,75033,4
0.043298969072165,11185,4
-0.2389146260754467,11833,7
-0.263157894736842,75110,4
0.0837988826815641,11794,5
-0.0178571428571427,12211,0
-0.1710526315789473,12171,1
-0.2656058751529987,75434,1
-0.0205795884082318,80297,0
-0.0851029252437703,75976,9
-0.1139240506329113,75857,1
-0.1326781326781327,75993,7
-0.1666666666666667,77488,1
-0.3805668016194332,76858,7
-0.2365114560236511,76279,7
-0.0613728912158231,76568,9
0.0665119876256767,76990,3
0.0186111434221238,76605,6
-0.0192592592592591,76623,4
-0.145060441850771,76752,8
-0.117820324005891,77163,1
-0.1525343439128375,77478,1
0.084,77637,7
0.0010036801605888,77667,2
-0.0904399782726778,77669,3
0.0300980723706458,77803,6
-0.1032959565069656,79094,9
-0.0276553106212423,79255,0
-0.20906432748538,79505,1
-0.0029247540547726,87055,9
-0.1759723964868256,79866,6
-0.3361904761904762,79950,6
0.1070110701107012,80032,1
0.0161290322580645,80393,6
-0.1142753710631109,80599,4
-0.1588075880758808,80553,7
0.0005920663114267,80719,5
-0.1229895931882687,80763,6
0.0880597014925372,81078,6
-0.2842105263157893,81181,7
0.0180616740088106,81300,6
-0.0859217426381605,81655,9
-0.1844660194174756,82533,4
-0.0929041697147037,82535,1
0.2819417475728154,82738,6
-0.0430717863105175,82777,8
-0.0657894736842106,83597,4
-0.0987654320987654,83957,6
0.1612903225806452,84240,7
-0.6898876404494383,20598,3
-0.1014851485148514,84746,2
-0.0506329113924051,84785,6
-0.2315369261477045,85272,1
-0.058383233532934,85394,1
-0.0618344853353259,85431,4
-0.3032786885245901,87579,7
-0.0546153846153847,85796,0
-0.0152578577967653,85972,5
0.1999999999999999,86724,6
-0.0820073439412484,87092,1
-0.0568561872909699,87095,2
-0.0143167028199566,87184,3
-0.0952380952380952,87214,2
0.0565371024734981,87484,6
-0.2434579439252335,87800,3
