mom1,firms,clusters
-0.073008849557522,34948,8
0.0458515283842795,35107,5
-0.0534629404617253,61621,5
-0.0169491525423728,45823,5
-0.0193548387096774,51692,1
0.0683962264150943,63096,0
0.0793650793650793,63344,2
0.04,43692,4
-0.0129870129870129,66852,8
-0.0125628140703517,46922,5
0.0,67193,7
0.0707964601769912,64477,9
0.108910891089109,67679,1
0.2045454545454545,67732,6
-0.1607142857142857,68233,2
0.055944055944056,77354,5
-0.2341597796143251,69199,7
-0.0757575757575758,69682,1
0.125,70288,0
-0.074074074074074,70798,3
-0.0538461538461538,38850,8
-0.0933333333333333,71002,3
-0.125,72128,2
0.1200000000000001,72486,1
0.05,72710,1
0.1285714285714285,27764,2
0.3333333333333332,73198,5
-0.0200892857142857,44951,1
-0.1428571428571429,76022,2
-0.0903614457831325,74500,4
-0.0212765957446808,60353,1
0.4482758620689655,74740,7
0.0344827586206897,65752,6
-0.158004158004158,40061,7
0.2682926829268293,75417,2
-0.0162412993039443,40694,7
0.0488145048814505,76129,5
-0.0526315789473684,48709,4
0.0246575342465753,65306,8
-0.0227272727272727,37612,4
-0.1875,65103,3
0.0124999999999999,80013,8
0.0,61698,2
0.1702127659574468,92874,8
-0.0524017467248908,81294,1
-0.0238095238095238,81614,8
0.25,82449,1
-0.024793388429752,51086,6
-0.1016949152542372,53671,3
0.1100000000000001,83601,7
-0.1696969696969696,83687,0
0.3240740740740742,83919,3
-0.0546875,62042,0
1.6551724137931036,10012,4
0.05,88867,4
0.0749999999999999,21785,0
-0.183673469387755,65067,3
-0.2321428571428571,10044,1
0.0679802955665025,10048,9
0.2200704225352112,69032,6
0.2840579710144928,10104,6
0.3897058823529411,10216,9
0.0227272727272727,39416,2
0.0213903743315508,75510,5
-0.0749999999999999,10800,0
-0.0967741935483871,10972,0
0.2245508982035928,11020,8
-0.2063492063492064,11136,9
-0.025,11353,5
0.1157894736842104,75033,8
-0.05,75094,6
-0.1022727272727272,75174,2
-0.1224489795918367,75557,7
0.024390243902439,11694,7
-0.0519031141868512,11614,0
0.3409090909090908,11757,3
0.1754385964912281,75110,4
-0.1206896551724138,11956,0
-0.125,11952,3
-0.2448979591836735,10114,5
0.0,12178,1
0.0420560747663552,12099,2
0.5609756097560976,11106,9
0.1666666666666667,11794,5
0.0253164556962024,12211,0
0.2608695652173913,12171,3
0.3433734939759036,75434,4
0.1815561959654179,80297,6
0.2462686567164178,75625,0
0.0214285714285713,75657,4
0.168141592920354,75976,4
-0.0416946872898453,75857,6
-0.111913357400722,75993,8
0.0098039215686274,77488,4
-0.1612903225806451,76526,0
0.0,77820,1
0.0888888888888888,76400,4
-0.1297071129707112,76096,1
-0.2648809523809523,76138,2
0.5625,76276,5
0.2340425531914893,76410,9
0.1764705882352941,76858,9
-0.0526315789473684,76279,7
0.015075376884422,76568,8
0.75,76990,9
0.0284629981024668,76605,5
-0.1282051282051282,76613,0
-0.0294117647058823,76623,7
0.1739130434782609,76988,3
-0.0270270270270269,76739,3
-0.0037037037037036,76752,6
0.1323529411764705,76772,5
0.0524017467248907,76774,4
-0.0818181818181817,76797,0
-0.2186588921282799,76846,0
-0.3658536585365853,77163,5
-0.1447368421052631,77478,9
1.0,79580,9
-0.0074626865671642,77637,7
-0.1075697211155378,77667,2
0.1484375,77669,1
0.0263157894736842,77676,6
-0.0520231213872832,77989,7
-0.0536585365853659,77803,1
-0.1607142857142857,80367,5
-0.0411073825503355,79094,9
-0.0178571428571429,79305,3
-0.0999999999999999,79562,1
-0.0033783783783783,79255,8
1.5454545454545454,79428,9
-0.31,79505,3
0.148051948051948,87055,9
0.0,79866,0
0.7522935779816513,79950,9
0.9140625,80032,4
0.0285714285714284,80006,0
0.3,80393,4
-0.168141592920354,80357,0
0.5238095238095237,80465,9
0.2411347517730495,80599,6
0.0052083333333332,80553,0
0.0727272727272727,80540,4
0.0165745856353591,80659,8
-0.1333333333333333,80753,7
0.1946308724832215,80763,8
0.1071428571428572,80803,3
-0.1666666666666666,80667,0
0.1200000000000001,81011,1
-0.0697674418604651,80975,9
0.0,81078,5
-0.0294117647058823,81181,1
