mom1,firms,clusters
0.394736842105263,83574,6
0.0385852090032154,83462,9
0.0121527777777776,83475,4
0.1374999999999999,83495,4
0.2954990215264188,83534,4
0.0435413642960813,83452,8
-0.0595611285266457,83579,4
0.2857142857142858,83539,3
0.0087719298245614,83557,7
-0.0704545454545454,83581,0
-0.0367647058823529,83503,8
0.1724137931034481,83575,0
0.0136986301369863,83467,7
0.0,83500,3
0.4166666666666667,83549,9
0.3246753246753247,83559,9
0.2138728323699421,83560,6
0.2421875,83558,5
0.0163060869565216,83685,0
-0.1666666666666666,83688,1
0.917808219178082,83699,3
-0.4214441223409864,83616,0
-0.0967741935483871,83663,3
0.0984455958549221,83690,9
-0.1139240506329114,83632,4
-0.066420664206642,83674,3
-0.20125786163522,83709,0
0.6799999999999999,83592,0
-0.0205761316872428,83651,8
0.0126582278481013,83645,0
0.3333333333333332,83624,9
0.1144915932746197,83615,4
0.2672233820459291,83650,8
-0.3217592592592593,83657,4
0.0625,83664,8
-0.0155279503105589,83681,5
-0.0086206896551723,83625,8
-0.0263157894736841,83703,9
0.0496894409937889,83621,6
0.1755319148936169,83633,0
-0.0063694267515923,83638,5
-0.0466321243523316,83630,4
-0.0833333333333333,83653,6
-0.0816326530612244,83669,1
0.1466666666666667,83661,8
-0.0824742268041237,83602,7
-0.1489361702127659,83588,1
0.1076923076923077,83677,9
-0.1224489795918367,83694,1
0.0,83618,3
0.0104166666666667,83595,7
0.3642241379310345,83693,4
-0.106060606060606,83702,3
0.1052631578947369,83586,0
0.1189979123173277,83744,0
0.07,83740,6
-0.12,83778,0
0.2567394094993582,83722,4
0.0,83789,7
0.1571428571428572,83808,5
-0.1139240506329114,83779,1
-0.0705128205128204,83800,5
-0.25,83780,3
-0.0625,83782,0
0.3578947368421052,83776,6
1.324324324324324,83794,0
0.0522924928366763,83799,2
-0.0119521912350597,83813,4
0.5135135135135136,83736,0
-0.0958904109589041,83777,9
0.0,83790,4
0.358662613981763,83807,8
0.4856321839080459,83756,4
0.0769230769230768,83785,9
0.1145833333333332,84010,3
0.09375,81154,0
