mom1,firms,clusters
0.1999999999999999,77505,7
-0.0828025477707006,77584,2
-0.1416781292984869,77606,6
0.0933333333333332,77897,1
0.0249999999999999,77657,3
0.3999999999999999,77677,4
0.10752688172043,77699,6
0.0146198830409356,77784,9
0.0,77830,6
0.0127388535031847,77862,6
-0.0535714285714286,78216,9
0.2410901467505242,78034,5
-0.1632653061224489,78050,0
0.1842105263157893,78051,3
0.096774193548387,78200,6
0.131578947368421,80532,1
0.1826923076923077,78156,1
0.0166666666666666,78209,2
0.171875,78818,9
0.0113636363636364,78816,7
-0.3580246913580247,78937,3
-0.1540983606557376,79042,3
0.3619744058500913,78975,9
0.2191780821917808,78999,9
0.0882352941176469,79007,9
0.0892857142857141,79024,2
0.2647058823529411,78963,4
0.0930232558139534,78956,5
0.2792207792207792,78953,9
-0.1428571428571429,78972,0
0.26,79121,9
0.0909090909090908,79168,0
0.1818181818181818,79181,4
-0.0212765957446808,79195,2
0.0,79300,1
0.0740740740740741,79307,5
-0.0303030303030302,79276,9
0.4050632911392404,79411,3
0.2241379310344826,79615,9
0.0,79667,2
0.0134228187919462,79713,5
-0.0588235294117647,79742,2
-0.0732758620689655,79683,1
-0.0303030303030302,79881,6
-0.1513353115727003,79922,7
-0.1295774647887324,79902,6
-0.0958904109589041,79847,3
-0.0933333333333333,79808,3
-0.0172413793103448,79797,7
0.0,79951,7
-0.088235294117647,80142,0
0.3967213114754098,80114,4
0.2840909090909091,80290,8
-0.3170731707317072,80274,3
-0.0823529411764706,80233,9
0.0249999999999999,80245,0
-0.089655172413793,80344,1
0.0,80359,3
-0.0416666666666666,80376,1
-0.1013215859030837,80327,1
-0.0983606557377049,80371,0
0.1483870967741936,80320,5
0.2743362831858407,80352,3
-0.0271739130434782,80317,2
-0.0415430267062314,80423,8
-0.1999999999999999,82541,3
-0.0107142857142856,80432,9
0.2760416666666667,80544,9
-0.0952380952380952,80549,9
0.1961852861035422,80592,6
-0.0560344827586206,80499,3
-0.1219512195121951,80669,1
0.0333333333333334,80730,7
0.0625,80773,0
0.0304441926413545,80755,9
0.1999999999999999,80761,1
0.0422535211267605,80828,3
-0.0999999999999999,80845,0
-0.1999999999999999,80855,3
