mom1,firms,clusters
0.015625,80431,9
0.0420168067226891,80460,4
0.1,80503,0
0.7142857142857142,80505,0
0.5954198473282444,80541,6
-0.125,80583,0
-0.0621468926553672,80568,4
-0.1111111111111111,80572,0
-0.0535714285714286,80497,9
0.0444444444444445,80587,7
0.0,80512,2
0.4166666666666667,80581,7
0.2173913043478261,80554,3
0.2757009345794392,80593,5
0.1645077720207253,80506,6
0.5,80524,0
0.4264705882352941,80556,6
-0.0666666666666666,80534,6
0.0,80562,6
0.0785714285714285,80528,4
-0.0595238095238095,80537,4
4.333333333333333,80557,6
-0.032,80526,9
1.0,80555,0
-0.0344827586206896,80527,9
0.0295857988165679,80600,2
-0.0866141732283464,80560,7
-0.0149253731343284,80563,7
0.1450381679389312,80575,8
-0.0151515151515151,80579,1
0.0777777777777777,80679,5
0.1636363636363635,80658,0
0.0666666666666666,80609,0
-0.1320754716981131,80637,4
-0.3529411764705882,80651,0
0.2134387351778657,80621,8
-0.0681818181818182,80698,0
1.12,80628,8
-0.1374045801526717,80629,7
-0.0869565217391304,80612,0
0.1022727272727272,80678,3
0.6404494382022472,80652,0
0.3913043478260869,80670,3
-0.1516339869281046,80699,4
1.5789473684210529,80756,6
-0.032258064516129,75318,0
0.0859728506787329,80759,5
-0.0106382978723403,80736,7
0.1337386018237081,80752,8
0.0992366412213741,80774,5
0.3,80740,3
0.7480314960629921,80802,2
-0.0135135135135134,80786,1
0.1470588235294117,80796,6
0.2046783625730994,80843,9
0.2444444444444444,80840,0
-0.030826140567201,80791,1
0.0625,80839,6
-0.050314465408805,80798,4
-0.1176470588235294,80794,7
0.0476190476190476,80818,9
0.25,80820,6
0.4857142857142857,80841,8
-0.0214592274678111,80789,1
0.2236842105263157,80853,3
-0.3226950354609929,80797,3
-0.0294117647058823,80812,2
-0.3031358885017421,80846,6
-0.1111111111111111,80827,7
-0.2342342342342342,80713,1
0.0357142857142858,80624,3
-0.0303030303030302,80955,7
-0.01010101010101,80864,5
0.6428571428571428,80631,0
0.1538461538461537,80952,0
-0.0517241379310344,80914,0
0.035472972972973,80913,8
0.0444444444444445,80932,2
0.3012048192771084,80943,7
-0.0270270270270269,80942,5
-0.1444444444444445,80915,7
0.1497005988023951,80933,8
-0.375,80810,0
-0.125,80965,0
0.0754716981132075,81012,4
-0.1034482758620689,81002,7
0.3862815884476533,81007,7
0.0,81005,7
0.0263157894736842,81048,2
0.2580645161290322,80993,1
-0.4285714285714286,81023,0
0.1798245614035087,80973,5
0.4933333333333334,81008,6
0.0704225352112675,81009,9
-0.2954545454545454,81015,0
-0.2068965517241379,81001,0
0.188235294117647,81010,3
0.4939759036144577,81018,9
0.0985915492957747,80987,9
0.0044642857142858,80957,0
0.1487603305785123,80969,5
0.2972972972972973,80648,0
-0.0327868852459016,65525,5
-0.1886792452830188,80833,0
0.0849673202614378,66122,8
