mom1,firms,clusters
0.010762607626076,60871,0
0.0612476370510397,14198,6
0.1780821917808219,45583,6
0.0244308717379233,14702,6
0.0230000000000001,15537,0
0.0559523809523807,68830,9
-0.0174842156386595,85631,5
-0.04,49373,7
0.0073594347954077,18570,9
-0.0286607608129234,18973,6
-0.1042857142857143,19271,3
-0.0434104128245139,29938,7
0.0063237774030355,10866,5
0.1170110523786642,20248,4
0.0215392697662202,25320,6
0.0095419847328244,21726,5
-0.0538368822820409,21742,9
-0.0349620893007581,11267,2
0.1128048780487804,86474,8
0.1597421203438396,22825,2
-0.088865096359743,24951,0
0.0717905405405403,26201,5
-0.3846153846153846,82165,4
-0.175467852510654,65541,1
0.0435999067381673,27562,9
-0.0423322683706069,27677,0
0.0446247464503044,27909,3
-0.0560538116591928,63546,9
-0.0179032535720434,49154,9
-0.0096875,19350,5
-0.0168681473151532,49429,5
-0.0085689802913452,61313,2
0.0393700787401574,12008,0
0.0347962382445141,31500,6
-0.0673202614379085,33209,1
0.0331278890600923,50788,6
-0.0192307692307691,33690,3
-0.0940841054882395,77462,3
0.0312907431551499,46295,1
-0.006311992786294,37058,4
-0.044,62228,0
-0.0266179540709813,21055,5
-0.0924855491329479,47888,5
0.1941502773575389,83233,4
0.2783505154639174,40468,8
-0.1419518377693283,39765,3
-0.3542066420664206,85987,4
0.0440978757730572,32678,8
0.0125984251968502,23077,2
0.0030978934324659,41663,7
0.043841865179929,27828,5
0.0576771135106661,66181,9
-0.0142555438225976,32870,2
0.2314563106796117,42922,4
-0.0021691973969633,47133,8
0.04064,57437,0
-0.0387168141592919,47571,9
0.07502329916123,16678,9
0.0748560460652589,48291,0
0.0076400679117147,48347,7
-0.0867781634585043,64282,6
0.0313944998783157,53612,6
0.0328249336870025,61399,3
0.0,51984,3
0.0048731469602587,27617,9
0.0264722808363704,60097,9
0.0465444287729195,60548,2
-0.0373333333333333,53197,2
0.0270676691729323,56777,6
-0.0277879341864717,57745,9
0.031890660592255,57809,6
0.0065279477764177,57817,5
0.1595361855257895,79611,5
-0.0596100278551532,59185,2
-0.0181347150259066,60709,3
0.100669002867155,35051,6
0.0002585983966898,18403,8
0.1007407407407408,35238,2
0.0170281775795662,13936,8
-0.0401865805525655,49971,7
0.0941558441558441,63686,6
-0.0679062247372674,42307,0
-0.0380473797559224,62033,6
-0.0762124711316397,66078,3
-0.0533117932148626,91556,0
-0.0038109756097559,50948,1
-0.0272934040940105,70923,7
0.0081114808652247,42585,2
-0.1236631016042781,72005,2
-0.0280600972160847,76081,2
0.0385300668151449,60580,2
-0.1245283018867925,66368,3
-0.0121515368120085,37807,7
-0.219340432840948,80179,9
0.2126241134751771,80857,8
0.3043478260869563,59627,9
0.0760822974710673,81190,8
0.0017353579175705,55976,0
-0.0329311211664153,82924,2
0.0506912442396312,82991,3
-0.0088272383354349,83011,0
-0.04235807860262,15456,0
0.0401167031363967,40539,5
-0.0069170984455958,34228,6
0.0357489799883428,10025,4
-0.0127388535031847,90609,7
-0.1950732356857523,75494,8
0.0231729055258467,69411,8
-0.0944524151123864,10182,0
-0.0267686424474187,10259,4
0.0755589822667694,10501,2
0.0212044105173876,77420,1
-0.0294985250737462,10514,1
-0.0778213786344867,10659,5
-0.031610075889835,10645,9
0.2083333333333332,10709,0
0.0824742268041236,75527,6
0.1011389521640091,89105,8
0.206060606060606,11132,9
0.0665362035225047,71837,6
0.0387794024157659,11154,0
0.0942919075144508,11343,9
0.2248062015503875,71685,1
-0.0711743772241992,11379,8
-0.0845481049562681,11426,0
-0.045407636738906,11278,1
0.0486295313881519,11174,3
-0.012894619831036,11745,3
0.0210772833723653,75100,6
-0.078928046989721,11081,0
-0.0645161290322581,12266,3
0.0482921083627798,75489,6
-0.048689138576779,76008,1
-0.0630769230769231,11839,1
-0.0011415525114154,12106,1
0.2437252311756934,75905,4
-0.0506024096385542,76052,4
0.015607580824972,76076,8
-0.0430622009569376,84184,3
0.0371428571428571,76322,7
-0.0481159420289853,76671,9
-0.0812672176308539,76217,4
0.0132231404958675,79315,5
0.0005254860746188,76673,4
-0.0036396724294813,77007,2
-0.0230292294065544,86590,7
0.1099683544303795,76839,6
-0.0219092331768387,77045,2
0.0461839530332681,77357,6
-0.0384087791495199,77403,4
0.185463917525773,85837,3
-0.0621602029720913,77501,5
1.981694659369692,77505,4
-0.0010443864229764,77516,5
-0.1554140127388534,77530,0
0.0821451372632475,77584,8
-0.016810344827586,77606,6
-0.00920245398773,77699,3
-0.1459649122807017,77830,1
0.0662552776875609,77862,8
0.0,78216,3
-0.0431150633252492,78034,7
0.0810295519542421,78050,4
-0.159178433889602,78200,3
0.0691699604743083,78209,1
0.1058064516129033,78816,8
-0.1551371264838312,78881,3
-0.0320431472081217,78975,1
-0.0050813008130081,78999,9
0.1721068249258159,79007,8
-0.1288421052631578,78963,3
-0.1123737373737373,78953,1
-0.0412060301507537,78972,8
0.065015479876161,79156,7
0.0803689064558628,79195,8
0.137454981992797,79307,8
-0.0243407707910749,79411,9
-0.1999999999999998,79375,4
-0.0077461269365317,79667,2
0.3541666666666667,79683,3
0.0336624775583482,79881,9
-0.0329052969502408,79922,2
-0.047731732891607,79847,7
-0.0243442158897906,79797,8
-0.0074074074074074,80114,0
-0.0573770491803279,80274,0
0.0185185185185186,80233,8
-0.0124003542958369,88643,9
-0.0069513406156902,80320,5
-0.3092076139884905,80432,5
-0.021340446815605,80544,9
-0.1837136113296616,80592,7
-0.044,81165,4
-0.021604938271605,81212,8
-0.0111386138613861,81553,3
0.0684523809523809,82160,6
0.0,82598,5
-0.0852017937219731,83170,3
0.0022222222222221,83275,7
-0.0714285714285715,83399,0
0.0057887120115773,83351,5
0.0825688073394494,83391,5
0.1781115879828325,83429,8
0.2171581769436996,83808,4
0.0152990264255912,83861,5
-0.2423398328690806,83956,4
0.032473309608541,83976,8
-0.0292527821939586,84084,5
0.0136012190304193,84275,6
0.1856148491879352,84255,0
-0.0250497017892643,84416,8
0.0181735574738755,84588,5
0.1022275258552107,84519,4
-0.0393489583333332,84534,3
0.3015521064301554,84625,4
-0.0850909090909091,84721,6
0.0236370238445178,84761,1
0.3770491803278688,84730,3
-0.1052631578947367,84834,3
0.0515247108307046,85019,8
-0.0368421052631577,85232,9
0.0219244823386113,85314,2
-0.0140932513813868,85390,8
-0.2913580246913581,88449,3
-0.0886455981941308,85402,9
-0.0548271752085817,85477,5
0.1209899175068744,85464,2
0.1195144724556489,85550,4
0.03003003003003,85900,9
0.0508940852819808,86055,9
0.0118758434547909,86189,0
0.0,86187,5
-0.1910112359550562,86139,4
-0.2046153846153846,89606,4
0.0005406866720734,86580,8
-0.0150150150150148,86594,6
-0.0495458298926506,86878,8
-0.1124324324324324,86881,8
-0.0114285714285714,86959,1
-0.4074074074074074,87057,3
-0.0474713740458015,87149,5
-0.0834575260804768,87153,1
-0.1001757469244288,87255,3
0.0225846925972397,87356,6
0.8293963254593175,87333,4
0.0080428954423592,87343,1
-0.1566579634464752,87390,8
0.094535175879397,87432,6
-0.062255285826155,87377,8
0.1030701754385965,87498,8
-0.435,87756,3
0.1431513903192582,88172,9
0.0174029451137884,88377,5
-0.162062615101289,88458,3
0.012629161882893,88948,8
-0.0167707404103478,89301,4
-0.0439663236669783,89447,0
0.0889370932754878,89449,3
-0.0804597701149424,89452,3
-0.0866890380313198,89540,5
