mom1,firms,clusters
-0.011124845488257,88951,1
0.1981132075471698,80638,3
0.0869565217391303,87538,0
-0.0478873239436619,85939,1
-0.0278833967046894,85951,5
-0.0117816091954021,85943,6
-0.1397058823529412,85953,3
-0.0153846153846153,85976,9
-0.0016194331983805,85980,7
-0.2318181818181819,85995,0
0.1113933236574746,85959,8
0.0084573748308525,85978,7
0.040506329113924,86302,6
-0.0275464445868033,87614,7
-0.0380176510522742,85994,7
0.0217391304347824,85992,7
-0.1832061068702289,85946,1
0.094420600858369,86047,3
0.0242424242424241,86073,9
-0.2969924812030075,86062,0
-0.0497967479674796,86034,5
0.0,86026,7
0.0466572925987471,86021,5
-0.0590604026845638,86083,7
-0.0183333333333332,86097,1
0.0079365079365079,86051,0
-0.0516431924882628,86113,9
-0.0262529832935561,86048,2
-0.0027322404371584,86196,4
-0.1458208057726998,86128,8
-0.0223008849557522,88341,7
0.5250000000000001,86198,4
-0.0019442644199612,86211,4
0.0,89279,7
-0.018473282442748,86109,6
-0.1735769501054112,86150,9
0.0976415094339622,87318,5
-0.0464512406231967,86166,5
-0.0723308883455582,86158,9
0.0716666666666665,87067,3
0.1184034288775783,86249,8
0.1517857142857142,88836,0
-0.0391822827938671,87564,7
-0.0638899063366648,86199,2
-0.0803188228080931,86188,9
0.0126782884310618,86155,7
0.318385650224215,86176,3
0.1310259579728059,86178,4
-0.1156558533145275,86180,9
-0.0155789473684211,86288,6
-0.0005517241379311,86228,5
0.0597878495660559,86235,0
-0.0005402485143166,88257,1
-0.0142857142857142,86240,3
0.0658227848101264,87131,3
0.0018034265103696,86299,2
-0.092,86258,4
0.2298507462686567,86298,0
0.0930232558139536,86236,3
-0.0375722543352601,86250,9
-0.0909090909090909,86284,1
0.0414173953060283,86287,5
0.1978021978021977,86244,6
-0.1129296235679214,88516,9
-0.2498406628425749,86233,5
0.0083234244946492,86260,3
0.1226415094339623,86246,4
-0.3069637883008357,86728,4
-0.0729295426452411,86312,1
-0.0410256410256409,87160,0
-0.0053034767236299,86323,5
-0.071244635193133,86576,7
-0.0233128834355829,86713,9
-0.0499061913696061,86322,8
-0.0042553191489361,86332,2
-0.1701112877583466,87089,0
-0.0319148936170211,88602,0
-0.022680412371134,86305,7
0.0541401273885349,86337,0
0.0162271805273834,86226,0
0.1198347107438018,86316,1
0.1378676470588236,86339,4
0.288056206088993,86338,4
-0.1651376146788991,88850,0
0.3050847457627119,86333,0
-0.005,86324,8
-0.08,87571,4
-0.1135781383432963,86362,5
-0.0308760172331258,86356,3
-0.2959183673469387,87658,0
-0.1043478260869564,88409,4
0.0065741417092768,86253,7
-0.1155778894472361,87639,0
0.0329877474081057,86721,5
-0.0485245901639344,86397,7
0.0555555555555553,86945,0
0.0437876299945265,86437,3
-0.0779527559055116,86435,0
-0.0512987012987014,86432,2
-0.0929141248240262,86489,4
-0.0994764397905758,86496,0
0.0056550424128181,86512,5
-0.00355871886121,86516,1
0.07981220657277,86527,3
0.0339685169842585,86544,4
0.0743427017225748,86525,8
0.0653333333333332,86531,6
-0.0045691906005221,86543,7
-0.0498561840843719,86526,3
-0.0054380664652567,86529,3
-0.1186572989851679,86533,3
0.0038022813688212,87069,3
-0.0649350649350649,86573,3
-0.0428506991429861,86574,2
0.3541666666666667,87845,0
-0.0683962264150943,88581,9
-0.1023255813953488,87342,7
0.0169491525423728,86582,3
-0.0577132486388384,86547,1
-0.0384466019417475,86548,2
0.0545397225725095,86560,3
-0.0116754232340922,86583,6
-0.0828571428571428,86586,9
0.0227272727272727,86602,2
-0.016231884057971,86719,1
0.074742268041237,86709,9
-0.0764748725418791,86715,3
-0.139240506329114,86595,0
-0.0228716645489198,86717,8
-0.1842105263157895,86738,0
0.0794326241134752,87598,4
0.1142857142857143,86729,9
-0.0367786937222575,86739,4
0.0011155180961823,86720,6
-0.0046875,86718,4
-0.0121254517896699,86725,6
-0.0333333333333333,86780,3
-0.016,88941,1
0.1672727272727272,86777,4
-0.0588235294117646,86751,7
-0.0548204158790169,86763,9
-0.0499065919402187,86789,2
0.0915442062153699,86791,6
-0.0706436420722134,86778,1
0.0033444816053511,89021,6
-0.1348631239935588,86783,4
-0.1799319727891156,86810,3
-0.0622222222222222,86820,7
0.0109739368998629,86756,2
0.0877021068103869,86823,1
0.0407040704070407,86840,6
-0.0962343096234309,86822,3
0.1053604436229205,86819,4
-0.0466124661246611,88416,6
-0.0983606557377049,86858,7
0.0019390581717451,86826,2
0.1014009339559707,86827,6
0.0347387173396676,86799,4
0.0804162724692525,86830,8
0.0005558643690939,87039,3
-0.0273738237810093,86899,6
0.0682852807283762,86916,7
-0.0308033017918261,86923,5
0.048780487804878,86924,9
0.134020618556701,86926,4
0.0187903699354081,86876,4
-0.1262458471760796,86887,3
-0.0549363057324842,86895,4
0.0316939890710381,86935,6
0.0285714285714284,88909,2
-0.0166256927371974,86890,9
-0.1457286432160803,86910,3
0.1014925373134327,86915,5
0.0075621173928699,86946,6
-0.1255144032921811,83554,3
-0.0211000474158369,86964,8
-0.0579567779960706,86988,8
0.0,88231,0
0.0158150851581506,86949,6
-0.0359595959595959,87843,7
-0.0722371967654986,86990,4
-0.0060606060606061,88368,6
-0.0928270042194092,86996,4
-0.1785714285714286,86983,0
0.3160262417994375,87006,4
-0.0388349514563105,87013,4
-0.1899109792284866,86952,4
0.0590230664857529,87002,9
-0.0228571428571429,86958,8
-0.0363636363636363,86966,3
-0.0318080357142857,87000,4
-0.1453035806953814,86965,7
-0.2370945637277296,86977,4
-0.0521050437682367,86979,8
0.09125,87016,8
-0.0703653585926928,87020,2
-0.0766550522648082,87121,7
-0.0933993399339934,87049,9
0.0636363636363634,87054,4
-0.2511792452830189,86975,0
-0.001919385796545,87066,6
-0.3329627570872706,87051,4
0.0043215211754537,87110,1
-0.0471698113207547,87099,0
-0.0643231114435302,87075,4
0.0152941176470589,87056,9
0.0769562140373549,87074,0
0.143266475644699,87105,9
-0.023947151114781,87118,9
-0.0012285012285012,87034,6
-0.1503030303030303,87086,4
0.0244541484716158,87081,7
0.0,87097,7
-0.2422145328719722,87134,0
-0.0683646112600535,87162,3
-0.0932642487046632,87183,0
0.1800878477306002,87167,4
0.4615384615384614,87165,4
-0.1152815013404826,87189,9
0.0428954423592493,87156,4
-0.1552287581699346,87179,1
0.1864406779661016,87173,0
-0.0484210526315789,87182,2
0.0370370370370369,87172,8
-0.0340136054421769,87178,4
0.1304347826086958,87140,0
-0.0630136986301369,87265,0
0.1404174573055028,87264,8
0.0309231468849477,87257,4
-0.0068130204390614,87242,9
0.1320590790616853,87261,0
-0.0118243243243243,87229,9
-0.0103991949010399,87233,5
-0.0461538461538461,87301,0
-0.0408163265306122,87236,0
0.1460244648318041,87254,6
-0.0894117647058823,87219,3
-0.0335294117647058,87267,6
0.103673469387755,87314,6
-0.0106651698007298,87357,4
0.0,87316,0
-0.1260575296108291,87345,8
0.024,87340,3
-0.0248601615910503,87350,4
0.0101010101010101,87327,9
-0.0570915619389587,87268,5
0.2824427480916029,87557,0
-0.0248565965583175,88475,4
-0.0562770562770562,87361,3
-0.0030674846625766,84108,9
0.0133630289532293,87269,1
0.2097378277153556,87277,4
-0.1746031746031745,87302,0
0.0494186046511628,87298,3
-0.1185286103542234,87292,7
0.2790697674418603,87349,0
-0.0936476751800916,87299,4
0.0098039215686276,87321,9
0.0363636363636363,87337,9
-0.1145833333333333,87407,0
-0.100187852222918,87379,4
-0.166,87439,0
-0.1304347826086958,87430,7
0.1037037037037036,87378,0
0.1028192371475953,87441,1
-0.0122591943957969,87394,9
0.1179775280898876,87419,3
-0.0374015748031496,87415,3
-0.2598425196850394,87457,0
-0.2285714285714284,87414,0
-0.017391304347826,87424,3
0.0972644376899696,87373,8
0.0135135135135135,87400,9
-0.0685524126455907,87418,6
-0.175,87384,4
-0.2542372881355932,87510,9
0.0179183135704874,87445,8
0.0087045570916537,87449,6
0.0575079872204473,87482,3
-0.0779220779220779,87474,4
0.0421836228287841,87494,1
-0.0486223662884927,86806,3
-0.1364535266974291,87507,1
0.0563973063973064,87521,8
0.0432378079436903,87492,8
-0.0641940085592012,87478,1
-0.006703910614525,87499,3
-0.3181818181818182,89067,0
0.0141718334809566,87525,1
-0.1383928571428572,88926,1
-0.0784313725490196,87574,3
-0.2718446601941747,87632,0
0.3503649635036496,87539,4
-0.0136470588235293,87541,2
-0.0847457627118642,87603,0
-0.1759530791788857,87634,4
0.0772104607721047,87585,4
0.0540540540540539,87595,3
0.0443490701001429,87618,7
-0.019642857142857,87583,0
-0.1249088446713199,87588,0
0.0230466554243957,87606,8
0.0333333333333334,87625,0
0.0206510325516275,87589,7
0.1811460258780035,87602,9
-0.0722706304459251,87646,8
0.073076923076923,87648,3
0.0292887029288702,87649,9
-0.0984848484848486,87601,0
0.1202635914332783,87644,1
-0.0181441161223431,87771,6
0.9316239316239316,87833,4
-0.1181818181818182,87633,0
-0.0211764705882352,87611,0
0.0841507485802788,87612,1
-0.0420899854862119,87619,2
0.0538152610441766,87623,4
-0.0477200424178153,87587,4
-0.0506072874493926,87793,3
0.0211946050096338,87797,0
-0.0787545787545787,87752,3
-0.1269841269841269,87825,0
0.0390070921985816,87763,8
-0.0124223602484472,87814,3
0.3249999999999999,87790,4
0.1482866043613706,87660,4
0.0594844679444812,87785,3
0.0601298257601641,87812,9
-0.040767386091127,87657,5
0.0156494522691705,87659,8
-0.0076628352490422,87791,6
0.0010032102728732,87827,8
-0.0699930699930699,88810,4
-0.0451127819548872,87789,9
0.0653753026634382,87801,1
0.1246105919003115,88207,4
-0.0154479917610711,88784,3
-0.0086464915197872,88152,3
-0.0571837026447462,88199,3
-0.2178217821782176,88204,0
0.0588235294117647,88167,8
-0.12,88468,3
-0.0872727272727273,88213,3
-0.2306525037936266,88165,4
-0.2039355992844364,88173,3
0.015625,88174,4
-0.0659340659340659,88195,0
-0.1534988713318283,88159,7
0.0027397260273973,88370,0
-0.0121580547112462,88153,9
0.2028508771929826,88246,9
0.0679079956188388,88338,5
-0.0976548827441371,88478,6
0.0166666666666666,88271,9
0.1199999999999998,88646,6
-0.0450885668276973,88157,3
0.0034904013961605,88182,8
0.0514018691588784,88255,4
-0.0428015564202334,88260,0
-0.0137254901960782,88263,2
0.0380517503805175,23887,2
0.0065681444991789,88575,4
-0.0791484716157204,88534,8
-0.1140000000000001,88430,4
0.0757575757575756,88248,0
-0.0268595041322313,88264,9
-0.0379008746355685,88262,9
0.0160295930949445,88237,6
-0.0286654135338345,88249,4
-0.0788446526151444,88343,5
-0.0524590163934426,88383,4
0.1101123595505617,88319,0
0.0720461095100863,88352,4
-0.1258741258741258,88331,9
-0.0594679186228481,88324,9
-0.0136054421768707,88335,0
0.0435318275154004,88281,9
-0.0592543275632488,88313,7
-0.3675847457627118,88329,4
-0.0486725663716813,88280,7
1.6538461538461535,88332,4
0.1151079136690647,88287,3
-0.0560344827586207,88359,4
-0.1461649782923298,88417,3
-0.0385038503850384,19675,4
-0.0569620253164557,88457,0
0.015111111111111,88469,3
0.0927835051546392,88471,0
-0.0091836734693877,88432,4
-0.1539855072463767,88419,4
0.0845070422535212,88440,1
-0.0479532163742689,88485,7
-0.0346020761245675,88421,9
-0.1259259259259258,88463,3
-0.0388768898488119,88423,0
0.0892857142857141,88446,4
-0.1566265060240964,88573,0
-0.0330065359477125,88510,6
-0.0350690754516471,88511,4
-0.1129032258064515,88580,3
-0.0165605095541401,88550,7
-0.0514043455219926,88532,0
0.0390625,88542,9
0.0480769230769231,88504,7
-0.0057471264367816,88497,9
-0.0276315789473684,88501,1
0.0132844709115895,88545,9
0.3915662650602411,88544,0
-0.0095238095238094,88556,0
-0.0176410256410256,88577,9
-0.1258503401360544,88574,3
0.0874999999999999,88540,0
0.2139107611548556,88564,3
-0.1182795698924731,88499,1
0.2697768762677486,88539,0
0.0526315789473683,88554,1
-0.036697247706422,88503,4
-0.1812080536912751,88583,0
-0.0772626931567328,88629,7
-0.0125847047434657,88587,9
0.0380469245402663,48506,3
0.0916784203102962,88648,9
0.0749999999999999,88623,0
0.1063291139240505,88627,0
0.0676433915211971,88634,8
-0.0760233918128654,88739,9
-0.1262135922330097,88620,0
-0.0099833610648917,88626,4
0.1846153846153846,88617,0
-0.0188679245283018,88642,4
0.0326311441553077,88615,1
-0.1750841750841751,88733,3
-0.05468527485047,88661,0
0.0334394904458599,88748,8
0.0106858846918489,88675,8
0.2155963302752293,88743,6
-0.1109200343938091,88727,4
-0.0901722391084092,88750,8
-0.0859397836889799,88868,6
0.0,88799,4
-0.0929705215419501,88817,8
-0.0103931314957071,88792,7
-0.0732984293193717,88809,3
0.4639999999999999,88801,4
1.1176470588235294,88813,0
0.0033250207813799,88807,4
-0.0236686390532544,88790,0
-0.0444444444444445,88786,3
-0.0119760479041914,89029,0
0.0549659863945579,88821,6
0.1300813008130081,88855,1
0.044478527607362,88860,9
0.3255519742143431,88831,4
0.1745664739884391,26382,4
-0.0249169435215945,88949,9
-0.1046153846153845,88839,3
-0.2456140350877192,88886,0
0.0116175156389635,88917,4
0.1258890469416784,88906,4
-0.0036540803897686,88910,7
0.0214797136038185,88908,5
0.1053763440860213,88915,9
-0.1142191142191142,88892,1
0.171737660581474,88897,4
0.1922861934041362,88945,4
0.0694356372859859,88922,6
0.0638711469036379,89035,5
0.0902038332826287,88991,8
0.0224948875255623,88977,1
-0.1453900709219857,88895,9
0.0120481927710842,89497,9
0.1092413793103448,89004,6
0.0147299509001637,89006,7
0.1016949152542372,88970,2
0.00390625,88964,3
-0.0653518948182519,89046,2
-0.1304926764314247,88978,8
0.4666666666666668,88994,0
-0.0882028665931643,89040,6
-0.1763463569165787,88987,1
-0.0139534883720929,88982,9
-0.1100823045267489,89031,0
-0.0117453605825699,89002,6
-0.0016583747927032,89030,7
-0.0137295081967212,89014,6
-0.0372727272727272,89036,8
-0.0082174462705436,89044,6
