mom1,firms,clusters
0.0294968189705031,83891,2
0.0150943396226415,86300,5
-0.0435328589367935,83897,9
0.0864745011086476,83910,2
0.3588772555134774,83884,1
0.1999999999999999,83885,1
0.0288973384030417,83903,5
0.0350877192982455,83827,5
0.0018450184501843,83934,5
-0.022505114798818,83929,0
0.3498817966903071,83969,4
0.446297770700637,83928,9
0.1515453639082753,83958,0
0.1206896551724137,83918,9
-0.1159999999999999,83931,4
0.0192119830674046,83991,9
0.0626812761843376,83967,2
0.2360211889346675,83944,3
0.1758360302049624,83995,2
0.0693430656934306,84007,3
0.2050078247261346,83961,8
0.0383319292333614,83982,2
-0.1576086956521739,83942,7
0.1121657965511786,83946,4
0.011918672587053,83965,7
0.2404477035893477,84001,4
0.8333333333333335,83930,1
0.015625,83953,4
0.1236788429445578,84047,6
0.4496124031007751,84069,3
0.0481530343007916,84140,5
0.3157894736842106,84030,4
0.0134486071085495,84104,9
0.0514285714285713,84131,8
0.4489795918367347,84023,4
-0.0026246719160105,84026,3
-0.2258064516129032,84117,1
0.0247619047619047,84103,2
-0.0167330677290837,84046,4
-0.099639855942377,84062,0
-0.0115511551155114,84110,2
0.1345151199165799,84036,7
0.4124378109452737,84133,3
-0.0363549313756782,84636,9
-0.0069306930693069,84508,4
0.0278745644599303,84052,7
0.0206896551724138,84058,8
0.1037234042553192,84020,4
-0.2701492537313433,84134,3
0.0986159169550173,84098,4
-0.01882005899705,85996,5
0.0173192771084338,84042,5
-0.053275418845847,84111,4
0.1355220667384284,84010,0
0.8359133126934983,84060,1
0.5192982456140351,84107,1
0.1352558895207147,84041,8
0.0249673202614379,84154,4
0.0431654676258992,84032,5
-0.0675,84057,7
0.0169811320754715,84056,4
0.0528610354223433,84075,9
-0.0244242847173761,84168,8
0.0705882352941176,84203,4
0.1893663510560814,84238,2
0.8333333333333333,84247,0
0.2001979707993069,84280,0
0.1696969696969696,84231,1
0.0896226415094341,84250,8
0.192982456140351,84237,1
-0.0374743326488706,84243,0
0.0816901408450705,84254,3
0.0190898573081372,84234,4
-0.0040650406504064,84214,5
0.7853932584269663,84281,1
0.0052219321148825,84172,9
0.0342857142857142,84253,3
0.0897927858787412,84262,8
0.0303030303030302,84159,1
0.0578477243726074,84169,6
0.693798449612403,84277,0
0.0361596009975062,84283,6
0.108695652173913,84210,7
0.4722256587900533,84348,4
0.1913875598086125,84325,9
0.4273318872017353,84330,3
0.1636363636363635,84341,1
-0.0642857142857141,84311,7
0.0045489006823351,84365,8
-0.0587855297157622,84342,3
0.1787960467205749,84291,9
0.0062836624775584,84364,9
0.5625,84302,3
0.0584615384615383,84320,7
-0.1259595801347328,84373,4
-0.0135052179251073,84319,6
0.0,85161,1
0.3548387096774192,84317,1
0.0334288443170964,84309,9
0.0982617949627526,84331,0
0.25,84362,5
-0.0296187683284457,84323,0
0.1041666666666667,85176,4
-0.0173410404624279,84313,2
-0.0147239263803682,84438,8
-0.0700259355316782,84390,9
0.1184210526315789,84385,3
0.0,84434,7
0.4566929133858268,84420,4
-0.0419444444444445,84426,7
0.367003367003367,84413,4
1.5217391304347825,84511,1
-0.0344589937973811,84559,9
-0.097663271420012,84531,9
0.474493361285814,84525,1
0.5064102564102564,84742,0
-0.0369127516778523,84536,7
-0.1944281524926686,84517,4
-0.0124653739612188,84514,0
0.0970425138632162,84561,6
0.3337473002159827,84563,9
-0.0696864111498258,84549,3
-0.1323404255319148,84565,3
0.0343481654957065,84555,9
0.7782120175867122,84543,3
0.368421052631579,84571,1
0.4479844961240309,84624,3
0.067379679144385,84616,9
0.4166666666666667,84605,7
0.5533980582524272,84604,0
-0.0225352112676054,84530,2
0.2265979381443299,84606,4
0.3578947368421052,84620,0
-0.0196428571428571,84389,5
0.1343612334801762,84597,3
0.2830188679245282,84737,9
0.0231573001976843,84749,9
-0.104,84763,5
0.6040100250626566,84607,1
-0.1987951807228914,84509,3
0.1875,84599,3
0.1307692307692307,84722,2
0.1371134020618556,84656,8
-0.0239043824701196,84756,5
-0.0519480519480519,84734,4
0.0259880887926367,84779,8
-0.0193704600484261,84792,9
-0.2422018348623853,84784,0
0.6505376344086022,84827,1
0.1410256410256409,86075,0
-0.0239484805795936,84811,8
-0.12,84801,1
-0.0625,84768,1
0.6857142857142857,85204,1
0.4359759689009304,85035,1
0.1254826254826255,85002,4
0.3,85005,1
0.1753986332574033,85012,0
0.2463235294117647,85072,5
0.2192307692307691,85034,0
0.3714425907752698,85067,6
0.1210447761194029,85051,6
0.2380952380952381,85013,7
-0.054054054054054,85028,1
0.0288888888888889,85047,5
0.0229276895943562,85038,3
0.0982179859096561,85077,9
0.3999999999999999,84998,1
0.2766393442622952,85020,0
-0.1156398104265403,85025,0
-0.0454545454545454,85059,7
0.051888939462904,85168,6
0.094375595805529,85240,3
-0.1999999999999999,85187,1
0.0661764705882352,85210,3
0.0245098039215685,85212,1
0.8049999999999999,85177,1
0.042,85178,9
0.9180327868852458,85218,1
-0.2052631578947368,85225,0
-0.0983129726585224,85175,1
0.2519685039370078,85158,0
-0.0046665149100842,86279,2
0.1390532544378699,85245,3
0.0521415270018621,85222,0
0.0714595062797747,85198,5
-0.0427299703264096,85246,8
0.0710059171597634,85170,9
0.1464968152866241,85231,3
-0.0169491525423729,85190,3
0.2144999999999999,85216,9
-0.0073956682514527,85255,2
0.0162601626016261,85213,2
-0.0642568807339449,85165,0
-0.0091093117408908,85196,4
-0.0795107033639144,85327,0
-0.0384615384615385,85223,1
-0.0702341137123747,85292,7
-0.0168618266978923,85304,6
-0.0553278688524588,85280,4
0.1117424242424243,86004,0
0.0449541284403669,85311,2
-0.3076923076923077,85306,1
-0.288421052631579,85291,3
-0.057142857142857,85320,1
-0.3233333333333333,85315,1
-0.1208347357791989,86264,9
0.0621493545400075,85319,0
0.0055452865064693,85531,5
-0.0377358490566037,85268,1
0.1028025945416717,85298,2
-0.3932584269662921,85266,1
0.0318471337579617,85351,7
0.129,85401,1
0.0871287128712869,85349,8
-0.0762124711316396,85382,1
0.2830188679245282,85333,4
0.0612516644474034,85348,7
0.412162162162162,85372,4
0.0008340283569641,85317,5
0.1725274725274725,85393,3
-0.1695121951219511,85396,1
-0.3125,85405,1
0.0354609929078013,85625,2
0.1282051282051282,85354,1
-0.0714285714285712,85336,4
0.0138603696098562,85353,6
0.0542857142857142,85356,4
0.164957264957265,85395,0
0.3011828935395815,85358,8
0.0151228733459356,85453,6
0.0318076027928628,85486,1
0.1818181818181816,85611,3
0.0261044176706828,85418,9
0.0307692307692308,85502,3
0.4681286006318528,85516,3
-0.0997458703939009,85452,0
0.0537010159651667,85411,5
-0.1520467836257311,85463,3
-0.0362953692115144,85482,9
0.0144478844169246,85440,8
0.0819262038774233,85488,0
0.0334798782549881,85459,8
0.1390293225480283,85517,9
0.6757865937072505,85458,4
0.0396039603960396,85478,4
0.1351351351351351,85432,2
0.1090909090909089,85500,2
-0.0571428571428571,85485,7
0.1275033377837116,85518,9
-0.0421052631578946,85415,1
-0.0691358024691357,85424,2
0.08,85445,2
-0.0934540963359407,85495,4
-0.0898876404494382,85457,1
-0.0368421052631579,85512,7
0.1234626300851466,85427,9
-0.2307692307692308,85513,1
0.1990950226244343,85419,2
0.122223514362135,85496,7
0.6870967741935485,85540,0
-0.0760047426305244,85590,5
0.2203672787979966,85621,6
0.0189944134078212,85629,2
-0.1570247933884297,85524,6
-0.1523809523809524,85583,3
-0.1020408163265306,85572,0
0.1212698412698412,85627,9
-0.0808823529411765,85579,3
0.3974117647058823,85539,0
0.0489510489510489,85571,1
-0.1154761904761905,85622,2
0.111627906976744,85798,5
0.0498844375963019,85593,5
0.4280677009873062,85521,0
0.0329815303430078,85549,3
-0.0798245614035088,85567,2
0.0997150997150997,85576,3
0.169230769230769,85522,1
0.0246153846153847,85526,2
0.3283582089552239,85589,9
-0.0374999999999999,85565,7
0.0529411764705882,85686,1
-0.035,85702,7
0.0206321334503949,85725,5
-0.0839913854989231,85675,0
-0.0322580645161291,85559,5
-0.1346153846153845,85707,4
0.024390243902439,86162,9
-0.1927899686520375,85548,4
0.0067865626060401,85645,8
0.2777777777777779,85712,3
0.1592970521541949,85710,4
-0.1095238095238094,86017,3
-0.2010498687664041,85716,0
0.1345532831001077,85647,5
0.5885245901639344,85663,7
-0.0182926829268291,85704,7
1.2980132450331126,85709,0
2.1818181818181817,85641,1
-0.0981963927855711,85653,5
0.0638528138528138,85661,6
0.0146764509673116,85717,5
0.0,85734,1
0.0598837209302325,85728,8
0.0075414781297133,85708,8
0.0469135802469136,85883,5
-0.0419494584837545,85752,5
0.0160427807486633,85731,9
0.0632014176018902,85751,5
0.1168831168831168,85656,8
-0.0336021505376343,85880,2
-0.0079365079365079,85776,6
-0.0597014925373134,85744,3
-0.0129937629937629,85786,4
0.0263157894736842,85768,7
-0.0299177262528048,85724,9
-0.0967741935483872,85755,4
0.0357865410765811,85738,6
0.5732924021488872,85803,0
0.0203459947348627,54624,5
-0.0130268199233716,85933,3
0.2121212121212121,85770,7
0.1572327044025157,85792,3
1.0344827586206895,85854,1
0.0957178841309822,85802,3
0.2513761467889908,85822,2
-0.6857142857142857,85850,1
0.9521739130434784,85836,1
0.154945054945055,85839,0
0.0660511363636362,85966,5
0.02,85816,3
-0.111111111111111,85846,7
0.0578947368421052,85894,1
0.2051724137931034,85886,7
-0.0604909409701929,85889,9
0.1754285714285715,85931,2
0.0475000000000001,85903,7
0.0166196909320635,85804,0
-0.1029411764705883,85902,1
0.283274647887324,85739,0
-0.0423280423280422,85865,5
-0.1858262967430638,85882,9
-0.0076628352490422,85861,8
-0.0077911959485782,85876,9
0.024390243902439,85923,3
0.408970976253298,85864,3
0.6318864774624373,85963,1
-0.1632653061224491,85993,7
-0.0012873500914696,86003,4
0.0093283582089551,86102,4
1.758865248226951,86111,1
0.0026501766784452,85860,8
0.2761904761904763,86354,0
0.0979363500745897,85863,0
-0.0143504531722054,85874,5
0.0695940347970174,85829,6
0.3559588299024918,85879,4
0.1122047244094488,85950,5
0.145912910618793,85669,8
-0.0553745928338762,85986,4
0.014097744360902,85939,2
-0.0221130221130222,85951,9
0.0202260559190958,85943,9
0.625,85953,1
0.0490196078431373,86248,4
0.1268115942028984,85976,9
0.0144329896907215,85980,7
-0.175,85985,3
0.056701030927835,85995,1
-0.0011098779134295,85959,8
-0.0165194006915098,85978,8
0.004079254079254,86302,2
0.0119442601194426,85994,0
0.0294117647058822,85948,5
0.3354092526690391,85992,0
0.0602782071097374,86006,0
-0.1538461538461538,85975,1
0.4736842105263157,85946,3
1.0625,86047,3
0.2121212121212121,85979,1
0.2985074626865671,86054,1
0.5862068965517244,86062,1
0.2567567567567568,86034,8
0.0286831812255541,86064,6
-0.1839999999999999,86071,1
0.108610016882386,86026,9
0.125,86063,1
-0.0438297872340426,86021,4
0.8421052631578947,86083,1
0.0199562602515037,86097,9
1.3805309734513278,86051,1
0.2250000000000001,86043,4
0.0904522613065326,86113,7
0.5213770127706832,86048,3
0.2052785923753666,86196,4
0.25,86128,9
-0.0742857142857141,86156,7
2.923076923076923,86173,1
0.0419947506561679,86164,5
0.08,86198,1
0.4865525672371638,86211,0
0.3253012048192774,86207,1
0.194295163290616,86109,5
0.0323574730354392,86150,4
-0.0232965606748863,86157,6
0.0788877134653165,86158,0
0.0109890109890109,86151,6
0.3729641693811074,86249,0
0.002568493150685,86199,5
0.2554291623578077,86188,0
-0.0315052508751457,86155,4
0.2364820846905537,86176,4
-0.2617201919527501,86178,7
0.1272727272727272,86112,1
0.5145631067961165,86180,1
0.1003058103975533,86288,2
0.044703595724004,86228,5
0.3632352941176471,86235,1
0.8987341772151898,86238,1
0.0604627703171301,86267,9
0.3263157894736841,87131,3
0.0417633410672855,86299,5
-0.1591591591591591,86237,1
0.04,86258,4
0.4082703879144795,86298,3
0.3791208791208789,86236,1
0.0287081339712917,86250,4
0.0277777777777779,86301,3
-0.0071428571428571,86284,3
0.0488013698630136,86287,5
0.3670166229221347,86244,3
0.0,86233,8
0.1509881422924901,86260,4
0.2244897959183673,86246,1
0.1093069306930694,86312,9
0.0,86340,1
-0.2428571428571427,86329,1
0.0701030927835053,86323,3
0.033774834437086,86307,7
1.1,86311,1
0.3831417624521074,86322,0
0.0081331567996973,86332,9
0.1586021505376342,86305,2
0.1899999999999999,86337,1
0.0379746835443035,86226,0
0.0798816568047338,86316,5
0.1314285714285714,86339,3
0.032258064516129,86338,1
0.1582278481012657,86333,6
0.7831858407079648,86324,1
0.2905982905982907,86345,7
-0.2568807339449541,86350,0
0.2621017426509417,86362,4
0.0898165717900063,86356,9
0.0232886379675369,86253,5
0.0161290322580645,86397,5
-0.0153846153846153,87039,6
0.4043802212689094,83554,3
0.056105610561056,84108,6
