firms,clusters,mom1
87430,34,-0.0448979591836735
87378,1,0.282608695652174
87394,3,0.0276967930029152
87419,27,-0.0428571428571428
87415,46,-0.0922989807474518
87414,44,0.0967605633802817
87424,30,-0.1363636363636363
87373,20,0.0493398193189713
87418,38,-0.1095723014256619
87384,5,-0.1366459627329194
87510,34,-0.0500641848523748
87445,26,-0.0364333652924255
87482,46,0.0044593088071347
87494,21,-0.2829341317365269
86806,14,-0.0753865979381442
87507,11,0.0517241379310347
87478,17,0.103921568627451
87499,8,0.0375586854460094
89067,30,-0.1666666666666666
87525,42,0.048815165876777
88926,34,0.0375911585595067
87632,44,0.5228571428571429
87539,44,0.0401327700663849
87541,23,-0.018284719198955
87634,1,-0.1538461538461539
87618,48,-0.0311377245508981
87583,30,-0.0319634703196346
87588,41,0.2389937106918238
87625,30,-0.1173184357541898
87589,34,0.021551724137931
87602,19,-0.0693940963231486
87646,3,0.0715839909808342
87648,28,-0.011494252873563
87649,21,-0.0285714285714285
87601,38,0.2223415682062299
87644,10,-0.0545212765957445
87771,21,-0.1353099730458221
87833,40,0.1788079470198675
87633,44,-0.0305596654872949
87611,13,-0.1070994112208651
87612,16,0.0562899786780384
87619,42,-0.1561904761904762
87587,37,-0.1239882266372333
87797,28,0.0909090909090908
87752,10,0.2916666666666667
87825,41,-0.1754874651810584
87814,34,-0.2083333333333333
87660,26,0.1601800370664547
87785,14,-0.0316742081447964
87812,28,-0.012565124118909
87657,32,0.0677847658979735
87659,39,-0.1543186180422264
87791,23,0.0326693227091634
87827,38,-0.0657690902447936
88810,41,-0.007226738934056
87789,7,-0.2053349875930521
87801,8,-0.121064755566931
88207,20,0.3228723404255318
88784,5,-0.4296134208606856
88152,2,0.1085814360770576
88199,5,0.4616530156366343
88204,30,0.0669975186104216
88167,11,0.1651917404129794
88468,38,0.1272015655577298
88213,34,-0.2328042328042328
88165,44,0.5796344647519582
88173,30,-0.0701754385964913
88174,40,-0.1292639138240575
88195,14,0.409982174688057
88159,38,-0.111340206185567
88370,34,-0.128440366972477
88153,10,0.1717171717171717
88246,34,-0.1904761904761905
88338,11,0.034274193548387
88478,7,-0.0665799739921977
88271,5,-0.0769230769230769
88646,37,0.0392609699769053
88157,33,-0.1662650602409638
88182,3,0.0353697749196142
88255,41,0.0157232704402514
88260,34,0.0779220779220779
88263,12,0.0960334029227556
23887,32,-0.0334242837653478
88575,18,-0.1070038910505836
88534,38,-0.0112923462986198
88248,34,-0.0523809523809524
88264,48,0.2007648183556405
88262,20,0.212824010914052
88237,26,0.0446398937935612
88249,40,0.0376066024759285
88343,32,0.0100991210024312
88319,41,0.089430894308943
88352,44,0.024601734220609
88331,46,0.1498172959805113
88335,41,-0.1468253968253968
88281,29,-0.027260018639329
88313,50,0.008964143426295
88280,28,-0.0672013274336282
89320,42,0.0526315789473683
88332,41,-0.1392405063291139
88287,28,-0.0345945945945945
88359,30,0.1145833333333332
88439,46,-0.0499553969669938
88417,12,-0.073913043478261
19675,21,0.0713660245183887
88457,10,0.1576354679802958
88448,25,-0.0406091370558375
88432,5,-0.1860902255639097
88419,5,-0.0338983050847457
88485,2,-0.0245231607629426
88421,40,-0.1540983606557376
89331,30,0.5714285714285714
88423,14,0.0330624092888243
88446,44,-0.1255686988171065
88510,25,-0.0281995661605207
88511,30,0.0266666666666666
88580,31,-0.0444915254237288
88550,15,0.10328317373461
88542,48,-0.1137724550898203
88504,7,-0.0288944723618089
88497,8,0.0850202429149797
88545,18,0.1001540832049305
88577,30,-0.1499999999999999
88574,48,0.0710461538461539
88535,41,0.0256
88564,49,-0.0627943485086343
88499,2,-0.0342504211117349
88572,38,-0.1023746701846964
88554,38,-0.142857142857143
88503,1,-0.1649484536082474
88583,14,-0.1176470588235293
89395,11,-0.0144404332129964
88587,25,-0.0023419203747073
48506,18,0.0479638009049774
88648,25,0.0320987654320987
88627,41,-0.3445938437604179
88634,27,0.2611140716069942
88739,44,0.0075757575757575
88620,30,-0.0186915887850467
88626,14,0.0064516129032257
89366,44,0.0084269662921347
88642,5,0.127027027027027
88615,4,0.156514006224989
88733,34,0.3486005089058523
88661,18,0.0900605449041371
88748,26,0.0196455263719839
88675,8,0.2171122994652408
88743,46,0.0381679389312976
88727,1,0.0490272373540856
88750,46,0.0371584699453551
88868,48,-0.0485981308411215
88799,44,0.0574712643678161
88817,3,-0.0053213262382316
88792,49,0.0
88809,5,-0.0883720930232557
88801,14,0.2091774050687163
88813,41,-0.0339830508474576
88807,41,0.1211401425178146
88790,43,0.3421588594704683
88791,1,0.0
88786,7,0.0362694300518136
89029,10,0.2572559366754616
88860,1,-0.0533910533910534
88831,1,0.4364341085271317
26382,21,0.0899009900990099
88949,5,0.0377358490566037
88839,46,-0.101761252446184
88917,44,0.0553592461719671
89174,13,-0.0656603773584905
88906,44,0.0525703652012095
88910,2,0.0060024009603842
88908,17,-0.0070989115002365
88915,5,0.2351485148514851
88892,40,-0.035058430717863
88897,27,0.1986914600550966
88945,44,0.1117048346055979
88922,5,0.0846645367412139
89035,42,0.0253827558420627
88991,10,0.0962592327853228
88895,2,0.028142589118199
88943,50,-0.0064691862444672
89497,18,0.0502380952380951
89004,26,-0.0072787427626137
89290,7,0.0121650211565584
89006,28,0.0188953488372092
89110,20,0.003737319807795
88970,49,-0.0305369127516778
88964,13,-0.027381974248927
89046,29,-0.0315661675435047
88994,34,-0.1651651651651652
89040,7,-0.0230275575688938
89208,2,-0.0322234156820623
88982,13,0.0445859872611464
89031,5,-0.0891514500537057
89002,27,0.0657114624505927
89030,42,0.0172744721689059
89014,9,0.0387396694214876
89367,5,-0.0050377833753149
89036,37,-0.0210716435881997
89044,48,0.0388692579505298
89215,39,0.0972716488730724
89070,33,0.013192612137203
89327,39,-0.0191666666666666
89300,1,-0.0899999999999999
89413,18,0.0182986688851913
89203,50,0.0045273451647953
89179,5,-0.0085167714884695
89347,5,0.1526054590570718
89313,5,-0.0211838006230529
89244,5,0.1224770642201833
89265,5,0.0159090909090908
89269,5,0.1047053836371343
89172,30,-0.1530612244897959
89243,35,-0.0153577661431063
89224,40,0.0569226945065872
89217,2,0.0165619645916619
89225,34,0.006006006006006
89230,27,0.0350225524011673
89307,11,0.0651790957134468
89252,37,-0.0135790494665374
89262,50,-0.0131108462455304
89297,44,0.1193502824858756
89308,23,0.0079455164585697
89370,42,0.0173913043478259
89353,30,0.0875796178343948
89383,48,0.1012883163038649
89409,28,0.0038591413410515
89390,7,-0.1448101265822784
89332,21,-0.0571630204657728
89431,45,0.0147822612864561
89410,31,-0.089547581903276
89424,42,-0.0041386445938954
89387,43,0.0526315789473683
89394,5,-0.2132312739201749
89355,42,0.005323868677906
89531,32,-0.0256410256410256
89445,30,0.3999999999999999
89471,34,-0.0684647302904564
89453,3,-0.2875207296849088
89532,48,-0.0169491525423728
89407,34,0.1009732360097324
89418,45,0.1519390459363956
89426,3,-0.1429620563035496
89406,40,0.09
89443,46,0.1447170756134201
89533,40,0.1945879793309761
89482,4,0.0007074297902593
89463,25,-0.0007684918347742
89484,13,-0.010985949499921
89546,3,0.1412964311726146
89509,38,0.0441421432537478
86786,6,-0.040220152413209
