firms,clusters,mom1
85768,5,0.0929729729729729
85724,10,0.2511801242236025
85755,2,-0.0504273504273504
85738,29,0.1895582329317269
85803,44,-0.1160975609756097
54624,18,0.05
85814,10,0.006190476190476
85933,29,0.1374999999999999
85770,25,0.1083916083916083
85792,14,0.1205479452054794
85854,17,0.607142857142857
85822,39,0.1492007104795736
85836,14,0.1710144927536232
86497,9,-0.0350877192982456
85839,1,0.4328493647912885
87024,43,0.0170783775541323
85966,21,0.0024752475247524
85816,8,0.1669902912621357
85846,3,0.1561983471074379
85894,8,0.3441108545034643
85886,29,0.2376899696048633
85889,3,-0.1251474304970513
85931,6,0.1312872975277066
85903,35,0.1765624999999999
85804,2,-0.0221543162719632
85739,2,0.0328798185941041
85865,15,-0.0134222222222222
85861,32,-0.0361990950226244
85876,9,0.0736725048651654
85923,34,0.0222222222222221
85864,14,0.1841746248294677
85963,17,0.193121693121693
85993,16,-0.2482213438735178
86003,25,0.1409958120055841
86102,22,0.0521117166212534
86111,17,0.0157116451016636
87014,15,0.0031867431485022
85860,43,0.0338983050847456
86354,1,0.1655011655011655
85863,48,-0.025137614678899
86570,36,-0.2016991818753933
87488,12,0.028322440087146
85874,9,0.0020779220779221
85829,32,0.0440835266821346
85879,8,-0.0525756771109929
87501,21,-0.0178602881600733
87508,2,0.3130434782608697
85950,18,-0.0166579906298802
85669,32,-0.0057142857142857
87472,23,0.1904761904761904
85986,35,-0.2818181818181818
85939,6,0.2860169491525426
85951,1,0.0259067357512954
85943,15,0.0874476987447698
85953,30,0.0421052631578948
86248,16,-0.1641086186540732
85976,9,0.1186525892408245
85980,7,-0.0207885304659497
85985,34,0.1347517730496454
85995,40,0.397336293007769
85959,20,0.0132158590308371
85978,18,0.0219879518072287
86302,25,0.0406504065040649
85994,43,-0.0160320641282565
85948,15,0.0398846708313311
85992,28,0.0130246020260491
86006,2,-0.0137807070101857
85946,31,0.3969849246231154
86047,34,-0.0413450937155457
85979,40,0.0
86073,27,0.0686003243965269
86062,2,-0.2631578947368421
86034,21,-0.1629629629629628
86026,33,0.2041645505332656
86063,30,0.7666666666666668
86021,46,0.0408878504672898
86083,34,0.0242446848190973
86097,33,-0.0150913423351866
86051,14,0.2411575562700965
86113,4,0.3840304182509506
86048,17,0.1729729729729729
86774,34,-0.1641221374045802
86196,27,0.1744583808437858
86128,36,0.1580030880082348
86156,35,0.0033444816053511
86164,50,0.260649819494585
86198,23,0.3181818181818181
86211,2,0.1890243902439023
86109,37,0.0491967871485943
86150,44,0.0434782608695654
87318,33,0.075268817204301
86166,16,-0.0022047244094488
86157,12,0.1389793702497284
86158,34,0.186459246275197
87067,36,-0.0286183814982565
86151,47,-0.0192307692307692
86249,2,-0.0050632911392405
86199,21,0.1186232329440688
86188,36,0.0870159453302961
86155,27,-0.0768181818181819
86176,14,0.09305373525557
86178,3,0.0201005025125626
86180,17,0.1436363636363635
86288,44,-0.009832134292566
86228,21,-0.0265314085056573
86235,14,0.2607287449392712
86240,9,0.0781671159029648
87131,34,-0.0586630286493859
86299,18,0.0657318141980718
86258,1,0.1363636363636362
86298,14,0.1047619047619048
86236,14,-0.0996784565916398
86250,33,0.1148730350665054
86301,3,0.2987421383647797
86284,31,0.075268817204301
86287,9,0.0261003070624361
86244,19,0.0490716180371353
86233,18,-0.0142857142857144
86260,35,-0.0412926391382406
86246,40,0.0295055821371612
86728,2,0.081726354453627
86312,15,0.0025706940874037
87160,35,0.2717948717948717
86323,29,0.2233676975945016
86307,6,0.0285067873303166
86576,32,-0.0435886584849766
86713,25,0.7420689655172414
86322,1,0.0692307692307692
86332,15,0.1465076660988074
86305,29,-0.0423825887743414
86337,17,0.0644444444444445
86226,40,0.0747663551401869
86316,45,0.0239085239085239
86339,17,0.1242067089755214
86338,40,0.4552238805970148
86333,10,-0.005787037037037
86324,14,0.2181372549019606
86362,8,0.0427807486631015
86356,10,0.0359077542176133
86253,32,0.0141891891891892
86721,29,0.0011123470522802
86397,32,-0.0140845070422535
86945,40,-0.0458015267175573
86437,45,0.0228380805748011
86435,2,-0.1096358792184725
86401,46,0.0271012006861064
86432,12,0.0538869257950529
86489,2,-0.0597738287560581
86496,17,0.3400402414486922
86512,45,-0.0588235294117647
86516,7,0.1088777219430485
86527,8,0.3436974789915965
86544,40,0.4815618221258133
86525,38,0.1884654994850667
86531,18,-0.0187541862022772
86447,42,0.0572483841181901
86543,18,0.0259009009009008
86526,18,-0.1392169049098819
86529,18,0.0025062656641603
86533,18,0.0402062321921214
87069,36,0.0542168674698795
86573,18,0.0176190476190476
86574,32,-0.0645161290322581
86578,1,0.2315789473684211
87342,25,0.0966824644549761
86582,9,-0.7621276595744682
86579,34,0.4113137414333836
86547,36,-0.0410687778327562
86548,45,-0.0335151987529228
86560,12,-0.1010196374622356
86583,36,-0.05
86602,42,0.0007418397626113
86719,36,-0.0257078986587183
86709,23,0.0033311125916055
86727,19,-0.0722154222766218
86715,44,0.1221401549270402
86591,6,0.0362389813907932
86595,23,0.003448275862069
86717,29,0.1111111111111111
86729,17,0.0024999999999999
86739,14,0.0484581497797356
86720,50,0.0201414184701091
86718,40,0.6549165120593692
86725,5,0.1012730653697611
86770,44,0.0748258557411429
86780,14,0.0143266475644698
86748,35,-0.0070588235294117
86761,36,0.0275862068965517
86777,19,0.2625698324022345
86751,15,0.170940170940171
86763,38,0.3798024149286498
86789,50,-0.039846375420067
86791,5,0.1127853881278539
86768,17,0.6541353383458648
86778,31,-0.1848275862068965
86783,40,0.0687150837988828
86810,5,0.0202738283307004
86820,15,0.0604674374116276
86756,25,0.0963606286186933
86823,21,0.1335326357747881
86840,34,0.0169491525423728
86822,14,0.1775312066574204
86819,19,0.081296992481203
86850,30,0.5185185185185184
86813,22,0.0661183169882948
86858,35,0.0279001468428781
86838,23,0.0024999999999999
86827,29,-0.0160550458715597
86799,33,-0.108108108108108
86830,8,-0.0310679611650486
86836,19,0.1345454545454545
87039,33,0.06
86899,50,0.1718166383701187
86916,25,-0.056777493606138
86923,11,0.0775473399458972
86924,31,0.1847290640394088
86926,30,0.0779861796643632
86876,5,0.159322033898305
86885,40,0.137418755803157
86887,27,0.0750000000000001
86935,10,-0.0367892976588629
86908,25,-0.1348195329087048
86890,35,0.0718562874251498
86910,29,0.0247933884297519
86915,25,0.0559006211180124
86897,8,0.2341666666666666
86946,45,0.0156491831470335
83554,8,0.0594795539033456
86964,34,0.3545816733067728
86988,19,0.1737804878048781
86982,14,0.0287769784172662
86949,29,-0.0343558282208589
86990,40,0.3481818181818181
86996,30,0.1835106382978724
86983,30,0.0536912751677853
87006,31,-0.0915032679738561
87013,35,0.0866666666666666
86952,23,0.16015625
87002,45,0.0102766798418971
86958,19,-0.1414728682170543
86966,48,0.0061349693251533
87000,31,0.211290322580645
86965,21,-0.1087495572086433
86977,31,0.3978021978021979
86979,17,0.5433618843683083
86991,2,0.0370370370370372
87103,23,0.5354330708661417
86961,34,-0.110738255033557
87016,28,0.050071530758226
87020,36,0.0750717597703687
87121,33,-0.0228613569321534
87023,30,0.2638888888888888
87100,2,0.195364238410596
87126,40,-0.054054054054054
87049,37,-0.0398829125503109
87054,17,0.5177664974619292
87093,48,0.0565345080763584
86975,22,0.0718113612004287
87066,40,-0.0136986301369862
87110,35,0.0029013539651836
87085,17,0.2238372093023255
87087,23,0.2647058823529411
87099,14,0.0235294117647058
87075,2,-0.0697862041145623
87056,23,0.0295103092783506
87074,40,0.1583514099783078
87105,19,0.2188065099457503
87118,19,-0.0164899882214371
87034,18,-0.0119760479041916
87086,30,0.6339285714285714
87081,35,0.0037735849056603
87097,35,0.0910652920962198
87134,45,0.0428969359331476
87162,37,-0.0786618444846294
87183,19,0.0648242227189594
87167,23,0.1884057971014492
87165,40,-0.0866807610993657
87158,17,0.0
87189,40,-0.1527446300715992
87156,30,0.5227272727272727
87179,31,0.1513157894736843
87173,17,0.2258709677419355
87172,40,-0.1843749999999999
87178,19,0.3664906918588497
87140,35,-0.144815766923736
87211,35,0.0796645702306078
87265,40,0.0338028169014084
87228,8,0.19001386962552
87241,17,0.4302670623145401
87264,14,0.0480769230769231
87257,19,0.1781420765027321
87242,35,0.0202702702702703
87358,16,-0.0337627721012884
87229,19,-0.1258690084156604
87233,27,0.0521005385996409
87301,40,0.3753581661891116
87236,40,-0.0653061224489796
87254,28,0.054229934924078
87219,4,0.1138952164009112
87267,33,0.092449632837507
87314,5,-0.0899959823222178
87357,40,-0.109166983643971
87316,17,0.1499999999999999
87345,17,0.3896648044692736
87340,36,0.0138441725692208
87350,35,-0.0093023255813954
87327,40,0.0619195046439629
87268,15,-0.0145228215767635
87361,8,0.0827906976744186
84108,13,0.0118918918918917
87269,12,0.0065645514223193
87277,23,0.3258883248730966
87302,14,0.1481218993621544
87298,35,0.106736842105263
87292,9,-0.0924686192468617
87349,23,0.1577060931899641
87299,40,0.203531598513011
87321,35,-0.0840336134453781
87337,17,0.3020689655172413
87407,30,0.34375
87379,2,-0.1811175337186898
87439,10,-0.0707964601769912
87430,27,-0.0370121130551815
87378,17,0.2039800995024876
87441,36,-0.3415233415233416
87394,40,0.1680672268907563
87419,17,0.1999999999999999
87415,8,0.0635696821515894
87457,14,0.7125000000000001
87414,30,0.1642857142857143
87385,31,-0.0833333333333332
87424,17,0.5151515151515151
87373,3,-0.0822784810126583
87400,14,0.3168724279835391
87412,14,0.0420258620689655
87420,30,0.1042253521126761
87418,8,0.2729927007299269
87384,40,0.0445205479452055
87510,19,0.1749999999999998
87445,11,0.0212201591511935
87449,33,0.0008149959250203
87482,29,-0.0518796992481204
87474,17,0.6588235294117646
87494,44,0.0192771084337348
86806,14,0.0941768511861971
87507,8,0.0798946444249342
87487,34,-0.0417376490630323
87489,14,0.3746268656716418
87521,2,0.0119176598049837
87523,19,0.0
87492,1,-0.2283582089552239
87478,14,0.3663663663663663
87518,17,0.7623762376237624
87465,35,0.2470588235294117
87499,35,-0.0827845719661336
87525,21,0.0019912385503784
23887,25,-0.0555555555555554
48506,37,0.0551610239471511
26382,34,-0.0384615384615385
54594,19,-0.1070234113712373
11624,3,0.1231292517006803
11790,21,0.0857553956834531
13056,11,-0.0406950160036579
50091,6,0.1011818968002307
14526,21,0.0334801762114538
11581,40,0.003867403314917
15203,19,0.0224948875255623
15748,35,0.2264150943396226
16126,25,0.1685393258426966
17137,12,0.3103030303030303
85885,3,0.4814814814814816
85914,28,-0.0354134762633997
18092,28,0.0673660960795139
18244,50,-0.0069834781127576
84839,5,0.0686767169179229
67176,24,-0.1016068052930055
20670,19,0.0319829424307036
64899,4,0.0209154289178539
22905,47,0.1245810055865921
47175,35,0.0562685093780848
23660,22,-0.1011976047904191
23975,15,-0.0170068027210884
82542,22,0.0498489425981873
30680,47,-0.0644736842105262
56274,43,-0.0170519136036376
27642,34,-0.0337078651685394
55589,23,0.0666666666666666
31318,48,0.159073359073359
31668,36,-0.0481370682621703
54391,7,0.0502346121998344
32046,22,-0.3253373313343328
32054,8,0.0756302521008402
47511,21,0.0392156862745098
33188,25,0.0389610389610388
48143,23,0.0495238095238095
23552,27,0.0611111111111111
60628,20,-0.0032592592592592
57330,9,0.0989583333333332
37875,6,-0.0585070611970409
20765,13,-0.0157845868152274
17144,22,0.0028697571743929
39328,6,0.0106200753682768
26657,23,-0.0571428571428571
40540,35,0.083076923076923
22250,5,0.2422062350119904
41452,1,0.2411408815903197
44821,50,0.1335740072202167
53129,6,0.0416666666666667
84226,43,0.0578307830783078
89181,40,0.0278011794439763
46843,36,0.211111111111111
46907,16,0.2216905901116428
64020,23,0.0
51423,43,0.0060975609756097
67002,7,0.1503461918892188
52090,13,-0.013953488372093
53613,14,0.195991091314031
54114,13,-0.0024742268041236
55160,6,0.0443310657596371
55213,37,-0.0193050193050191
64442,3,0.1999999999999999
56363,25,0.1014832162373144
51377,5,-0.02385181426034
57665,33,0.0175284837861524
67010,31,0.0142857142857142
34948,37,0.1304604486422667
35107,46,0.0154775386938468
61621,22,0.0075268817204299
51692,48,-0.0507776761207685
43692,23,0.0357142857142858
65307,18,0.0267314702308625
66852,50,0.1114727420667209
46922,47,-0.043046357615894
67193,6,0.0642443391258558
67732,34,0.3222222222222222
77354,39,-0.0569917743830786
69199,18,-0.1838649155722327
38850,32,0.0286779466590192
72128,42,0.036301972114056
72486,48,0.2865612648221343
27764,21,-0.0351493848857645
44951,37,0.0108429520811472
74500,47,0.0
74740,6,-0.026923076923077
65752,1,0.0703275529865123
40061,31,-0.0167721518987342
75433,23,0.1355932203389831
40694,22,-0.0564864864864865
76129,31,-0.0575275397796817
65306,21,0.0948966680725431
92874,44,0.0568936877076411
81294,21,-0.1374434389140271
19502,22,-0.0503023639362288
81614,34,0.1244979919678712
51086,16,0.014690909090909
83601,45,-0.0942872989462009
62042,7,0.0102123282639041
68304,18,0.0300187617260787
10012,8,0.0969696969696971
88867,2,0.0637567435017165
21785,2,-0.0414201183431952
65067,47,-0.082167832167832
10044,44,0.1255784767432739
69032,4,0.0058752376015207
10104,8,0.0476190476190474
75510,31,-0.0199590583418628
10972,30,0.0
11353,25,-0.1023391812865496
75033,31,0.1051401869158878
11185,37,0.0382978723404254
11833,17,0.0566037735849056
75110,5,0.3701923076923077
11794,37,-0.125
12211,32,-0.011089108910891
12171,35,0.3243243243243241
75434,8,0.1856368563685637
80297,25,-0.0447319778188539
75976,36,-0.1933790876059749
75857,14,0.2013536379018612
75993,40,-0.336906584992343
77488,4,0.1850311850311852
76858,19,-0.0377358490566037
76279,1,-0.3257868580894533
76568,42,0.0654296875
76990,1,0.4222222222222223
76605,44,-0.0104447834761178
76623,4,0.0717131474103587
76752,28,0.0933528836754642
76797,8,0.0955302366345312
77163,17,0.3229424063866184
77478,3,-0.0020481310803892
77637,30,-0.0392857142857142
77667,6,0.0788630904723779
77669,16,0.1344678011344677
77803,44,0.1236613457264093
79094,31,0.0459363957597174
79255,12,0.0224409448818898
79505,14,0.2811501597444088
87055,46,-0.0064550833781603
79866,16,-0.2570247933884296
79950,2,0.0103011093502378
80032,35,-0.1424375917767988
80393,37,0.0918032786885247
80599,22,0.063196063196063
80553,19,0.1055849979616796
80719,36,0.0746268656716417
80763,19,0.2441505595116988
81078,36,0.123076923076923
81181,30,0.2666666666666666
81300,36,0.1353652861796186
81655,46,-0.0494296577946767
81713,40,0.4736842105263157
82533,3,0.1024007839294462
82535,31,-0.0419412822049132
82738,47,0.0403669724770641
82777,33,0.0272727272727273
83597,28,-0.0041873855011778
84240,35,0.2251908396946564
20598,2,-0.0618360119858349
84746,29,0.0463768115942027
84785,27,0.0157303370786514
85272,35,0.9096774193548388
85394,35,-0.0111821086261979
85431,48,0.0076752171278529
85796,7,-0.0508356545961001
85972,44,0.063457330415755
86724,30,0.0579710144927536
87092,14,0.1550960118168391
87095,35,0.0833333333333332
87184,19,0.0282365476824721
87214,3,0.1333333333333335
87484,14,0.276470588235294
