firms,clusters,mom1
82615,29,0.0340909090909091
82614,17,-0.2608695652173913
82651,32,-0.0026385224274406
82558,38,-0.010752688172043
82634,11,0.0793650793650793
82557,4,-0.1764705882352941
82638,30,-0.25
82587,30,0.1136363636363635
82619,19,-0.2384615384615385
82635,10,-0.0032679738562091
82607,40,0.0
82604,46,-0.2911764705882352
82606,34,-0.0789915966386555
82599,41,0.0186915887850467
82724,21,0.1083333333333333
82732,20,-0.4736842105263158
82740,2,-0.24
82762,20,-0.421978021978022
82779,47,0.0106382978723404
82734,20,-0.4711246200607902
82720,20,0.0977835723598434
82669,34,-0.3148148148148147
82686,23,-0.1381780962128966
82759,47,-0.2952380952380952
82667,47,-0.203125
82663,47,-0.3155737704918032
82688,42,0.0973451327433627
82727,47,-0.3631284916201117
82717,21,-0.25
82722,32,0.2417301354585084
82670,22,0.0568181818181818
82768,46,-0.0909090909090909
82704,30,0.0303030303030302
82710,29,0.0344827586206897
82755,49,0.0047348484848483
82664,48,0.7872340425531914
82751,7,0.006993006993007
82675,38,-0.0490196078431373
82702,47,0.4366197183098592
82730,41,-0.2622950819672131
82685,4,-0.1304347826086956
82681,19,-0.1911764705882352
82693,47,-0.2695652173913043
82713,28,-0.3916666666666667
82747,38,-0.1219512195121951
82816,12,-0.1851851851851852
82843,43,-0.0904255319148936
82800,35,-0.0049751243781094
82299,5,-0.0554722638680659
82821,46,0.2167832167832168
82810,34,0.0055555555555555
82825,47,-0.2413793103448276
82839,37,-0.7101967799642218
83125,17,-0.0535714285714286
83146,22,-0.2303905882352941
83282,48,0.2666666666666666
83165,47,-0.1052631578947368
83130,37,-0.0667372881355932
83131,12,-0.0886075949367088
83162,11,0.0700280112044817
83161,19,-0.0904480135249365
82861,41,0.0138888888888888
83122,30,-0.2912621359223301
83133,47,-0.1666666666666666
83150,30,0.0769230769230768
83181,28,-0.2972972972972972
83185,12,-0.25
83128,13,-0.4092827004219409
83129,42,-0.0393013100436681
83145,36,-0.154320987654321
83138,12,-0.25
83141,32,0.1942934782608696
83149,19,-0.0253807106598984
83120,41,-0.0178571428571429
83121,34,-0.1052631578947368
37381,23,-0.25
83124,42,0.0785907859078591
83134,30,0.1291512915129151
82859,30,-0.0508474576271186
83303,4,0.05
83298,4,-0.3064516129032257
83271,46,0.0337078651685394
83307,30,-0.3209876543209876
83152,23,-0.0294117647058823
83193,30,-0.5714285714285714
83270,30,-0.2551740575469075
83272,17,0.0625
83317,49,-0.2867924528301887
83291,34,-0.2152317880794702
83283,23,-0.1744966442953019
83202,40,0.1733333333333333
83234,11,-0.2287234042553191
83286,22,-0.3857142857142857
83322,13,-0.3939393939393939
83190,31,-0.1134751773049645
83267,22,-0.1111111111111111
83297,40,-0.1999999999999999
83304,12,0.0320284697508896
83238,21,-0.0062893081761006
83309,38,-0.0428571428571428
83241,11,-0.1117647058823529
83244,47,-0.2723214285714286
83390,23,-0.0119047619047618
83416,23,-0.0430325683060108
83436,17,-0.282051282051282
83397,12,-0.2727272727272727
83398,47,-0.1274509803921568
83332,5,-0.0793969849246231
83413,32,0.2620363062352013
83407,38,0.1153846153846154
83359,12,-0.3939393939393939
83412,19,-0.4795918367346938
83435,20,-0.131957773512476
83347,23,-0.2857142857142857
83349,30,-0.3491124260355029
83421,21,0.1524879614767256
83366,33,-0.0601503759398496
83383,38,-0.1999999999999999
83358,33,-0.0791925465838508
83415,30,-0.0277777777777777
83362,7,-0.25
83377,47,0.1104100946372239
83348,4,-0.368421052631579
83379,4,-0.2916666666666666
83418,49,0.0389610389610388
83386,20,-0.1769825918762089
83382,34,-0.3529411764705882
83388,40,-0.0777777777777777
83405,19,0.0624012638230648
83422,39,-0.034375
81154,34,-0.1486486486486486
