mom1,firms,clusters
0.1311787072243346,87321,3
0.2543252595155709,87337,1
-0.1351351351351352,87407,0
0.8872727272727274,87379,0
0.180597014925373,87439,1
0.0227116311080524,87430,4
-0.0024813895781639,87378,1
-0.044600938967136,87441,9
0.1226415094339623,87394,0
-0.0237797246558197,87419,1
0.0573028866867728,87415,2
0.1267605633802817,87457,1
0.0687022900763356,87414,9
0.0212765957446807,87385,2
0.0223048327137544,87424,1
-0.0499098015634394,87373,1
0.0082987551867219,87400,3
-0.1059730250481696,87412,1
-0.0166204986149585,87420,0
0.0300751879699248,87418,7
-0.3145539906103286,87384,0
0.0972060535506402,87445,8
-0.0338582677165354,87449,8
0.0250552689756815,86806,3
0.143646408839779,23887,6
0.0570879888268156,48506,4
0.4964028776978417,26382,4
0.4292543021032502,54594,9
-0.0491591203104787,11624,1
-0.0042979942693409,11790,5
0.0355113636363635,13056,8
0.051212121212121,50091,7
-0.040574809805579,14526,5
0.1658615136876007,11581,9
-0.0020408163265307,15203,9
-0.0185185185185186,15748,3
0.0969597370583401,16126,3
0.0078797874289904,17137,6
-0.1290322580645162,85885,1
-0.1574193548387096,85914,2
0.0122973728339854,18092,2
0.0122413793103448,18244,6
-0.0815384615384615,84839,4
0.0028436018957345,67176,2
0.4371807967313588,20670,0
-0.0367883211678831,64899,7
0.1173533083645441,22905,2
-0.2219662058371735,47175,3
0.0730349111158708,23660,2
0.0070792418360356,23975,5
0.0575079872204473,82542,2
0.1810411810411811,30680,4
0.0771428571428571,56274,6
-0.063157894736842,27642,4
-0.2857142857142857,55589,1
0.1212121212121211,31318,5
-0.0323684210526316,31668,9
-0.0138813282525859,54391,6
-0.0402877697841727,32046,7
-0.0120381901203818,32054,7
0.0351826792963465,47511,5
-0.0253164556962025,33188,7
-0.0641711229946524,48143,1
0.1446740858505564,23552,5
-0.0715268225584594,60628,4
0.0746268656716417,57330,5
0.1151106111736031,37875,7
0.0759240759240758,20765,6
0.0064430126638523,17144,7
0.1402343749999999,39328,7
0.1052631578947369,26657,1
0.0833333333333332,40540,3
-0.0302325581395348,22250,5
0.0216335540838852,41452,9
-0.0164225477141589,44821,2
0.0095344924284914,53129,3
0.0296570898980537,84226,6
0.1304761904761904,89181,0
0.027866605756053,46843,9
0.1675977653631284,46907,0
-0.0186170212765957,64020,1
0.0969899665551838,51423,6
0.0653319283456268,67002,6
0.0491460439177413,52090,7
0.0353574173712529,53613,3
-0.0690978886756238,54114,6
0.0022727272727272,55160,7
-0.0216346153846154,55213,4
0.0,64442,1
-0.0422429906542055,56363,6
-0.1161695447409734,51377,4
0.0179925650557619,57665,5
0.2250000000000001,67010,2
-0.5038078500292911,34948,4
0.0367906066536203,35107,7
-0.0322580645161288,61621,2
-0.1427450980392157,51692,5
-0.0666666666666667,43692,1
0.0879048248512888,65307,8
0.2001953125,66852,8
-0.0178861788617886,46922,4
-0.1391659111514053,67193,3
0.2371134020618557,67732,4
0.025919228450874,77354,3
0.090537084398977,69199,8
0.0862928348909655,38850,8
0.0980689655172413,72128,2
-0.0549122151662307,72486,5
-0.0164217804667242,27764,8
0.1072811773818744,44951,5
0.130690161527166,74500,4
-0.004212945231712,74740,3
0.038,65752,9
0.147005444646098,40061,2
-0.0923076923076924,75433,1
0.2666894899007188,40694,2
0.0922459893048128,76129,2
0.0206629358588033,65306,5
-0.0131147540983607,92874,5
-0.0042241622078287,81294,8
-0.0116816082586254,19502,2
0.0779220779220779,81614,4
0.2438936131717024,51086,0
0.2590782122905029,83601,4
-0.0567567567567567,62042,6
0.1033673751035055,68304,5
-0.1223404255319149,10012,1
-0.1203623813632441,88867,0
0.1251664447403462,21785,0
0.1757451181911613,65067,4
0.0624166666666667,10044,5
0.0468523878437046,69032,7
0.1006655574043262,10104,7
-0.0539820866618253,75510,4
0.6396396396396395,10972,9
-0.0237868696479542,11353,6
-0.0808876163206872,75033,2
0.010752688172043,11185,4
0.1157894736842106,11833,1
-0.1475409836065573,75110,4
-0.02200488997555,11794,4
0.0361099712761592,12211,8
0.0471698113207548,12171,3
0.1232876712328765,75434,1
0.188488576449912,80297,6
0.1778411792677128,75976,9
0.0102564102564104,75857,3
-0.0397058823529411,75993,0
-0.0282828282828283,77488,7
-0.2243902439024389,76858,0
0.1354231974921629,76279,0
-0.0048590864917396,76568,2
-0.1368286445012788,76990,9
-0.1092410620949195,76605,9
0.004,76623,1
-0.0257606780629493,76752,2
-0.10859375,76797,2
0.0693089430894309,77163,1
-0.2780036968576709,77478,1
0.8300653594771241,77637,1
-0.0713754646840147,77667,3
-0.0196270853778214,77669,9
-0.0054260450160771,77803,9
0.0287168302435478,79094,2
0.0059405940594059,79255,6
-0.0600600600600601,79505,1
0.0379676158570629,87055,7
0.1158244190335668,79866,0
-0.0874909616775126,79950,0
0.0460829493087557,80032,3
0.1131386861313867,80393,4
0.0693809721645202,80599,2
0.1725621414913958,80553,9
0.1551724137931034,80719,9
0.1119909502262443,80763,9
-0.1379310344827586,81078,9
-0.1588785046728972,81181,0
-0.0470066518847007,81300,9
0.0159343312409463,81655,7
3.3181818181818183,81713,0
0.1153005464480874,82533,1
0.1622562674094709,82535,7
0.09,82738,4
0.044039483675019,82777,5
-0.0781664656212304,83597,2
-0.0116937004903808,84240,3
0.7398104265402843,20598,0
-0.1785714285714286,84746,3
-0.0651260504201679,84785,9
-0.1987593693460843,85272,3
-0.0792763641712017,85394,3
0.1188700564971751,85431,5
0.1580645161290321,85796,6
-0.023206106870229,85972,9
-0.0504587155963304,86724,1
0.1572649572649573,87092,7
0.0,87095,3
0.409159159159159,87184,0
0.3150684931506848,87214,7
0.2122448979591837,50906,1
-0.0695510583856712,10568,3
-0.2273127753303965,11157,3
0.0643796992481202,50032,7
0.098422712933754,47730,6
0.1640650406504065,13777,9
0.0219354838709677,38746,9
-0.0824120603015076,60871,2
-0.0226190476190476,14198,7
0.0653753026634382,45583,5
-0.0742574257425741,14702,3
-0.1991341991341992,15537,0
-0.0998092816274635,68830,7
0.0608545533016831,85631,2
0.019893166328974,49373,8
0.0481110752340976,18570,5
0.0625814863102998,18973,8
-0.065587430067849,19271,3
0.0264690312334567,29938,8
0.0858860578299456,10866,9
-0.1232104121475053,20248,7
0.0464662241311988,25320,7
-0.167910447761194,21726,5
0.0108757870635376,21742,8
-0.018199233716475,11267,8
0.8298850574712646,86474,0
0.0298982188295164,22825,5
0.0412107101280558,65533,5
-0.0467111534795042,80416,9
-0.1925925925925925,24572,7
0.160337552742616,24951,7
-0.1364727054589083,26201,9
-0.0638297872340425,82165,1
0.0324205914567361,65541,2
-0.0719999999999999,27562,9
0.1754068716094032,27677,0
-0.0319715808170514,27909,9
-0.0452375539895429,63546,3
-0.0082644628099173,49154,7
0.0623877184386738,19350,5
0.1631520532741399,76769,7
-0.0231454005934718,49429,7
0.010763710917478,61313,5
0.04876419505678,80971,4
0.0579881656804732,12008,4
0.0079779917469051,31500,6
0.0388679245283019,87581,9
-0.0292682926829267,33209,3
0.1505608283002588,50788,5
-0.1783132530120482,33690,1
-0.0717299578059071,34121,3
-0.0385454545454545,34287,1
-0.0399266653086168,77462,8
0.0088495575221239,46295,2
-0.145542580461407,37058,1
0.0607843137254902,47036,1
-0.0660493827160493,21055,7
-0.0421179302045728,47888,7
0.0444117647058823,83233,8
0.0468036529680364,40468,4
0.1664772727272727,39765,5
-0.021505376344086,85987,1
-0.0146182999458581,32678,8
0.009141274238227,23077,7
0.0714285714285714,41663,2
0.0565777368905244,27828,7
-0.0345484221980412,66181,7
-0.0372995151063035,32870,6
0.085776805251641,66587,9
0.8448275862068966,42922,0
0.1111368909512759,12503,4
-0.0172297297297298,45744,5
0.0126329787234042,46149,5
-0.0871428571428571,47133,2
0.0721757322175731,57437,5
-0.0707964601769912,47571,7
-0.0185577942735948,16678,7
-0.0885385081867797,48291,1
0.0386138613861386,48347,6
0.0061383928571427,64282,2
0.0097959183673468,53612,2
-0.0499142367066894,61399,4
-0.0195615514333894,13100,6
-0.0394736842105263,51984,4
-0.0240174672489082,27617,2
0.1166666666666667,64637,5
0.075442477876106,60097,2
0.066225165562914,60548,8
0.1111111111111109,54843,1
-0.0628919860627178,56777,9
0.0018814675446847,57745,5
0.0639409775591761,57809,8
-0.0057971014492754,57817,5
0.0290322580645161,57884,7
0.0382493563810224,79611,5
-0.0973782771535579,56733,7
0.0613742494996665,59185,5
0.24,45313,1
0.0472287275565963,35051,8
0.1203703703703702,90924,1
0.0562700964630225,18403,5
0.115609756097561,35238,9
0.0079545454545453,13936,5
0.0605173255246462,49971,2
0.161081716637272,63686,9
0.120538326506729,63715,8
0.1662028838856564,42307,5
0.0727272727272727,62033,5
0.3740932642487045,67177,2
-0.5169769989047097,91556,2
-0.0416666666666666,68065,9
-0.0754716981132074,39773,1
-0.0618301731244848,50948,7
-0.1172707889125799,70923,7
-0.0139342477683431,42585,9
0.1200000000000001,72005,6
0.0007122507122507,72961,6
-0.0780583797966546,76081,5
-0.0633831247476787,60580,6
0.0969298245614036,50278,5
0.0246913580246914,66368,1
0.0242487046632124,37807,8
2.0040481773175856e-05,80179,6
0.0985714285714285,80857,4
0.1024305555555555,59627,3
0.107843137254902,81190,2
-0.046549245147376,55976,7
0.0011538461538462,82924,8
0.1079545454545454,82991,7
-0.0352386237513872,83011,4
0.0610859728506787,15456,9
-0.0239043824701195,40539,2
-0.0493319630010278,89245,8
0.0746606334841628,34228,4
0.3451657458563537,10025,1
0.0945945945945945,90609,0
-0.2417739628040057,75494,0
-0.0880829015544041,69411,1
-0.1241379310344826,10089,3
0.0773615635179152,10182,4
0.2698145025295111,10259,0
0.0606936416184971,10501,5
-0.0696487541278896,77420,4
0.0070721357850069,10514,7
-0.2629796839729119,10659,0
0.3922307692307691,10645,0
-0.088235294117647,10709,8
-0.0449550449550448,86917,7
-0.0139043381535038,75527,4
-0.0833767587285044,10942,3
0.0007334963325182,10984,0
-0.2123687281213535,11132,0
-0.0051020408163265,71837,8
0.0820206409560022,11154,7
0.1674391657010427,11343,0
-0.0424575424575423,71685,3
0.1086142322097378,11381,1
-0.0221066319895969,11382,8
-0.1930232558139534,11379,0
-0.0081967213114754,11426,2
0.0294117647058822,11278,9
0.0197183098591549,75066,9
-0.0856655290102389,11174,0
-0.0033076074972436,75100,8
-0.0042671614100184,87281,5
-0.0945945945945946,11663,9
-0.0262081784386617,11805,8
-0.0170668209430142,11081,2
-0.0867768595041321,12266,9
0.0070084839542605,75489,5
0.0276381909547738,76008,9
-0.0414507772020725,12106,9
-0.1196172248803827,75905,4
0.0084942084942085,76052,7
0.0096153846153845,76215,9
0.0674008810572688,76076,2
0.1605504587155961,85735,1
-0.0098159509202454,76322,8
0.0429447852760735,76937,9
-0.0186210367388022,76671,4
-0.0364380358534682,76217,3
-0.0410958904109589,56354,2
-0.1203703703703704,76673,1
0.0788113695090437,77007,7
0.0867293625914316,86590,4
0.0809018567639257,76839,5
-0.1734921816827996,76847,0
-0.0840840840840839,77077,2
0.21627408993576,77045,2
0.130173564753004,77357,7
-0.075,77403,1
0.0489510489510489,85837,7
0.0261914984972091,77501,8
-0.2670623145400593,77505,1
-0.0793296089385473,77530,2
0.0123400365630712,77584,2
-0.0699503311258278,77606,3
0.0665673124689518,77897,5
-0.0326894502228827,77699,1
0.1604938271604938,77830,0
0.1338236698825101,77862,5
-0.0254777070063694,78216,3
-0.0603524229074888,78034,5
0.1541290538281512,78200,9
-0.0532380732887763,78816,8
0.1640596580574755,78881,9
0.0513126491646778,78975,2
-0.0210176991150441,79007,5
-0.0372589890568003,78963,9
-0.103529510748391,78956,5
0.0633027522935778,78953,9
0.012933568489124,78972,9
-0.1317733990147782,79156,0
0.05612453912331,79195,9
0.4034306081532635,79307,0
-0.0165289256198346,79411,0
-0.0099457504520794,79667,5
-0.0751515151515151,79742,1
0.0154320987654319,79683,3
-0.0509733606557377,79881,9
-0.060726274031126,79922,7
0.0716167270332566,79847,0
-0.1151574803149606,79808,3
-0.1008403361344536,79797,1
-0.1603773584905661,80114,1
0.2058823529411764,80290,4
0.0323982615566968,80274,0
0.3550646551724137,80233,9
0.5688073394495412,80245,0
-0.1695501730103806,80359,3
0.0704225352112675,80348,2
0.3833333333333335,80320,4
-0.1111111111111111,80432,7
-0.1582140257219122,80544,0
-0.033067274800456,80549,4
0.0722129783693843,80592,8
0.0048701298701299,80669,2
0.7475728155339805,81165,1
0.1458333333333334,81212,1
-0.1261595547309834,81553,7
0.2167741935483871,82160,4
-0.043824701195219,82737,3
-0.2633253778838504,82467,4
-0.115916955017301,82598,4
-0.2526223776223775,83163,7
0.0925925925925923,83170,4
-0.0932835820895522,83111,1
0.178191489361702,83275,2
0.234608695652174,83399,0
-0.1249999999999998,84326,1
0.0136,83351,8
0.3500000000000001,83391,9
0.1999999999999999,83429,1
-0.0697455230914232,83526,7
-0.0714285714285714,83808,1
0.1650485436893203,83861,0
0.0567941797700071,83926,5
-0.2293960130913419,83956,4
-0.15809199318569,83976,4
-0.0647962591850367,84044,2
-0.0377784953180496,84084,4
-0.0646001562907008,84275,9
0.0232558139534884,84255,2
0.0727272727272727,84229,4
-0.3421487603305785,84329,0
-0.2280701754385965,84416,1
0.1162179908076164,84588,6
-0.0734463276836159,84519,1
0.0345679012345681,84534,7
-0.1049382716049384,84625,1
-0.0284360189573459,84721,1
-0.1293051359516617,84761,9
-0.16015625,84730,0
-0.4419354838709678,84834,1
0.0519480519480519,85019,4
-0.0978388998035363,85232,7
-0.0056772100567721,85314,0
-0.0676665504011162,85390,4
0.0930787589498804,85402,4
-0.0432989690721649,85477,2
0.0216417910447761,85464,8
0.1488250652741514,85550,2
-0.1172413793103448,85729,9
0.0262626262626262,85819,9
0.0290570175438598,85900,9
0.323076923076923,86037,9
0.1050119331742243,86088,9
-0.0647530040053404,86055,9
0.1743784530386738,86189,5
0.1733870967741935,86200,4
-0.0494382022471909,86209,4
-0.231647634584013,86187,1
-0.1785714285714286,86139,0
-0.0595727198027937,86259,2
0.0927932171455487,86580,1
0.330009970089731,86594,2
-0.0438226251888904,86735,7
-0.0978552278820374,86913,0
-0.0261682242990654,86878,1
-0.0516817063166529,86881,3
0.0876993166287016,86959,0
-0.2319749216300939,87057,1
-0.0750684931506849,87149,7
-0.093235831809872,87153,3
-0.110576923076923,87255,1
0.1371527777777776,87356,2
-0.0957377049180326,87310,1
-0.2690767519466074,87333,0
-0.0206378986866792,87343,1
-0.2175,87390,1
0.0339462517680337,87432,7
0.0689985625299471,87377,0
