mom1,firms,clusters
0.1585365853658538,83782,4
0.0595744680851062,84806,8
0.0427350427350428,83776,3
0.171875,83794,3
-0.0708128078817733,83799,5
-0.1302521008403361,83813,1
1.380952380952381,83777,0
0.0749999999999999,83790,1
0.0552608311229001,83807,8
-0.1203999999999999,83734,3
0.0275862068965517,83756,1
-0.0516556291390727,83741,2
-0.0228187919463087,83866,4
0.082344731332868,83916,9
-0.1999999999999998,83849,3
-0.1433632498819084,83879,2
0.1920529801324504,83832,2
0.4545454545454546,83816,3
0.1293333333333335,83822,9
-0.1180722891566266,83844,3
-0.1969230769230768,83828,0
0.1019283746556474,83908,1
0.0698198198198196,83893,8
0.1315789473684212,83838,3
0.1604095563139931,83889,0
0.0772727272727271,83860,7
0.0304878048780488,84736,5
-0.0589887640449439,83883,0
0.2540453074433657,83850,1
-0.0612244897959182,83821,4
-0.0838235294117646,83891,6
0.0372753792298716,83897,5
0.1363636363636364,83910,2
-0.1917355371900826,83884,0
-0.0637319316688568,83906,0
-0.1109550561797753,83885,1
0.1988304093567252,83903,4
0.0167397369469908,83827,9
0.0439024390243902,83934,2
-0.0256410256410256,83929,0
0.1422167625697721,83969,1
0.3741114852225962,83928,6
-0.0968586387434555,83958,0
0.1605723370429252,83918,0
-0.3329362715902323,83981,3
0.0407407407407407,83931,9
-0.1325193567599761,83991,5
0.0034246575342467,83967,5
-0.0302698260512258,83944,4
-0.0325396825396825,83995,7
-0.0212264150943395,84007,2
-0.0050000000000001,83961,8
-0.1248037676609105,83982,7
0.0918367346938775,83942,3
-0.0362139917695473,83946,6
0.0379746835443035,83965,1
-0.1354424122590213,84001,4
0.3529411764705881,83930,3
-0.0698224852071004,83953,0
-0.0181097906055461,84047,4
0.027222222222222,84069,4
0.014388489208633,84140,2
-0.226517571884984,83985,7
0.0666666666666666,84030,7
0.1705882352941174,84104,5
0.0661764705882352,84131,2
0.0084985835694051,84023,6
-0.0294117647058824,84026,2
-0.356388088376561,84117,3
0.0,84103,7
0.0517887563884156,84046,0
-0.0096339113680155,84062,0
0.1015625,84110,7
1.518032786885246,84112,1
0.2378698224852073,84120,0
0.0550177095631641,84036,9
0.0535714285714283,84133,0
-0.1052631578947367,84040,3
-0.0189728491985607,84636,5
-0.1872246696035242,84508,9
-0.2211764705882353,84052,9
-0.0033333333333334,84058,2
0.0225525371604304,84020,7
0.2019985724482513,84098,1
0.1666666666666667,84039,3
0.6095287187039764,84113,6
-0.0170476559473071,84042,0
-0.0362537764350452,84111,1
0.3636363636363635,84010,3
-0.5013904338153504,84060,0
-0.4457409568261377,84107,1
0.043076923076923,84041,8
-0.0983606557377049,84154,1
-0.0756914119359534,84032,8
-0.1818181818181818,84144,3
-0.3206997084548105,84057,6
-0.162558294470353,84031,8
0.0442344563133387,84056,4
0.0137931034482758,84075,6
0.0392609699769053,84168,2
0.091655266757866,84203,0
0.1849315068493151,84202,1
0.0349127182044888,84279,3
-0.0139737991266375,84238,2
-0.0615384615384615,84247,3
-0.026639344262295,84280,0
-0.1339019189765459,84231,4
-0.1218074656188605,84200,1
-0.0190839694656488,84250,9
-0.3488372093023256,84237,1
0.2516556291390728,84243,0
-0.0994152046783626,84254,1
-0.0732984293193718,84234,4
0.0296296296296294,84274,3
-0.0084388185654009,84214,2
-0.1808278867102396,84281,0
0.0384615384615385,84162,8
0.0304347826086957,84174,1
-0.1485714285714285,84172,7
0.0812499999999998,84253,7
0.1791559000861327,84262,8
0.25,84159,3
0.1313725490196078,84169,9
0.2045454545454545,84277,3
0.003608660785886,84283,6
-0.1539225422045681,84210,7
-0.157051282051282,84348,0
-0.0599999999999999,84325,6
0.0671296296296295,84330,4
-0.0111420612813371,84341,1
0.062043795620438,84365,5
-0.0076923076923076,84342,4
0.1154320987654322,84291,0
-0.2198237885462554,84364,9
0.5277777777777779,84302,3
-0.0170731707317072,84320,1
-0.0337470366754983,84373,0
-0.0526570048309178,84319,5
0.1847457627118645,85161,3
0.0648148148148146,84317,3
0.1048034934497814,84309,9
0.2077294685990338,84331,5
0.0263157894736842,84362,7
0.0833333333333334,84323,0
0.2272727272727273,85176,0
-0.0958333333333333,84313,7
0.0522875816993464,84438,2
0.0806916426512966,84390,9
0.4743589743589742,84405,3
-0.1751185698650128,84385,4
-0.1333333333333333,84434,1
-0.1077676696990902,84420,9
0.1668388232143538,84426,1
0.0948633879781422,84413,0
-0.2921810699588477,84432,1
0.0587473002159826,84396,6
-0.1122448979591836,84511,3
-0.0273037542662116,84559,6
0.0413436692506459,84531,6
-0.3123667377398721,84525,0
-0.2816020025031289,84742,0
0.1599999999999999,84536,1
-0.1020408163265306,84517,1
-0.2438758845944475,84514,9
-0.1608695652173912,84561,7
0.0149082568807339,84563,6
0.3100158982511924,84549,6
0.0962962962962961,84565,3
0.928048780487805,84555,0
-0.1494082840236685,84543,6
-0.1129770992366412,84571,3
-0.1368540601930721,84624,4
0.1473607038123165,84616,9
0.1886792452830188,84605,4
-0.1002485501242751,84604,0
0.0384615384615385,84617,3
-0.1506849315068492,84595,3
-0.0433962264150942,84530,4
0.0988950276243092,84606,0
-0.3063583815028902,84620,0
0.1139896373056994,84389,8
0.0253378378378379,84597,1
0.0174029451137884,84738,8
-0.0831334932054356,84737,2
-0.0303030303030301,84763,5
-0.1338028169014083,85211,1
-0.2319702602230482,84607,3
0.1111111111111111,84509,4
-0.1016759776536313,84599,1
0.1142857142857143,84722,4
0.0334810438207779,84656,2
-0.020367610531545,84734,9
-0.0513307984790873,84779,9
-0.0499999999999999,84792,4
0.0749999999999999,84784,0
-0.1013767209011264,84827,3
0.3043478260869565,84811,9
-0.0476190476190475,84801,3
-0.1297071129707113,84768,3
-0.0421052631578946,85204,0
-0.0478419136765471,85035,0
0.0723639627099397,85002,0
0.1842105263157893,85031,3
-0.323008849557522,85005,0
0.3400000000000001,85012,4
0.0321375186846037,85072,5
0.3666666666666665,85034,0
-0.1595339990489777,85067,5
0.0317460317460318,85051,7
-0.0999999999999999,85013,1
-0.057142857142857,85028,3
-0.0008403361344537,85047,8
-0.0540540540540539,85038,1
-0.0448548812664906,85077,4
1.212121212121212,84998,3
0.6829268292682928,85020,0
0.0296156688839615,85025,6
0.0236220472440944,85042,1
0.1135135135135134,85059,1
-0.0619935170178282,85168,2
-0.3824228028503563,85240,1
0.1999999999999999,85187,3
0.0,85210,1
-0.1231884057971015,85212,1
0.4606741573033708,85177,3
0.0923076923076922,85178,5
-0.2906698564593301,85218,3
0.6260162601626016,85225,0
-0.0240089086859688,85175,1
0.0595238095238095,85158,3
-0.0477876106194691,85245,1
0.2735326688815063,85222,6
0.0460629921259843,85198,5
-0.03601108033241,85246,2
0.0969162995594714,85193,0
-0.04,85170,7
-0.0314997649271273,85231,2
0.0,85190,3
-0.1052631578947369,85216,3
0.0376800157822057,85255,8
0.032258064516129,85213,7
-0.367683140553803,85165,6
0.2786259541984732,85196,4
-0.0624999999999998,85327,4
-0.1280733944954128,85224,1
-0.1666666666666666,85223,3
-0.1961620469083156,85292,7
0.1133047210300428,85304,5
-0.0045146726862301,85280,4
0.2056338028169015,85311,4
0.2666666666666666,85306,3
0.3576158940397349,85291,4
0.1034482758620691,85320,3
0.2784810126582278,85315,1
0.139984532095901,85319,9
0.0003572704537335,85531,5
-0.1637323943661971,85268,1
0.2844036697247705,85281,6
-0.1071428571428571,85298,9
-0.0307692307692307,85303,3
-0.3659058487874465,85266,1
-0.2403718459495352,85351,4
-0.0689655172413792,85401,0
0.224541751527495,85349,5
-0.1935483870967742,85382,3
0.2976190476190476,85333,3
0.1341463414634145,85348,6
0.2499999999999997,85372,7
0.0706521739130434,85317,8
-0.0505319148936169,85393,7
-0.3344709897610922,85396,3
-0.4615384615384615,85405,3
-0.1653372008701957,85361,4
0.7968749999999998,85354,3
0.0999999999999998,85336,3
0.1700032819166392,85353,6
-0.1091456771133757,85356,1
0.6952054794520548,85395,0
-0.0051605504587155,85358,8
0.1499999999999999,85453,2
0.1321052631578947,85429,6
-0.0641025641025642,85486,3
-0.0133333333333333,85611,4
0.2241379310344828,85437,3
-0.0267379679144385,85418,2
-0.0027322404371585,85502,1
-0.0461095100864553,85516,1
-0.0718644067796611,85452,0
-0.0245063050202236,85411,5
-0.2667551426675514,85463,1
0.2827476038338656,85482,6
-0.1648351648351648,85440,7
0.3799342105263159,85488,0
0.0731454262493516,85459,8
-0.020316027088036,85517,6
0.1089588377723971,85458,0
0.0608695652173914,85478,1
-0.0391459074733095,85432,1
0.2095808383233532,85500,4
0.1705882352941177,85509,1
0.0040983606557378,85485,7
-0.0706757594544327,85518,0
2.096774193548387,85415,0
-0.0892116182572615,85424,2
-0.0086206896551723,85445,7
-0.5977011494252874,85473,3
-0.1648195510088093,85495,9
-0.1746323529411765,85457,3
0.1306666666666667,85512,9
0.008418098912662,85427,6
0.0,85513,3
0.3939393939393938,85419,4
0.0482758620689653,85496,6
0.0342857142857142,85540,6
0.0211946050096338,85590,6
-0.0916104146576664,85621,6
-0.0128205128205126,85629,2
-0.3551724137931034,85606,3
0.0876847290640392,85524,6
-0.3285714285714285,85583,1
-0.0194174757281553,85572,3
0.2158703071672354,85627,0
0.267123287671233,85579,3
0.3910256410256409,85539,0
-0.0795885219274498,85571,4
0.302928298757211,85622,9
-0.0241203178206583,85593,6
-0.0687999999999999,85521,0
-0.1624203821656051,85549,0
0.1725293132328309,85567,2
0.0959595959595958,85576,3
-0.1015901060070672,85522,3
0.0199714693295294,85526,6
-0.1836363636363636,85589,1
-0.1544117647058824,85564,3
0.2224108658743633,85565,6
-0.072463768115942,85686,6
-0.1652173913043477,85702,3
-0.1490066225165562,85675,0
0.2810810810810811,85559,5
-0.1382978723404254,85707,3
0.0858585858585858,85548,4
0.1132075471698115,85712,4
-0.2075306479859894,85710,9
-0.1419294990723562,85716,6
-0.0277419354838709,85647,2
-0.0638766519823788,85663,8
0.915068493150685,85704,0
-0.0875331564986737,85709,0
-0.0909090909090909,85641,3
0.4007707129094411,85653,4
0.1894543225015328,85661,8
0.0323741007194244,85717,8
-0.0147783251231526,85708,4
0.0137362637362636,85656,2
0.133056133056133,54624,5
0.0178571428571427,85669,8
0.0875717017208415,67563,5
-0.0176991150442478,87039,7
-0.022867737948084,83554,4
0.0333333333333332,84108,9
-0.0455049944506104,54594,7
0.0,11624,9
0.0028708133971291,11790,6
0.1970260223048328,12320,1
-0.0957910014513787,13056,7
-0.0751445086705202,50091,5
-0.2921680000000001,14286,9
-0.0707964601769912,14526,6
-0.0848214285714286,11581,4
0.0058823529411764,15203,3
-0.0048780487804876,15748,7
-0.1073124406457739,16126,5
0.1092077087794431,17137,2
0.028169014084507,85885,9
-0.0064446831364125,85914,6
0.0449838187702265,18092,9
-0.1175572519083968,18244,5
-0.1225416036308624,84839,6
0.0267857142857141,67176,9
-0.1069692058346839,20670,6
0.1023255813953487,64899,2
-0.2581988547631442,22905,4
0.1499036608863198,47175,9
0.0420833333333334,23660,9
-0.007366482504604,23975,5
-0.0537190082644628,82542,4
0.0400228702115497,30680,5
0.0433319310054691,56274,8
-0.0297778862582377,64565,9
0.0,27642,1
-0.0625,28215,1
0.8926174496644295,87207,3
-0.1964285714285715,55589,1
-0.0371389270976615,30593,6
0.4655172413793105,31318,9
0.2700545454545453,31668,6
-0.0375820692777904,54391,8
0.0031031807602792,32046,4
0.0419860046651114,32054,4
0.034375,47511,9
-0.0567375886524822,33188,7
-0.0247252747252746,48143,9
0.0361842105263157,23552,7
0.0321896684656899,60628,5
0.1456310679611649,57330,6
-0.0587417448731317,37875,7
-0.1934798015591777,20765,4
-0.0472985964237646,17144,4
0.0227272727272727,39328,2
0.08242220353238,26657,6
-0.0845070422535211,40540,2
-0.2060606060606059,22250,3
0.200644641418211,41452,6
0.0779220779220779,62287,2
-0.049034749034749,44821,0
-0.0711297071129707,53129,8
0.0421994884910486,84226,8
-0.2515625,89181,4
0.2486772486772488,46843,4
0.3015873015873014,46907,4
0.1033274956217162,64020,1
0.1024734982332153,51423,9
0.0177865612648222,67002,8
0.0531331903740768,52090,5
0.0887096774193547,53613,4
0.0498732037193576,54114,8
0.1042944785276072,55160,2
0.2239457101308775,55213,5
0.361290322580645,64442,0
-0.1515151515151515,55862,1
-0.0816208393632416,56363,4
0.0863419618528611,52337,6
-0.0837934394283858,51377,9
0.0652560455192032,57665,5
-0.0515564202334629,67010,6
0.069915254237288,34948,8
0.0037878787878788,35107,8
0.0530846484935438,61621,4
0.0893886966551327,51692,6
0.0067114093959732,43692,3
0.0207468879668049,65307,5
-0.0082644628099173,66852,5
-0.5296442687747036,46922,3
-0.0004271678769757,67193,9
2.083333333333333,67732,1
-0.0147029604609575,77354,9
0.2227106227106228,69199,8
-0.0232558139534884,38850,5
-0.0038095238095237,72128,1
0.2338917525773194,72486,6
0.0946051602814699,72710,8
0.0656488549618321,27764,2
0.1157323688969258,44951,9
0.1103327495621715,74500,4
0.0602409638554217,60353,4
-0.2533333333333334,74740,6
0.0666666666666666,65752,0
-0.0504266873545384,40061,2
0.005420054200542,40694,8
-0.0626959247648901,76129,3
-0.0146341463414635,65306,5
-0.135625,79039,9
0.1601886792452831,92874,8
0.0532833020637899,81294,9
0.0778371954842545,19502,9
-0.232258064516129,81614,3
0.1220898754737414,51086,0
0.0408450704225351,83601,8
0.0128205128205127,83919,3
-0.008356070941337,68304,5
0.1057692307692308,10012,6
-0.0909849749582637,88867,0
0.2186991869918699,65067,0
-0.0245614035087718,10044,0
-0.0168037182695744,69032,4
0.2498189717595946,10104,1
0.8072289156626506,10160,4
0.0,79327,3
0.0853462157809985,75510,1
-0.1082568807339449,89659,7
0.0,10972,3
-0.2032921810699589,11353,6
-0.0549597855227882,75033,7
0.0902255639097744,75174,7
-0.1037735849056604,75110,1
-0.1698113207547168,10114,0
0.033653846153846,11794,9
-0.0051679586563307,12211,2
-0.127027027027027,12171,0
-0.0021691973969633,75434,2
-0.0778341793570219,80297,1
-0.2259668508287293,75976,6
0.0390070921985816,75857,1
-0.037914691943128,75993,3
0.0788863109048725,77488,7
-0.0612244897959185,76526,0
-0.0546875,76400,1
0.6888888888888889,84664,0
-0.1275899672846238,76138,1
0.1791044776119403,76279,5
0.0555555555555555,76568,5
-0.0117096018735363,76990,6
0.0204081632653061,84411,6
-0.0577994428969358,76605,0
0.006423982869379,76623,2
-0.2982456140350876,76988,3
-0.0133101851851852,76752,2
0.0188383045525903,76797,9
-0.21875,77163,3
-0.0452554744525546,77478,0
-0.5065110013471037,79580,0
-0.4527363184079602,77637,3
0.0110165247871809,77667,5
-0.0255068672334858,77669,6
0.1240892029145506,77803,6
0.0211267605633802,79094,7
-0.0561201944321696,79255,2
0.0365029292474086,87055,9
0.1721611721611722,79866,4
-0.0833333333333332,79950,3
-0.1485106382978722,80032,4
0.4644808743169399,80393,4
-0.0808823529411765,80357,3
0.1600877192982457,80465,0
-0.0303892215568862,80599,9
0.096231884057971,80553,6
0.4199999999999999,80659,1
0.142857142857143,80763,1
0.1116279069767443,81078,6
-0.180327868852459,81181,3
-0.0285524568393094,81300,6
0.1638418079096046,81655,6
0.2485875706214688,81755,1
0.0993150684931507,82533,4
-0.0750617283950617,82535,6
0.3926174496644297,82522,3
-0.0841379310344827,82738,0
0.0146835443037973,82777,8
0.1072961373390557,83597,9
0.0874999999999999,83957,7
0.018181818181818,84240,3
0.3888888888888888,84300,3
-0.1160220994475137,20598,7
-0.2262653446647781,84416,4
-0.0734388742304308,84577,0
-0.0495049504950495,84649,3
-0.2178770949720671,84746,3
0.2797619047619046,84785,1
-0.0117647058823529,85272,7
0.0928571428571427,85394,6
0.0785760102629891,85431,5
