mom1,firms,clusters
0.0055363321799308,69199,2
0.0481927710843375,38850,8
-0.0553435114503816,72128,1
0.0389876880984951,72486,5
0.01890756302521,72710,4
0.0718789407313997,27764,8
0.1135057471264366,44951,7
-0.1057692307692307,74500,4
0.0278884462151396,74740,4
-0.1515994436717664,65752,6
0.0381355932203388,40061,1
0.2153846153846155,75433,3
-0.0312342569269521,40694,1
0.1744630071599044,76129,1
-0.1781914893617021,65306,8
-0.0104947526236881,92874,8
0.0693803630718814,81294,8
0.0476190476190476,19502,4
0.1176470588235292,81614,3
-0.0732538330494038,51086,5
-0.1342525399129173,83601,2
-0.0164338537387016,62042,2
0.0472541507024264,68304,5
-0.2481203007518797,10012,3
0.1075012671059298,88867,9
0.1016129032258064,65067,6
-0.1657458563535911,10035,3
-0.0147058823529411,10044,8
0.0407055630936228,69032,7
-0.0928929765886288,10104,3
0.3333333333333335,79327,0
0.1210909090909091,75510,6
-0.0204081632653061,19749,0
0.0,10972,3
0.0508054522924412,11353,2
-0.0410958904109589,11694,4
-0.2384615384615385,11833,3
-0.1099999999999999,75110,7
-0.0136986301369863,11794,6
0.1590296495956873,12211,8
0.2550066755674232,12171,1
-0.137037037037037,75434,0
-0.147043961596766,80297,1
0.1079999999999998,75976,6
-0.0412698412698412,75857,0
-0.1645569620253164,75993,0
-0.0119402985074626,77488,3
0.1319742489270385,76279,9
0.130550621669627,76568,4
0.4913294797687861,76990,6
0.0442249240121579,76605,9
-0.1243243243243242,76623,4
0.1469648562300318,76752,4
0.0545905707196028,76797,3
-0.0473684210526315,77163,0
0.2412342215988778,77478,6
-0.0188679245283018,79580,9
-0.1931818181818182,77637,0
-0.0002212443767054,77667,5
0.2077294685990338,77669,9
0.1223367697594499,77803,5
0.0535821794099939,79094,7
0.1448101265822785,79255,8
-0.0338983050847457,79505,0
-0.0160550458715595,87055,7
0.020510673922143,79866,6
0.3658536585365854,79950,9
0.0479666319082379,80032,3
0.0049999999999998,80393,4
0.042983565107459,80599,4
-0.2424242424242424,80553,0
0.1169811320754716,80763,7
0.0588235294117647,81078,5
-0.069767441860465,81181,9
0.1302325581395349,81300,9
0.0022459292532286,81655,4
0.0203045685279186,82533,7
-0.1666666666666666,82535,7
-0.1124260355029586,82738,6
-0.1042016806722689,82777,8
0.2680734661977335,83597,5
0.0538461538461538,83957,6
-0.0666666666666667,84240,3
0.0,20598,4
0.4572864321608039,84649,9
-0.0918367346938775,84746,3
0.0068965517241379,84785,1
0.3269339356295879,85272,3
-0.0617517328292375,85394,1
0.0193587416817906,85431,5
0.0369163952225841,85796,1
0.0064743967039435,85972,4
0.0,86251,0
0.0196078431372548,86724,9
-0.0803571428571429,50906,0
0.0533333333333334,10568,4
0.0010621348911312,50032,1
-0.1782363977485929,47730,1
-0.012779552715655,13777,5
0.0808457711442787,38746,6
-0.0569272976680383,60871,7
0.0031036759850318,14198,5
-0.0554016620498615,45583,5
-0.0308166409861325,14702,0
-0.0389221556886226,15537,7
0.0,68830,1
0.0531400966183575,85631,1
0.0522553611042642,49373,4
0.0294871794871796,18570,5
0.0619601952684942,18973,2
0.0898876404494382,19271,2
0.0805547772485291,29938,8
-0.0025792188651436,10866,9
0.0241809672386896,20248,7
0.012536162005786,25320,7
0.0155148095909731,21726,8
0.0769230769230768,21742,2
0.1199999999999998,11267,5
-0.0328638497652581,86474,4
0.2068965517241379,22753,7
-0.0176923076923076,22825,9
0.0919175911251981,65533,8
-0.0788126919140225,80416,4
0.0416666666666667,24572,4
-0.1636597938144329,24951,3
0.145374449339207,26201,6
-0.0493827160493827,82165,9
0.0292598967297761,65541,4
0.0280898876404493,27562,6
0.1484098939929328,27677,9
-0.2566666666666667,27909,7
0.0811965811965811,63546,0
0.0212914485165796,49154,7
-0.0512324794586758,19350,4
-0.1635220125786163,76769,1
-0.0738351254480286,49429,2
0.0496413199426111,61313,5
-0.0063492063492062,80971,4
-0.0105363984674329,12008,1
0.0465935787000784,31500,7
0.0841872057601771,87581,9
0.0574433656957928,33209,7
-0.0157159487776483,50788,8
-0.0446650124069479,33690,3
-0.0557939914163089,34121,1
-0.1856060606060606,34287,0
0.0988235294117647,77462,7
0.0024691358024691,46295,0
-0.2805755395683452,37058,0
-0.0801457194899817,47036,4
0.0417582417582418,21055,4
-0.0394160583941605,47888,3
-0.0635416666666666,83233,1
-0.0172910662824208,40468,4
0.0425531914893617,39765,5
-0.0733944954128441,85987,6
-0.0531914893617021,32678,1
-0.0488599348534202,23077,7
0.2331420373027262,41663,6
-0.0189274447949525,27828,3
0.287191011235955,32803,9
0.0388059701492538,66181,7
0.0076154212279866,32870,2
0.0038793103448275,66587,8
0.1172413793103448,42922,1
0.0414727041895894,12503,7
0.0457142857142858,45744,6
0.004255319148936,46149,3
0.0551558752997602,47133,7
0.1304687499999999,57437,5
0.0157575757575758,47571,2
-0.0052950075642965,16678,7
-0.0566037735849056,48291,0
-0.0264788732394365,48347,2
0.0833333333333332,64282,7
0.0861694424330195,53612,7
0.0386768447837151,61399,4
0.0137614678899082,13100,1
0.0641379310344827,51984,6
0.0046367851622874,27617,6
0.0,64637,6
0.0093959731543622,60097,4
0.0104089219330856,60548,8
0.0474934036939314,53189,6
-0.0749999999999998,54843,0
0.2927756653992395,56777,6
-0.0696629213483147,57745,8
0.0066861679899707,57809,1
-0.0476190476190477,57817,2
-0.0551948051948051,57884,7
-0.0256410256410256,79611,8
-0.134375,56733,6
0.0586387434554971,59185,8
-0.0281562216167121,45313,1
0.2391573729863692,35051,4
0.0638297872340425,90924,0
-0.0105793450881612,18403,4
-0.158361018826135,35238,7
0.0334728033472804,13936,8
0.0360360360360361,49971,8
0.0227848101265821,63686,9
-0.0262225372076541,63715,8
0.0031645569620253,42307,5
-0.0922909880564605,62033,8
-0.0695187165775401,67177,1
0.0555685472084184,91556,6
-0.0434310532030401,68065,4
-0.0047393364928909,39773,7
0.032016348773842,50948,3
-0.043712898003238,70923,7
0.021021897810219,42585,5
0.1309941520467834,72005,2
0.1260330578512396,72961,2
-0.0256909303230828,76081,4
0.0183166157871781,60580,6
0.0358910891089108,61065,1
0.2969628796400447,50278,3
-0.0936170212765958,66368,3
-0.0002442598925256,37807,8
-0.004959034066408,80179,8
-0.0432773109243698,80857,5
0.1144508670520232,59627,2
-0.1,81190,1
0.0826050769870994,55976,4
-0.0008810572687224,82924,8
-0.0396341463414633,82991,2
-0.063573883161512,83011,7
0.0490196078431373,15456,8
0.0952084629744867,40539,7
-0.0233837689133424,89245,8
-0.0529100529100529,34228,6
0.1881868131868131,10025,3
-0.1730769230769231,90609,3
0.2256637168141593,75494,9
-0.2602739726027396,69411,0
0.0180995475113121,67467,4
0.0,10089,0
0.0583554376657824,10182,7
0.579250720461095,10259,9
0.1167088607594937,10501,6
0.142329778506973,77420,6
-0.0416666666666667,10514,0
0.0588235294117647,10622,4
-0.2109227871939735,10659,9
0.0759493670886075,10645,5
0.2593984962406015,10709,6
0.0434782608695651,10761,1
0.1061093247588425,86917,3
0.2199203187250995,75527,6
0.1088235294117647,10942,3
-0.1036106750392464,10984,6
0.1733333333333333,11132,9
0.0753424657534247,71837,8
0.0016849199663018,11154,7
-0.0036900369003688,11343,6
-0.2998246639392168,71685,1
0.0394370326931534,11381,9
0.0,11382,1
0.0788530465949819,11379,9
-0.015625,11426,0
0.172077922077922,11278,9
-0.0266106442577029,75066,9
0.0435525192143466,11174,9
0.0429703796412181,75100,7
0.6460905349794237,11665,0
0.009090909090909,11663,0
-0.0422764227642277,11805,5
0.0129821958456972,11081,4
-0.1228070175438595,12266,0
0.0589254766031195,75489,5
0.0306122448979591,76008,3
0.1839530332681016,75905,6
-0.0555555555555555,76052,3
-0.1910112359550562,76215,0
-0.0715307582260371,76076,1
-0.0728476821192053,85735,0
0.0891938250428816,76322,8
0.2289156626506021,76937,9
0.0582474226804126,76671,4
0.0473457675753228,76217,1
-0.0308880308880309,56354,5
-0.0059642147117295,79315,6
-0.0810810810810811,76673,0
-0.1437074829931972,77007,1
-0.0560810810810811,76839,5
0.0508989617624715,76847,5
0.0639269406392695,77077,4
-0.1536050156739811,77045,1
-0.125,77040,0
0.0,77338,2
0.0439185875429131,77357,4
-0.2857142857142857,77403,0
0.1229629629629629,85837,7
-0.0679086538461538,77501,2
-0.0364963503649635,77505,3
0.0669456066945606,77530,7
0.0656231186032509,77584,4
0.1570552147239263,77606,4
-0.0084388185654008,77897,4
-0.141156462585034,77699,0
0.5672727272727274,77830,9
0.1258278145695364,77862,5
-0.2222222222222222,78216,2
0.0436264485344239,78034,5
0.0324074074074074,78050,7
0.0307416879795396,78200,6
-0.1891891891891892,80532,6
0.0294117647058822,78816,2
0.2582352941176471,78881,6
-0.2171717171717171,78975,4
0.1490683229813665,78999,4
0.2059266302194755,79007,6
0.1068068622025455,78963,6
0.1155978372459105,78956,5
0.0530246452576548,78953,9
0.167701863354037,78972,9
-0.0239043824701193,79156,6
-0.0617804125226595,79195,9
-0.0532544378698224,79307,0
-0.157190635451505,79411,9
0.0771412365286443,79667,4
-0.0955631399317404,79742,3
-0.0476190476190475,79683,0
0.1891178024300053,79881,9
0.0329052969502405,79922,7
0.1688524590163935,79847,9
0.2112932604735884,79808,3
0.0083333333333333,79797,3
0.0566037735849056,80142,9
-0.0613326906856247,80114,0
-0.0161290322580646,80290,4
0.5714285714285712,80274,9
-0.0424876847290639,80233,6
0.1,80245,3
0.1090047393364928,80359,4
0.0407156076495989,80348,5
-0.0166453265044814,80320,3
0.0033863165169314,80432,7
0.0571428571428571,80544,9
0.0372093023255815,80549,4
0.0233400402414485,80592,8
-0.0389610389610389,80669,7
-0.2749999999999999,81004,0
0.0751565762004176,81063,5
0.0855365474339036,81064,9
0.0810810810810809,81165,0
0.2386363636363637,81212,0
0.0368550368550368,81553,4
-0.1008174386920981,82160,3
-0.0863787375415281,82737,7
-0.1933333333333333,82492,0
-0.0325203252032521,82467,1
-0.3875968992248062,82593,9
0.0536723163841807,82598,3
-0.092250922509225,82699,8
0.0212765957446807,83163,3
-0.0079207920792079,83170,7
0.0185185185185183,83148,1
0.1044504995458674,83111,3
-0.0366559485530546,83275,7
0.3443113772455091,83399,9
0.7,84326,0
0.1039589442815249,83351,4
-0.1047297297297297,83391,9
-0.0735294117647059,83429,3
0.0107015457788346,83526,7
-0.1764705882352941,83808,0
-0.1222222222222222,83896,0
0.2375,83861,9
-0.0322487762741144,83926,5
-0.1153846153846153,83956,4
0.092,83976,6
-0.0958005249343832,84044,1
0.1594467885607127,84084,5
0.1072514112027789,84275,6
-0.034712950600801,84255,1
0.0717948717948717,84229,4
0.8169161155586493,84329,9
0.1250000000000002,84327,0
-0.1584905660377358,84588,1
-0.1937269372693726,84519,0
-0.1029900332225912,84534,1
0.0940170940170941,84625,0
0.0432098765432098,84721,3
0.0659971305595408,84761,9
0.5555555555555554,84730,6
0.0310880829015545,84834,0
-0.0522388059701492,85019,7
-0.1917024320457796,85232,3
0.1525,85314,6
-0.027455121436114,85390,1
0.0377358490566037,85402,7
0.0821643286573146,85477,6
0.1316872427983539,85464,7
0.1269230769230769,85550,7
0.0719101123595504,85729,9
-0.0361445783132531,85820,7
-0.1856435643564357,85819,1
0.0388127853881279,85900,4
-0.0649999999999999,86037,7
0.0691099476439791,86088,6
-0.0596330275229359,86055,0
-0.1,86170,7
-0.0542841937200638,86189,2
-0.3392630241423126,86200,3
0.0875331564986736,86209,6
0.0,86187,3
0.1578947368421053,86139,9
0.1344594594594592,86259,4
0.0206022187004755,86580,3
0.0650406504065039,86594,1
0.0640666666666667,86735,4
