mom1,firms,clusters
-0.03862660944206,82512,6
0.1818181818181818,82667,1
0.1839622641509433,82663,7
-0.0638297872340425,82688,9
0.2528735632183907,82727,0
-0.0956521739130434,82480,5
0.0740740740740741,82717,0
0.0977168949771689,82722,3
0.4761904761904763,82670,1
0.1359999999999999,82768,7
0.5449438202247192,82704,3
0.015625,82710,8
0.0171232876712328,82755,9
0.5086206896551724,82664,3
0.3501945525291829,82751,9
0.4750000000000001,82675,7
0.5471698113207548,82702,3
0.157258064516129,82730,8
0.2647058823529411,82685,0
-0.5524590163934426,82681,3
2.272727272727273,82693,0
0.3571428571428572,82713,1
0.0502202643171807,83820,9
0.2195121951219512,82747,7
0.0610687022900764,82665,8
0.0265151515151516,82809,2
0.0,82816,0
0.1150442477876105,82843,5
0.0679611650485436,82800,5
0.2377049180327868,82812,4
0.09375,82813,8
0.1000848176420694,82848,3
-0.111864406779661,82821,5
-0.1698113207547169,82837,9
1.4545454545454546,82810,3
1.2352941176470589,82825,0
0.0688073394495412,82839,0
-0.1578947368421053,83875,7
0.1923076923076923,83125,2
0.4705882352941177,83146,1
0.1764705882352941,83165,0
0.2403846153846154,83113,9
-0.1295597484276729,83130,9
0.9411764705882352,83131,0
-0.0495728228699127,83162,5
1.380952380952381,83127,1
0.6898734177215189,83161,3
0.0461538461538462,82861,2
0.1946666666666667,83122,1
0.2439024390243902,83529,9
0.6000000000000001,83181,7
0.5263157894736843,83185,9
0.7391304347826086,83129,7
0.2307692307692308,83145,5
1.1923076923076923,83138,1
-0.3176691729323309,83141,9
0.8378378378378379,83149,3
0.0714285714285714,83123,3
0.5205479452054795,83121,9
0.5333333333333334,37381,0
-0.0545938748335552,83124,9
0.1666666666666667,83374,2
0.1693548387096775,82859,7
-0.1538461538461538,83303,1
1.5714285714285716,83298,1
0.4347826086956521,83307,1
0.7777777777777777,83152,9
0.0549450549450549,83251,3
0.1666666666666667,83272,7
0.0,83317,0
0.6645962732919255,83291,1
-0.1674641148325358,83283,6
0.028108108108108,83202,0
0.0370370370370369,83234,1
0.5263157894736843,83322,1
-0.0753768844221105,83190,4
0.0753488372093023,83226,8
0.2783505154639174,83297,2
0.0784313725490195,83304,7
0.0246153846153847,83238,4
0.2812511111111111,83309,7
-0.0329670329670329,83244,5
0.0538922155688623,83301,5
0.063157894736842,83762,0
0.0144927536231884,83350,7
0.6931818181818181,83390,3
-0.4046997389033943,83416,7
0.2653061224489796,83436,7
2.0,83397,1
1.0833333333333337,83398,1
0.377777777777778,83332,7
0.4136125654450262,83413,1
-0.1219512195121951,83407,2
-0.3275109170305676,83412,3
0.2411642411642411,83435,1
0.303370786516854,83356,4
0.4193548387096775,84215,2
0.1228070175438595,83347,4
-0.0462962962962962,83349,1
0.14010989010989,83414,8
-0.0424999999999999,83421,4
0.0373134328358208,83434,8
-0.1599332220367278,83366,4
0.6086956521739131,83383,7
0.3888888888888888,83362,7
0.2592592592592593,83377,6
-0.0952380952380952,83418,3
0.393939393939394,83483,9
-0.0689655172413793,83386,3
-0.1242718446601941,83405,3
0.2394366197183097,83422,7
-0.4005412719891745,83553,0
1.206896551724138,83472,1
0.0263157894736842,83444,2
0.3082191780821917,83520,4
0.0526315789473683,83504,8
-0.1898989898989899,83531,3
0.4452054794520548,83582,7
-0.0791366906474819,83487,3
-0.0721003134796238,83453,2
0.0,83496,3
0.0770731707317071,83509,9
-0.2142857142857143,83541,9
0.2837209302325583,83457,7
0.3369565217391304,83528,4
0.5,83506,3
0.048582995951417,83568,9
-0.159090909090909,83466,3
1.2352941176470589,83546,1
-0.1285714285714285,83574,4
0.4146341463414633,83547,2
0.0304587155963302,83462,5
-0.0662650602409639,83475,3
-0.1426573426573426,83495,3
-0.0170940170940171,83565,0
-0.0150943396226415,83534,3
0.3150684931506848,83452,4
0.2636363636363636,83535,9
1.6666666666666663,83579,1
2.942857142857143,83539,1
0.1098901098901099,83557,6
0.1754385964912281,83581,9
-0.1219512195121951,83503,9
0.1834862385321101,83575,3
0.0838709677419355,83467,2
0.7777777777777777,83500,1
-0.0384615384615384,83549,1
0.3093525179856116,83559,6
0.3146853146853146,83560,0
-0.1949999999999999,83558,6
-0.125,83685,7
0.48,83688,1
0.4933333333333334,83699,0
-0.1049538203190596,83616,3
1.0,83663,1
0.1785714285714286,83690,1
0.703125,83658,0
0.3333333333333332,83632,7
0.323008849557522,83674,1
0.4852941176470589,83709,7
0.4971428571428571,83592,0
0.4710144927536233,83651,0
0.0294117647058822,83645,0
1.5,83624,1
0.1382289416846651,83615,9
0.4500295683027795,83650,9
1.1884057971014492,83657,3
-0.0779220779220779,83664,9
-0.3677130044843049,83625,3
0.0158730158730158,83703,1
-0.0555555555555555,83621,4
-0.094017094017094,83622,4
0.3,83633,0
0.4576271186440677,83638,7
0.1375661375661376,83630,3
0.2571428571428571,83653,2
0.1428571428571428,83669,0
-0.0136986301369863,83661,9
0.0420792079207921,83815,4
0.332258064516129,83602,8
0.8039999999999998,83588,1
1.736842105263158,83677,1
0.1851851851851851,83694,7
0.01,83595,5
-0.0246913580246913,83683,5
-0.0194085027726432,83693,3
0.0681818181818181,83702,7
0.8,83586,1
0.12109375,83744,1
0.1442307692307691,83740,2
-0.0837563451776649,83774,5
1.6923076923076923,83778,1
0.0933333333333332,83723,2
0.4068627450980393,83722,1
0.4596774193548387,83789,2
0.0361111111111109,83717,8
0.7222222222222223,83808,0
-0.0071942446043165,83720,2
1.351351351351351,83779,7
0.0206611570247934,83800,9
1.1333333333333333,83782,0
1.5833333333333337,83776,1
0.9285714285714286,83794,1
0.0782396088019559,83799,5
1.1481481481481484,83813,3
0.2537253553415863,83736,1
1.08,83777,1
0.5079365079365079,83790,0
0.0912162162162162,83807,5
0.9333333333333332,83770,1
0.375,83734,1
0.263157894736842,83756,9
0.125,83741,8
-0.074829931972789,83916,4
0.8205128205128205,83849,0
0.225910931174089,83879,4
-0.0511498257839722,83832,6
0.6499999999999999,83816,1
-0.2356982343499196,83830,3
0.125,83785,6
0.3214117647058823,83822,6
-0.0985915492957746,83844,3
-0.0205882352941176,83828,9
1.106060606060606,83908,0
0.0925925925925925,83893,8
0.0270270270270269,83838,7
0.7,83889,3
0.5595238095238095,83860,7
0.32,83850,7
0.2781818181818183,83821,6
0.0612244897959184,83891,0
0.0438596491228069,83897,0
0.0476190476190476,83910,6
0.3799999999999999,83884,3
-0.1491803278688525,83906,3
0.0310614525139665,83827,4
1.0,83959,1
1.6666666666666663,83929,1
0.0874999999999999,83969,0
0.3357617319710053,83928,9
-0.125,83933,1
-0.4256756756756756,83958,0
0.2024539877300613,83918,5
-0.1143411927877947,83981,3
0.8333333333333333,83931,1
-0.0945573770491802,83991,9
-0.375,83967,5
0.1724137931034481,83944,9
-0.0692413793103448,83995,8
0.1764705882352941,84007,2
0.2903225806451612,83961,5
0.1957894736842105,83982,0
1.0,83942,1
0.0380952380952381,83946,9
-0.1682692307692307,83965,1
0.0413435114503817,84001,6
0.1999999999999999,83930,1
0.3513513513513513,83953,1
0.3737024221453286,84047,0
-0.0837988826815642,84069,8
0.1358024691358024,84140,2
-0.1676767676767676,83985,4
0.1999999999999999,84030,0
0.2558139534883721,84023,7
0.0949720670391061,84026,6
0.0315533980582525,84117,0
0.2747540983606558,84103,7
-0.14010989010989,84046,9
-0.0103092783505154,84062,9
-0.2355555555555556,84110,6
-0.0928571428571428,84112,7
0.5384615384615385,84120,1
-0.0955882352941176,84097,0
0.008463768115942,84036,4
0.1022727272727272,84133,1
1.275,84040,1
1.9375,84148,3
-0.32421875,84052,3
-0.0659259259259259,84020,0
-0.384375,84134,3
0.188235294117647,84098,0
0.1,84039,1
1.0454545454545454,84125,3
0.2710280373831775,84113,4
0.5820560747663552,84042,0
0.661764705882353,84111,7
0.625,84149,1
0.75,84010,7
0.1443965517241379,84060,3
0.0033254156769595,84107,6
1.2666666666666666,84034,1
-0.048780487804878,84041,4
0.0109890109890109,84376,6
0.605263157894737,84154,7
-0.0568012924071081,84032,9
2.2,84144,7
0.1951219512195121,84057,0
-0.0056338028169014,84031,2
0.2307692307692308,84056,7
0.0634920634920634,84282,7
0.4631111111111112,84168,6
-0.2310570626753976,84192,3
0.3,84202,0
0.0658436213991768,84238,4
1.3378378378378375,84247,1
0.1875,84066,1
0.2151162790697673,84222,7
1.0714285714285716,84280,0
-0.1169590643274853,84231,5
0.3731343283582089,84200,2
-0.0330434782608695,84250,5
0.3500000000000001,84237,1
0.0,84243,2
0.8181818181818181,84254,0
0.2307692307692308,84234,4
0.8888888888888888,84274,1
0.3400000000000001,84214,7
-0.1111111111111111,84224,1
-0.0636363636363636,84162,2
1.3272727272727276,84174,7
0.1105882352941176,84172,7
0.55,84253,2
-0.0056818181818182,84262,6
1.5454545454545454,84159,1
0.6666666666666667,84239,0
0.0222222222222221,84198,6
0.2944796380090497,84169,4
0.7777777777777777,84277,1
-0.06,84283,9
0.1585518102372034,84210,9
0.0238095238095237,84249,6
0.3333333333333332,84348,4
-0.0267307692307692,84383,9
0.0465116279069768,84325,9
-0.3365384615384615,84330,3
-0.1604938271604938,84341,7
1.3333333333333337,84333,1
1.0,84312,1
0.1443181818181818,84342,9
1.057142857142857,84291,7
0.3925925925925926,84302,6
0.4130434782608696,84320,7
0.1698492462311558,84319,5
1.2278481012658229,84317,0
0.5,84309,7
0.1071428571428572,84362,6
5.0,84323,3
0.0,54624,8
-0.1411530815109344,67563,4
0.9166666666666669,83554,1
-0.0186666666666666,83449,1
0.2031683168316831,54594,6
0.0085470085470085,11624,9
0.0454545454545454,11790,8
0.0274213836477987,12320,2
0.3298013245033113,13056,2
0.2496644295302013,50091,5
0.0756302521008402,14286,5
0.2790697674418605,14526,0
5.0,11581,1
0.0,15203,7
0.0892857142857141,15748,5
0.0207092198581559,16126,9
0.1222222222222222,17137,2
0.5054945054945055,85885,3
0.6845665961945031,85914,3
-0.1511811023622047,18092,4
0.3913043478260869,18244,5
0.0466006600660067,67176,4
0.28125,20336,7
0.4797297297297298,20670,3
0.1964285714285714,64899,4
0.4222222222222223,22905,7
0.643478260869565,47175,7
-0.1222091656874265,23660,5
0.1311178247734139,23975,5
0.4708520179372197,24548,3
0.3349999999999999,82542,4
0.0337078651685394,30680,8
-0.1,56274,6
-0.0405970149253731,64565,4
-0.1839999999999999,27642,1
0.2424242424242424,28215,5
0.2682926829268293,87207,7
0.1271690427698575,63554,8
0.048,55589,1
-0.0789473684210526,30593,3
0.0,31318,6
0.1666666666666667,31668,0
-0.007957839262187,54391,4
0.1460176991150441,32046,5
0.2678571428571428,32054,4
0.0088135593220339,47511,8
0.1418803418803418,33188,6
0.009811320754717,48143,0
0.1675675675675676,23552,8
0.1356356356356356,60628,8
-0.1146666666666667,57330,4
-0.0194060648673501,37875,8
0.0961038961038962,20765,6
-0.0597475455820477,17144,0
0.1052631578947369,39328,8
0.4271428571428572,26657,7
0.3,40540,9
0.431578947368421,22250,6
0.1794871794871795,41452,2
0.1487179487179486,62287,2
0.4859701492537314,44821,3
0.0692923076923075,53129,5
0.1365131578947369,84226,4
0.603448275862069,89181,0
0.1726190476190476,46843,7
0.4761904761904763,46907,0
1.3684210526315788,48697,9
0.0151724137931033,52708,9
0.0083333333333333,64020,7
0.045045045045045,51423,8
0.0666666666666666,67002,2
0.0107452339688043,52090,4
0.2892957746478874,53613,9
-0.0043478260869564,54114,5
0.0895522388059701,55160,8
0.0019672131147541,55213,6
0.4559999999999999,64442,1
1.0,55862,7
0.0621160409556313,56363,5
-0.0183966244725739,52337,9
0.4260869565217391,51377,9
-0.018978102189781,22066,6
-0.0141993281075027,57665,4
0.4475524475524475,67010,9
0.2177049180327868,34948,8
0.1894093686354379,35107,4
-0.0719794344473008,61621,4
0.0773333333333332,51692,5
-0.1066666666666666,43692,0
0.0744525547445253,65307,6
0.0545454545454544,66852,4
0.6168421052631579,46922,1
0.0818652849740932,67193,5
-0.0123456790123457,67679,7
0.3371428571428569,67732,7
-0.4873060648801128,77354,5
0.0108695652173913,69199,2
0.578125,70288,7
0.32,70798,1
0.1780858085808581,38850,6
0.0062111801242235,72128,9
-0.0895061728395061,72486,9
0.0994868186299673,72710,4
0.07,27764,8
-0.0342342342342342,44951,7
0.1525423728813559,74500,7
-0.109090909090909,60353,7
0.1063829787234043,74740,8
-0.1322033898305084,65752,4
0.1428571428571428,40061,5
-0.07,40694,8
0.1843902439024392,65306,6
-0.0303030303030302,79039,1
0.0127118644067796,92874,5
0.090032154340836,81294,6
-0.0208669656203288,19502,4
0.3421052631578947,81614,7
0.2857142857142858,82449,1
0.0425622775800711,51086,9
0.1906976744186046,83601,2
0.5714285714285714,83919,1
0.2172626387176326,68304,4
0.5,10012,3
0.4883720930232558,88867,2
0.5432098765432098,65067,9
0.4545454545454546,10044,5
0.0700315457413249,69032,4
0.0021505376344086,10104,0
0.0,10160,7
0.0476190476190476,39416,2
0.1142857142857143,79327,3
-0.2491944146079484,75510,0
0.2222222222222223,10800,0
0.0082644628099173,89659,6
0.51,10972,7
0.0340136054421769,11353,9
0.4722222222222223,75033,9
0.0571428571428571,75174,2
0.2363636363636363,11694,4
1.0454545454545454,11614,1
0.3157894736842106,11757,2
1.5,75110,7
4.428571428571429,11956,1
3.2727272727272725,10114,1
0.1428571428571428,11794,4
0.042209944751381,12211,5
0.9142857142857144,12171,3
0.2014925373134328,75434,5
0.2919389978213507,80297,0
0.3676348547717842,75625,9
0.5846153846153845,75976,9
0.1755162241887906,75857,0
0.2319999999999999,75993,7
0.1707317073170731,77488,6
0.0129870129870128,76526,3
-0.1041666666666666,76400,6
0.1875,76138,0
0.4333333333333333,83907,3
0.4545454545454546,76858,3
-0.031578947368421,76279,5
-0.0107238605898123,76568,8
0.1304347826086955,76990,1
-0.0866666666666666,76605,5
0.1779141104294479,76613,4
-0.0319148936170212,76623,5
1.7000000000000002,76988,0
0.0432900432900433,76752,2
0.1512915129151291,76797,9
0.07,77163,0
0.4878048780487805,77478,3
0.5705521472392638,79580,3
0.1200000000000001,77637,6
-0.0717545819321998,77667,5
0.1640211640211639,77669,2
1.0103092783505154,77989,4
0.1243768996960485,77803,8
0.5172413793103448,79094,0
0.0985074626865671,79255,8
0.1580594679186229,87055,4
-0.0048076923076922,79866,2
0.3913043478260869,79950,1
-0.094,80032,3
0.0379746835443037,80006,9
1.6,80357,1
0.1999999999999999,80465,1
0.2167097966728282,80599,9
0.1869158878504673,80553,9
0.2335483870967742,80540,9
-0.1411042944785275,80659,2
-0.25,80763,2
0.1184210526315789,81078,4
0.2307692307692308,81181,1
0.1428571428571428,81300,0
-0.0553005464480874,81655,4
0.1363636363636364,81755,1
-0.0769230769230768,82271,1
0.2142857142857142,82533,7
0.2363636363636363,82535,3
0.5360824742268042,82522,7
0.0,81605,1
0.5636363636363637,82738,0
-0.1058823529411765,82777,6
0.0099811168060426,83597,4
0.1076923076923077,83957,2
0.2357723577235773,84240,5
0.6799999999999999,84300,0
-0.1458333333333333,20598,4
