mom1,firms,clusters
-0.0513447432762835,87077,4
-0.0553191489361702,87020,2
0.0049464138499586,87121,1
0.0633484162895929,87049,9
-0.0486348122866894,87054,4
0.1422222222222222,86975,0
-0.0508166969147004,87066,2
0.0629183400267738,87051,4
0.0262172284644195,87099,5
-0.1025,87075,9
0.1389459274469542,87056,5
-0.0683760683760682,87074,0
0.1006944444444444,87105,7
0.098360655737705,87118,6
0.0320035072336695,87034,2
0.0904684975767367,87086,4
-0.0244498777506111,87134,0
-0.1940559440559439,87162,3
0.0101706484641637,87183,0
0.0204081632653061,87167,4
0.0409090909090907,87165,4
-0.0177304964539006,87189,9
0.099533437013997,87179,6
-0.0163265306122448,87173,0
0.0190197512801755,87182,7
0.1846921797004992,87172,5
0.0539083557951483,87178,5
-0.1599190283400809,87140,0
-0.062043795620438,87265,9
-0.1421169504071058,87264,4
0.1161290322580645,87257,4
0.0056764427625355,87242,1
0.0513290559120074,87261,7
0.1747104247104247,87229,6
0.0075566750629723,87230,4
0.2338187702265373,87233,8
-0.02,87301,3
-0.0164609053497942,87236,4
-0.0058823529411763,87219,3
0.007664834314029,87267,5
0.1021186440677965,87314,6
0.1163793103448276,87357,0
0.0973534971644611,87345,5
0.0101960784313726,87340,3
0.0117994100294984,87350,8
0.1571729957805907,87327,5
0.03016157989228,87268,2
0.0217391304347824,87557,0
0.0435339308578746,88475,4
0.1346982758620689,87361,6
-0.0547368421052631,84108,5
-0.0182232346241457,87269,9
0.1155660377358491,87277,2
-0.1131221719457014,87302,5
-0.037156704361874,87298,4
0.0905752753977968,87292,2
-0.010850365884431,87299,4
-0.1460340993328391,87321,5
0.1732673267326732,87337,0
0.0223938223938224,87379,4
0.2232936507936507,87439,4
-0.091286307053942,87430,3
0.0530303030303029,87378,0
-0.0679304897314375,87394,5
0.026,87419,8
0.2868439971243708,87415,6
-0.1569230769230768,87414,4
-0.2227488151658767,87424,0
0.1129943502824857,87373,5
0.0129032258064516,87400,6
-0.0698619008935825,87418,6
0.1187499999999999,87384,6
-0.1873111782477341,87510,0
0.0047169811320757,87445,8
0.107717041800643,87482,1
-0.0281195079086116,87494,7
0.031111111111111,86806,4
0.2059533386967016,87507,2
0.2340425531914891,87478,1
0.0755208333333332,87499,0
-0.0384615384615385,89067,0
-0.009047619047619,87525,3
-0.1847133757961784,88926,0
0.360759493670886,87632,4
-0.0386842105263157,87539,4
0.0091583078935892,87541,7
0.0666666666666666,87603,4
-0.0765306122448978,87634,4
0.0857142857142856,87618,9
0.0903954802259887,87583,0
0.3538461538461537,87588,4
-0.019047619047619,87625,0
0.0354609929078013,87589,3
0.1703971119133576,87602,4
0.0200878844946641,87646,4
0.1965811965811965,87648,9
-0.021978021978022,87649,2
-0.0170940170940171,87601,0
0.0590604026845635,87644,7
0.1230577998756992,87771,2
0.0222222222222221,87833,5
-0.0811903012490814,87633,4
0.0123152709359608,87611,3
0.0774138664398127,87612,2
-0.1940850277264325,87619,1
0.2097560975609755,87587,4
-0.0656660412757973,87797,7
0.03125,87752,9
-0.0120336943441635,87825,0
0.0836363636363635,87763,6
-0.0519999999999999,87814,3
-0.087453306965502,87660,5
0.079524107701941,87785,9
-0.0446912242686889,87812,6
0.0553797468354428,87657,2
0.0507622190790506,87659,8
0.0091666666666665,87791,7
0.1024,87827,9
-0.0274509803921567,88810,0
0.1103971962616823,87789,5
0.0734206033010813,87801,3
0.2248438584316445,88207,5
0.0426243209360635,88784,4
0.0557421087978509,88152,9
0.0525946704067321,88199,0
-0.0190476190476189,88204,0
-0.0793650793650794,88167,2
0.1469740634005762,88468,0
-0.197969543147208,88213,0
0.2056737588652482,88165,4
-0.052154195011338,88173,3
0.2682926829268295,88174,4
0.1716101694915255,88195,4
0.0932584269662921,88159,9
-0.0231788079470197,88370,3
-0.0671378091872791,88153,9
-0.009925558312655,88246,3
0.1041369472182596,88338,2
0.0420070011668611,88478,8
0.0588235294117647,88271,9
0.255357142857143,88646,5
0.1003401360544218,88157,1
-0.0982905982905982,88190,0
-0.0492063492063491,88182,5
0.2596153846153846,88255,0
0.1244239631336405,88260,0
-0.1362683438155135,88263,1
0.0748246297739672,23887,7
0.036144578313253,88575,5
-0.0323432343234323,88534,4
0.2445652173913044,88430,4
-0.3389261744966443,88248,3
0.0848214285714286,88264,6
-0.0231822971548999,88262,4
-0.1455259026687598,88237,8
-0.1438356164383561,88249,5
-0.0231413994169096,88343,2
0.2002801120448181,88319,4
-0.0084033613445377,88352,4
-0.1063596491228069,88331,9
0.0431965442764579,88335,0
0.1447887323943661,88281,7
0.0982087708462013,88313,7
0.0696474634565778,88280,6
0.030789825970549,89320,3
0.0437158469945353,88332,0
0.1083715596330272,88287,6
0.152753108348135,88359,5
0.1481481481481481,88439,6
0.1374321880650995,88417,7
0.0336492890995259,19675,6
0.0727272727272727,88457,9
-0.0100502512562814,88448,6
0.6046511627906976,88471,0
0.1725571725571726,88432,9
0.4521276595744681,88419,9
-0.044987146529563,88485,3
0.1855072463768114,88421,5
-0.2758620689655172,89331,0
-0.0857142857142856,88463,3
-0.002301495972382,88423,4
-0.1190164792048129,88446,4
0.0814085573646345,88510,6
0.1052631578947369,88511,0
-0.0246478873239435,88580,1
0.0774091627172195,88550,8
-0.059880239520958,88542,6
0.2089041095890411,88504,8
0.0032894736842103,88497,9
0.0768496420047732,88545,5
0.0552486187845302,88556,4
-0.0337423312883434,88577,4
0.0044444444444442,88574,1
-0.0756843800322061,88535,0
-0.0787671232876712,88564,3
-0.0372602739726026,88499,1
0.0512971698113207,88572,0
-0.0933333333333332,88554,6
-0.127906976744186,88503,0
0.3255813953488371,88583,9
0.0508323424494649,89395,8
0.0530565167243368,88629,3
0.1285097192224622,88587,5
0.1147959183673468,48506,6
0.164855072463768,88648,5
-0.3186813186813186,88627,0
-0.0551465280785331,88634,8
0.3174496644295301,88739,4
0.4615384615384614,88620,0
0.1555555555555556,88626,4
0.082379862700229,88617,0
-0.1176470588235294,89366,4
0.1331719128329298,88642,6
-0.0020399836801305,88615,7
-0.0286532951289398,88733,0
0.0515499825844654,88661,6
-0.0826972010178117,88748,5
0.2072794571252312,88675,0
0.1153846153846154,88743,6
0.0599343185550083,88727,4
0.0841423948220065,88750,6
-0.1113852661261896,88868,6
0.0795334040296924,88799,4
0.3731425426527242,88817,5
-0.0008116883116883,88792,1
0.1235955056179776,88809,9
-0.1306285714285714,88801,6
-0.125925925925926,88813,0
0.0081374321880651,88807,4
0.0143540669856461,88790,6
-0.0921985815602836,88791,4
0.1970802919708028,88786,5
-0.054317548746518,89029,9
-0.0754437869822485,88860,0
-0.0233160621761657,88831,4
-0.0553892215568861,26382,2
0.1379310344827586,88949,0
-0.0399999999999999,88839,7
0.0467032967032967,88917,4
-0.1093836757357025,89174,1
-0.048661800486618,88906,4
0.0449999999999999,88910,1
0.0560165975103732,88908,3
0.5953307392996108,88915,9
0.0119285714285712,88892,5
-0.0062189054726367,88897,5
-0.0667838312829526,88945,4
-0.1119500984898227,88922,0
0.1425101214574897,89035,9
-0.1177177177177177,88991,9
0.0327102803738317,88895,3
-0.0259472817133443,88943,1
0.0248565965583174,89497,9
-0.0666455093621073,89004,8
0.2021883920076117,89290,5
0.0466049382716049,89006,9
0.0993865030674847,89110,5
-0.0101115760111575,88970,1
-0.0450819672131146,88964,3
0.038129822968679,89046,7
-0.011204481792717,88994,3
0.3415794481446241,89040,5
0.0469613259668508,89208,3
0.0021786492374726,88982,0
0.0761772853185596,89031,3
-0.0151987529228371,89002,2
-0.0317757009345793,89030,1
-0.0176128911373429,89014,8
0.0219298245614034,89367,0
0.0677551020408162,89036,5
0.1479185119574846,89044,6
0.0214953271028037,89247,6
0.0685663401602849,89215,8
0.075268817204301,89070,6
0.0209267563527653,89327,8
0.1592920353982303,89300,4
0.0102933607822954,89413,6
0.0969134470105763,89203,2
0.0390604026845637,89179,6
-0.0171865054105666,89347,0
0.0249072602013777,89313,6
0.0612346913271681,89244,9
0.2408977556109723,89265,0
-0.0492307692307693,89269,3
0.0551965535810445,89168,7
-0.0902777777777776,89172,0
0.029503105590062,89243,2
-0.0228021281986318,89224,5
-0.0049554013875123,89217,3
-0.2329059829059828,89225,0
0.1355077336919974,89230,8
0.0798155374246185,89307,2
-0.050925925925926,89252,4
-0.0010362694300517,89262,7
0.0345596432552952,89297,4
-0.0393013100436681,89308,1
0.0838815789473683,89370,9
-0.04022450888681,89353,3
0.3093858632676709,89383,5
0.003560528992879,89409,9
0.0631238990017615,89390,5
-0.1819314641744548,89332,2
0.0,89431,1
0.1579164944191815,89410,7
0.0148936170212765,89424,3
-0.0777988614800758,89387,8
0.0943287037037037,89394,9
0.0378787878787878,89355,3
0.0604651162790697,89445,0
-0.2324649298597194,89471,3
0.0864864864864864,89453,5
0.1094224924012157,89407,3
0.0380622837370241,89418,1
-0.0223350253807106,89426,5
0.0051150895140665,89406,5
0.0383783783783784,89443,6
-0.0185144848616858,89463,6
