mom1,firms,clusters
0.2373225152129816,81901,3
0.357142857142857,82231,0
0.0761904761904761,81849,0
-0.0916666666666665,81850,0
0.3428571428571429,81869,3
0.1166666666666667,81889,2
-0.2019230769230769,82204,0
0.2282878411910671,82155,8
-0.0171755725190839,82171,4
0.056842105263158,81920,9
0.0678391959798996,81925,7
-0.0137795275590549,82157,4
-0.0181818181818181,82172,0
0.7949367088607593,82201,5
0.2495201535508637,82212,3
0.1735639283508336,82179,9
0.0585365853658537,83236,3
0.2011834319526626,82176,1
0.0666666666666666,82191,4
0.3157894736842106,82173,3
-0.1999999999999999,82168,0
0.3523166023166024,82207,9
0.0,82281,3
0.0213163799551234,82272,5
0.0347826086956521,82250,3
-0.3203883495145632,82285,0
0.1203319502074689,82266,3
0.1032924467398321,82235,1
-0.0427350427350425,82287,9
-0.0271084337349398,82255,5
-0.0019455252918287,82261,6
0.15311004784689,82469,6
0.0740740740740739,82242,0
0.2128945601074545,82486,8
-0.0388888888888888,82497,1
-0.0305555555555555,82293,3
0.0148514851485148,82305,1
0.0145137880986938,82488,4
-0.1041666666666666,82504,2
0.1716389728096676,82508,9
0.0,82536,0
-0.1913043478260868,82539,3
0.0190903986524424,82295,7
-0.0485714285714286,82471,1
-0.0981329690346084,82298,6
-0.036724864539434,82485,9
0.0,82518,4
0.0780952380952382,82515,8
0.4261168384879725,82470,4
0.4368421052631579,82507,1
1.011111111111111,82474,9
-0.1604395604395604,82493,0
0.1748815165876776,82521,4
-0.0538888888888888,82501,2
0.0729166666666667,82482,9
-0.0649999999999999,82513,5
-0.0380952380952381,82653,0
-0.1162790697674418,82514,0
0.0738636363636362,82307,5
0.1710144927536232,82575,6
-0.0174388339406559,82581,5
-0.1518987341772152,82621,0
-0.0939916716240332,82551,1
-0.1269545793000744,82618,5
-0.0896002236511044,82584,8
-0.0256410256410256,82649,6
0.2608695652173913,82544,3
0.1095890410958904,81661,0
0.2291666666666665,82552,9
0.0923076923076922,82550,3
0.0091160670682077,82643,6
0.5488215488215487,82549,3
0.1657734905323331,82546,5
0.375,82564,1
0.0167741935483871,82605,9
-0.0579083837510803,82547,5
-0.1859344894026976,82583,1
0.0213836477987421,82642,4
0.0988169798190674,82613,5
-0.0384615384615385,82615,1
-0.2105263157894736,82614,0
-0.0482758620689656,82651,4
-0.0023529411764705,82558,1
0.0760869565217392,82634,6
-0.0624909090909091,82557,0
0.5,82638,0
0.1526829268292682,82573,6
-0.0924369747899159,82587,7
-0.0030181086519114,82619,9
0.0090237899917966,82635,7
0.095617529880478,82607,2
0.2689127105666156,82606,8
0.1694117647058823,82599,4
-0.1581611134542386,82697,3
0.1111111111111111,82724,0
3.666666666666667,82740,9
0.4825174825174827,82762,0
0.0654970760233917,82779,9
0.0256410256410255,82734,8
0.1179535765040267,82720,8
9.235294117647058,82669,9
-0.1584507042253521,82686,3
-0.0483339436103991,83974,3
-0.2840236686390532,82759,9
-0.01875,81708,1
0.0436363636363636,82512,7
0.0106382978723404,82667,0
-0.1052631578947369,82663,3
0.1322751322751323,82688,8
0.0038986354775829,82727,3
0.021209740769835,82717,5
0.1459740259740258,82722,5
-0.0923076923076922,82768,1
0.1352253756260433,82704,5
-0.0526315789473683,82710,6
0.1637490882567467,82755,5
-0.0624380574826559,82664,4
-0.0189274447949525,82751,8
0.5307486631016041,82702,9
0.1039279869067102,82730,8
-0.1851851851851852,82685,3
0.0046367851622874,82681,5
0.1703296703296701,82693,3
0.0738255033557047,83820,8
-0.1924398625429553,82747,0
0.0792349726775956,82665,6
0.0306871247498332,82809,7
0.5076923076923077,82816,9
0.0729508196721311,82843,6
-0.01,82800,2
0.1696969696969696,82812,4
0.2330935251798562,82821,8
-0.4611251049538202,82837,8
-0.1068249258160238,82810,9
0.0777777777777777,84578,4
0.1176470588235294,82839,4
-0.1372549019607841,83875,3
-0.1933174224343676,83125,1
-0.0999999999999999,83165,4
0.1821086261980828,83113,5
-0.0661322645290581,83130,3
0.653846153846154,83131,4
-0.003848845346396,83162,6
0.0769230769230771,83127,9
0.070569366479551,83161,9
0.0526315789473683,82861,1
0.52,83122,0
0.5253012048192771,83529,9
-0.1764705882352941,83185,4
-0.1982758620689654,83129,0
0.0598503740648379,83145,1
0.8198581560283689,84529,9
0.1972506393861892,83141,8
-0.2384341637010677,83149,9
0.1118881118881118,83120,1
0.3153846153846154,83121,5
0.0258620689655173,37381,7
0.0353891084006185,83124,5
0.1780104712041885,83374,3
-0.0599999999999999,82859,3
-0.0703703703703705,83307,0
-0.2428571428571427,83152,4
-0.0743099787685774,83251,5
0.2083333333333332,83317,4
0.2047531992687385,83291,9
-0.0714285714285712,84639,3
0.0153640614562458,83283,6
0.4285714285714286,83234,0
0.0782608695652173,83322,9
0.0547667342799189,83226,2
-0.0601503759398496,83297,1
0.559375,83304,3
0.1045364891518736,83238,8
0.1018181818181818,83309,0
-0.1101123595505617,83244,5
-0.0060046189376442,83301,2
0.2528473804100228,83762,4
0.0053763440860215,83350,1
0.047683923705722,83390,5
-0.0921926910299002,83416,3
0.7677304964539009,83436,9
0.0615384615384615,83373,7
0.3333333333333335,83398,9
-0.2127872127872128,83332,0
-0.2884758364312267,83413,0
0.016,83407,0
0.0887573964497041,83412,5
-0.1025768087215064,83435,0
0.0323809523809524,83356,6
0.200787401574803,84215,1
0.1551155115511551,83347,8
-0.4444444444444444,83349,0
0.0071591278880571,83414,2
0.1208198489751888,83421,6
0.0526315789473683,83434,6
-0.1823970889242664,83366,8
0.3944223107569722,83383,3
0.102941176470588,83362,1
-0.2032085561497325,83377,7
-0.0976331360946746,83418,5
-0.0408163265306122,83483,5
0.1533601378518092,83386,9
-0.2222222222222222,83404,9
0.0675850193715024,83405,9
0.3580246913580247,83422,1
0.1304347826086955,83472,0
0.087719298245614,83444,4
-0.1150442477876105,83514,3
0.0983949755757152,83520,8
0.049222797927461,83504,2
0.0406215921483097,83531,9
0.1697792869269949,83582,1
0.1966942148760331,83487,5
-0.3571428571428572,83496,5
0.2362459546925568,83509,9
0.0139146567717995,83541,5
1.34375,83457,0
-0.0443349753694581,83528,8
0.0,83506,3
-0.1056629834254144,83568,8
0.8343653250773992,83466,5
0.6528925619834711,83546,5
0.2622820919175912,83574,9
0.1465648854961831,83547,1
0.0381471389645775,83462,4
0.0786026200873362,83475,9
0.3126491646778042,83495,9
-0.1293172690763051,83565,3
0.4358974358974357,83534,9
-0.0596963423050379,83452,4
0.0181997048696507,83535,3
0.3176470588235294,83579,0
0.2666666666666666,83539,0
0.0724637681159421,83557,2
-0.1046485515382888,83581,8
-0.0135052179251073,83503,8
-0.060414026193494,83575,9
0.0666666666666666,83467,7
0.8551724137931034,83500,0
0.0122699386503069,83559,1
0.0533096401599288,83558,2
-0.111111111111111,83685,3
-0.3076923076923077,83688,0
0.146701388888889,83699,5
0.1875945537065053,83616,5
0.8333333333333333,83663,5
0.1999999999999999,83690,3
0.3,83658,5
0.0313901345291478,83632,0
-0.4790960451977401,83674,0
0.4724137931034482,83709,3
0.2272727272727273,83592,5
-0.2391857506361323,83651,3
0.1294117647058823,83624,0
-0.1424731182795698,83650,6
0.7108433734939759,83657,3
0.1785714285714286,83664,9
0.149425287356322,83625,8
0.0709046454767725,83703,3
0.2107250755287009,83621,5
-0.1231788079470198,83622,3
0.0611439842209071,83633,4
0.0691823899371069,83638,1
-0.0125195618153364,83630,9
0.0,83653,1
0.227878787878788,83669,4
0.0,83661,8
-0.0306122448979591,83815,6
-0.0537494581707846,83602,2
-0.1644444444444445,83677,0
0.1725663716814161,83694,3
0.0028328611898016,83595,6
0.0926829268292681,83683,8
-0.0048266783677051,83693,9
0.0666666666666666,83702,0
-0.1363636363636363,83586,0
-0.1018744906275468,83744,0
-0.0533333333333333,83740,1
-0.0133333333333333,83764,1
0.050892857142857,83774,2
-0.2580645161290323,83778,0
0.0,83723,1
0.0509950248756219,83722,9
0.1913875598086125,83789,7
0.1119832548403978,83717,4
0.0727272727272727,83808,3
-0.0477611940298507,83720,1
0.0166666666666666,83779,0
0.0566037735849056,83800,9
-0.1194029850746268,83782,3
0.0855263157894736,83776,0
-0.2352941176470587,83794,0
0.0724220623501197,83799,5
0.4530612244897958,83813,9
0.1538461538461539,83777,0
-0.1827586206896551,83790,0
0.0542443064182196,83807,6
-0.0426300578034681,83756,4
0.0860655737704918,83741,6
0.3357771260997066,83916,3
0.0842105263157892,83849,3
0.073738680465718,83879,6
0.1847058823529412,83832,2
-0.1025641025641026,83816,0
0.0371428571428571,83830,9
0.0333333333333332,83785,1
0.3629032258064515,83822,6
0.1483790523690775,83844,3
0.0466609589041095,83828,9
0.0503282275711158,83908,5
0.1044303797468353,83893,2
-0.1099476439790575,83838,0
-0.027906976744186,83889,3
-0.0415384615384615,83860,3
0.2594059405940592,84736,5
-0.2063492063492062,83850,3
0.061302681992337,83821,7
0.1908396946564885,83891,3
-0.164271047227926,83897,6
0.2923076923076924,83910,6
0.0633120718166784,83884,9
0.0221957040572793,83906,9
0.2011834319526628,83903,1
-0.0022026431718061,83827,4
0.0406091370558376,83934,1
4.8730158730158735,83929,9
0.3785310734463276,83969,4
-0.1242009132420092,83928,8
0.4066666666666665,83933,9
0.2108262108262109,83958,5
0.1879194630872482,83918,8
-0.1349359536760835,83981,5
-0.0625,83931,1
0.0458461538461538,83991,5
0.2964102564102564,83967,6
-0.0847750865051903,83944,3
-0.0476190476190476,83995,7
-0.0352697095435684,84007,2
0.1699999999999999,83961,6
0.0034883720930232,83982,1
-0.1481481481481482,83942,0
-0.42,83945,0
0.1570680628272251,83946,5
0.2177777777777778,83965,0
0.0004575611988102,84001,7
-0.15625,83930,0
0.1084905660377357,83953,3
0.1803696622052262,84047,5
0.0027027027027026,84069,7
0.0323886639676114,84140,4
-0.073972602739726,83985,6
-0.1743119266055046,84030,3
-0.0163934426229507,84104,4
0.3422222222222222,84023,4
-0.1012179756404871,84117,3
0.1560975609756096,84103,0
0.0574652777777777,84046,9
0.5769230769230766,84062,9
0.1060606060606061,84110,1
-0.1189427312775329,84112,3
-0.1260162601626017,84120,0
0.0477336542318491,84036,8
0.4678899082568806,84133,0
0.1071428571428572,84040,0
0.2876237623762376,84636,8
0.0072992700729928,84508,5
0.0884441575209813,84052,9
0.1062022090059473,84058,1
0.0557377049180327,84020,4
0.4221048660882687,84134,9
-0.0462662337662337,84098,4
-0.0615384615384615,84039,9
-0.0850439882697947,84125,9
-0.1661971830985915,84113,1
-0.0795006570302234,84042,5
0.0414572864321607,84111,1
0.1204819277108435,84149,0
-0.125,84010,0
-0.1034704370179949,84060,9
0.0,84107,4
-0.1304347826086955,84034,0
0.0826603325415675,84041,8
0.0,84376,4
-0.0056818181818182,84154,3
-0.127686472819216,84032,5
-0.3733333333333334,84144,0
0.5555555555555554,84057,5
0.1717171717171717,84031,6
-0.05,84056,1
0.0620799999999999,84075,5
-0.0849447513812154,84168,1
0.0953058321479374,84192,9
-0.1599999999999999,84202,3
0.0748148148148148,84238,4
-0.3497267759562842,84247,0
0.1475409836065575,84066,4
-0.1061111111111111,84231,4
0.2057142857142857,84200,3
0.0844947735191636,84250,4
-0.1016949152542372,84237,0
0.0579710144927534,84243,1
0.1295971978984238,84254,3
0.056105610561056,84234,4
-0.3371212121212121,84274,0
0.0256410256410257,84214,1
0.1297071129707112,84224,9
0.0318181818181817,84162,7
0.3333333333333335,84174,3
-0.0405405405405406,84172,1
0.070175438596491,84253,1
-0.0362622036262203,84262,2
-0.2682926829268293,84159,0
-0.2696245733788396,84239,0
0.0703443169196593,84169,2
-0.1557788944723618,84277,0
0.1209580838323352,84283,5
0.0129813933362181,84210,3
0.0625,84249,4
-0.0062749572162007,84348,5
-0.0111368909512762,84383,9
0.0344827586206897,84325,5
-0.2515134837644469,84330,3
0.064516129032258,84341,1
0.1247803163444638,84365,4
-0.0444444444444445,84312,0
0.2079187396351576,84342,5
0.2674650698602794,84291,3
0.1304615384615386,84364,8
0.0078740157480314,84302,1
-0.1497797356828194,84320,0
0.003327922077922,84373,9
0.0782122905027933,84319,8
-0.0711462450592884,84317,1
-0.0358620689655172,84309,4
0.0617283950617284,84331,4
0.0779661016949153,84362,7
0.1711711711711712,84313,4
0.0333333333333334,84438,7
0.0656716417910447,84390,4
-0.3448275862068964,84422,0
0.0,84405,3
0.2666666666666666,84436,0
0.0576524263790958,84385,8
0.124334481678672,84406,8
0.1404761904761904,84434,5
0.2687074829931972,84426,0
0.0217391304347827,84428,0
-0.4342105263157895,84432,3
-0.0534794884570669,84396,8
0.6444444444444444,84511,9
-0.0949033391915641,84559,1
0.3191315034821795,84531,9
0.1064133016627078,84525,9
1.727272727272727,84742,9
0.0919540229885056,84536,3
-0.0666666666666667,84517,0
0.0299292214357935,84514,9
-0.169047619047619,84561,2
0.5693430656934306,84563,5
0.2101010101010101,84549,7
1.353333333333333,84565,3
-0.0035087719298246,84555,4
0.1848648648648649,84543,5
-0.2393530997304582,84571,3
0.1463414634146342,84526,1
-0.09601259181532,84624,9
-0.0353260869565216,84616,8
0.06,84605,3
0.0,84617,0
0.2560606060606061,84595,1
-0.2021276595744681,84530,5
0.1623931623931624,84606,8
0.05,84564,3
0.2729124236252545,84620,9
0.0746268656716417,84389,7
0.2434017595307918,84597,3
-0.020983606557377,84738,4
0.1692788461538461,84752,3
0.0483870967741935,84737,6
0.058408467267738,84749,6
-0.0087912087912087,84763,2
-0.0630872483221476,87200,0
-0.0031479538300105,84547,0
-0.2132530120481928,84607,9
0.1212121212121211,84509,8
0.2089971883786316,84599,1
0.2051282051282053,84722,3
-0.0547389761784086,84656,7
0.0695305580159433,84734,8
-0.0444444444444444,54624,2
-0.0204697986577181,67563,6
0.0758377425044092,87039,4
0.6902255639097743,83554,9
0.1445916114790286,84108,4
