firms,mom1,clusters
78816,-0.1675690607734805,7
78881,-0.0351906158357772,11
78975,0.0781036834924966,28
78999,-0.1385836385836385,3
79007,0.2121993127147765,3
78963,-0.2015915119363396,9
78953,0.0634299138606109,29
78972,-0.0869304556354915,4
79121,-0.1253672869735554,29
79156,-0.1092145593869732,22
79195,-0.0459057071960298,1
79307,0.0,3
79411,-0.1738061797752809,28
79375,-0.1666666666666667,21
79667,-0.1040312093628088,12
79683,0.1804878048780489,13
79881,0.0404580152671756,20
79922,-0.2379110251450676,9
79847,0.1438515081206495,17
79797,0.0590957636169455,14
80114,0.2622950819672132,19
80274,-0.2704280155642022,1
80233,-0.032576082297471,27
80320,0.138918629550321,6
80432,-0.0926168632590651,7
80544,0.0988798764001543,2
80592,0.1154041687849516,28
81165,0.1296703296703296,26
81212,-0.0835820895522388,27
81553,-0.3131313131313131,18
82598,0.010117361392149,28
83275,0.0206718346253229,15
83399,-0.0148148148148147,0
83351,-0.1089279558772836,20
83391,-0.2416249999999999,9
83429,0.0503978779840847,2
83808,0.3773674242424241,19
83822,-0.1926273172810568,8
83861,-0.0149253731343284,8
83956,0.2333333333333331,27
83976,-0.0252315943442223,4
84084,-0.0672268907563026,7
84275,0.082963468760669,23
84255,-0.0411140583554375,28
84416,-0.1890909090909091,18
84588,-0.0306251125923255,4
84519,-0.2244201909959071,19
84625,-0.0220125786163523,7
84721,-0.0031585596967783,4
84761,0.2316421895861147,28
84730,-0.2192105263157894,13
84834,-0.1531531531531532,18
85019,-0.0706940874035989,14
85232,-0.0966622162883846,17
85314,0.0975323149236193,24
85390,-0.0888966971187632,7
85402,-0.1687697160883281,1
85477,0.0531449686288449,26
85464,-0.1289245156980628,28
85550,-0.0765765765765765,20
85900,-0.4861538461538461,18
86189,-0.0319417203698515,28
86187,-0.0694050991501415,27
89606,-0.3875502008032129,19
86580,0.0786303107165504,4
86594,0.0922809053975624,24
86878,0.3955555555555554,20
86881,0.0068587105624142,4
86959,0.0743034055727553,9
89416,0.1950059453032104,10
87057,0.0756302521008405,21
87149,0.051628276409849,17
87255,0.1134846461949266,4
87333,-0.456498388829216,19
87343,-0.0025974025974027,7
87390,-0.1470588235294118,11
87432,-0.0288131112873379,10
87377,-0.0922397127865231,4
87498,0.0606060606060605,28
88172,0.1835205992509363,9
88458,-0.1595059076262084,2
89301,0.0811140121845082,26
89447,0.0171765968867418,14
89449,0.3243243243243243,18
89452,-0.2238095238095238,18
89540,-0.1119641714651311,7
89908,-0.0546961325966851,16
