firms,mom1,clusters
83838,-0.1629629629629631,2
83889,0.1851851851851851,27
83860,0.0583333333333333,3
84736,-0.0828237909949971,26
83850,-0.1997264021887824,3
83891,0.1818181818181816,26
83897,0.0773255813953488,5
83910,-0.1199999999999998,12
83884,0.2995689655172413,18
83906,0.1516314779270633,18
83827,0.0774891774891775,4
83929,0.2482014388489211,11
83969,-0.1455696202531645,12
83928,0.2477611940298507,11
83958,0.4065116279069767,18
83918,0.1622093023255812,26
83931,-0.060956191564937,4
83991,0.2600806451612902,26
83967,-0.1189610389610389,13
83944,-0.0174757281553399,27
83995,-0.0915157292659676,16
84007,0.1927877947295422,10
83961,0.1767068273092369,23
83982,0.0758552305404063,7
83942,0.0365853658536585,2
83946,-0.102439024390244,7
83965,0.1311475409836067,1
84001,0.0893246187363834,29
83930,-0.56,22
83953,0.4901960784313728,9
84047,0.2751540041067761,20
84069,0.0384615384615383,8
84140,-0.0175438596491228,15
83985,-0.0346820809248555,20
84030,0.0,7
84023,-0.0676056338028168,9
84117,0.4142857142857143,22
84103,-0.0269541778975741,16
84046,-0.1533853441069935,18
84062,-0.0425531914893617,18
84112,-0.3926940639269406,22
84036,-0.0164547494390425,6
84133,0.3950892857142856,27
84040,-0.3617021276595744,2
84636,-0.0827697262479871,25
84508,0.0427251732101616,26
84052,-0.1196172248803827,11
84020,-0.1469061876247505,6
84134,-0.2018779342723005,9
84098,-0.5624696159455518,1
84039,-0.35,22
84125,0.8208955223880596,21
84113,-0.028443113772455,20
84042,-0.0384615384615385,26
84111,-0.1183879093198992,16
84010,-0.1222222222222222,1
84060,0.2297833384192857,18
84107,-0.345050505050505,3
84041,0.1025751072961373,17
84154,0.1607142857142858,29
84032,0.2772413793103447,20
84144,0.5876288659793816,27
84057,0.55893536121673,9
84031,0.3146160198183321,19
84056,0.0685483870967742,6
84168,-0.0077519379844961,13
84202,0.0818713450292398,7
84238,0.1951754385964914,12
84247,0.161290322580645,22
84231,0.3656114214773434,4
84200,0.3861386138613862,29
84250,-0.0603015075376883,13
84237,-0.2592592592592593,1
84243,0.404741000877963,21
84254,0.1968085106382979,29
84234,0.1328671328671327,7
84274,-0.0265486725663715,22
84214,-0.0410783055198973,20
84162,-0.04,24
84174,-0.0515463917525773,29
84172,-0.0474358974358974,28
84253,0.2096774193548387,29
84262,0.0515672396359958,0
84159,0.3913043478260869,22
84239,-0.2727272727272727,22
84169,-0.0204520990312163,6
84277,-0.2321428571428572,22
84283,0.1742424242424243,19
84210,-0.0276941601444913,3
84348,-0.1698430493273542,11
84325,-0.0477707006369426,9
84330,0.2835570469798658,11
84341,-0.0136054421768707,16
84365,0.0474308300395256,8
84342,0.0514265586474111,27
84291,0.1405405405405404,9
84364,0.0245672808486878,4
84302,0.1538461538461537,1
84320,0.1111111111111109,2
84373,0.0596434359805508,9
84319,0.2122302158273381,14
84317,-0.0551181102362204,1
84309,0.0716216216216214,20
84362,-0.0211267605633802,0
85176,-0.0476190476190476,3
84438,0.0066225165562914,17
84390,-0.0632183908045975,14
84405,-0.0099009900990099,1
84385,-0.135,11
84434,0.0130208333333334,11
84426,-0.2352941176470588,2
84432,-0.2041884816753926,29
84396,-0.0627480916030533,26
84511,-0.0095238095238094,3
84559,0.2360446570972887,4
84531,0.1823529411764706,18
84525,-0.3853211009174312,9
84742,0.2554216867469878,18
84536,0.1855670103092783,3
84517,0.0679245283018867,11
84514,-0.3552251135894259,11
84561,-0.3519607843137254,16
84563,0.1010928961748631,19
84549,0.149789029535865,28
84565,-0.2205882352941176,22
84555,0.04644412191582,14
84543,-0.0057121096725057,9
84571,0.0456852791878172,27
84526,0.1087470449172576,12
84624,-0.1337557198169658,11
84616,0.1588235294117645,14
84605,0.3427895981087467,20
84617,0.142857142857143,22
84595,-0.109090909090909,2
84530,0.1448979591836734,20
84606,0.1809954751131222,18
84564,-0.1698113207547168,3
84620,0.0071813285457809,18
84597,0.371571072319202,2
84737,0.2089201877934274,13
84749,0.022012578616352,25
84763,0.287037037037037,26
84547,0.4509803921568627,1
85211,0.1002132196162046,21
84607,0.3037383177570092,27
84509,-0.3225806451612902,20
84599,-0.1189931350114416,16
84722,-0.0584615384615384,28
84656,0.0190597204574332,12
84734,0.0844155844155842,19
84779,0.0424242424242424,15
84792,0.2348484848484846,20
84784,-0.1489361702127659,19
84827,0.1046195652173913,1
84811,0.0272952853598014,17
84801,0.1,27
84768,-0.125,3
85204,1.1818181818181817,21
85035,0.2313253012048193,11
85031,-0.2280701754385964,22
85005,0.1258278145695364,11
85012,0.1764705882352941,20
85072,0.1743999999999999,8
85034,0.9307359307359306,18
85067,0.0349861565567581,25
85051,0.0048780487804878,12
85013,0.2548387096774194,27
85028,0.2179487179487178,1
85038,0.1518324607329844,2
85077,-0.0360205831903944,28
84998,-0.0153846153846154,22
85020,-0.1111111111111111,22
85025,0.1581632653061222,19
85042,0.1214285714285714,1
85059,-0.0728476821192053,29
85168,0.2539015606242496,28
85240,0.2744916820702401,20
85187,-0.172463768115942,2
85210,-0.099099099099099,12
85212,0.1628456629638384,20
85177,0.5,22
85178,0.0484848484848485,5
85218,2.3027522935779814,22
85225,1.388235294117647,18
85158,-0.2888888888888888,22
85245,0.496,27
85222,0.0127659574468084,19
85198,0.0795402298850576,5
85246,0.0912408759124088,17
85193,-0.0625,27
85170,-0.0735294117647059,27
85231,0.094012311135982,17
85190,0.0341463414634148,29
85216,0.0424242424242424,6
85255,0.0273775216138327,15
85213,0.0064516129032257,6
85165,1.3794642857142856,18
85196,-0.0167264038231779,6
85327,0.1349206349206348,20
85224,-0.3220338983050848,29
85223,-0.1250000000000001,2
85292,0.0494845360824742,3
85304,0.1392592592592592,5
85280,0.1343537414965987,11
85311,0.2231503579952265,27
85306,-0.1932773109243697,1
85291,-0.1789077212806025,2
85320,-0.2248888888888889,22
85315,0.2516556291390728,29
85319,0.1292682926829269,17
85323,0.1309090909090908,26
85268,-0.0740740740740741,6
85281,0.0793969849246232,5
85298,0.00354609929078,19
85303,0.3720930232558139,22
85266,-0.0322580645161291,0
85351,0.3976744186046512,11
85401,0.0503875968992246,11
85382,0.0633333333333332,1
85333,0.1851851851851851,2
85372,-0.2105263157894736,2
85393,0.1818796484110887,6
85405,-0.0645161290322581,22
85361,0.3526315789473684,14
85354,-0.1375,22
85336,0.0769230769230768,2
85353,-0.0060771801883924,19
85356,0.0312499999999997,7
85395,0.0429447852760735,1
54624,0.0804597701149425,8
67563,-0.1657894736842105,14
83554,0.2293144208037825,27
54594,-0.0511860174781523,16
11624,0.0115384615384614,19
11790,0.0437869822485206,26
12320,-0.2044444444444444,16
13056,0.0589123867069485,7
50091,0.0180012414649286,25
14286,0.0155612244897958,19
14526,0.0821705426356589,9
11581,0.4622589531680441,11
15203,-0.0157068062827224,2
15748,0.0051282051282051,12
16126,0.3,25
17137,0.0272011453113814,24
85885,-0.0106761565836299,19
85914,0.2079207920792078,19
18092,0.0427350427350428,20
18244,0.0106382978723404,14
84839,0.0208333333333334,9
67176,0.0602836879432624,15
20336,0.0277777777777779,12
20670,-0.0102278481012658,27
64899,0.0446859903381642,0
22905,0.1627906976744186,11
47175,0.1433333333333333,29
23660,0.0029776674937966,17
23975,0.0292887029288704,8
82542,0.024390243902439,17
30680,0.0881294964028776,10
56274,0.0200445434298439,15
64565,-0.091053949465058,14
27642,-0.2363636363636364,1
28215,-0.103030303030303,12
87207,-0.0510204081632652,1
55589,0.0505050505050506,3
30593,0.0461538461538462,11
31318,0.5454545454545454,4
31668,0.1254901960784316,26
54391,0.1261748789518655,10
32046,0.0301348136399683,17
32054,0.0738041002277904,7
47511,0.0327102803738317,14
33188,-0.0506329113924051,0
48143,-0.0698630136986301,15
23552,-0.3923076923076922,16
60628,0.1178231292517006,17
57330,-0.0216606498194945,5
37875,0.1229257641921397,8
20765,0.0493827160493827,20
17144,0.0092307692307693,20
39328,-0.0092691159288589,15
26657,0.2983927323549964,11
40540,0.1758064516129032,17
22250,-0.1822429906542056,29
41452,-0.0382775119617223,4
62287,0.0827067669172931,23
44821,0.2394668959587271,18
53129,0.1397905759162303,8
84226,0.0657479184610967,24
89181,0.2003853564547206,14
46843,0.0198895027624308,28
46907,-0.0645161290322581,7
64020,-0.1538461538461539,29
51423,0.0583333333333333,15
67002,0.1855421686746987,24
52090,-0.0445414847161571,5
53613,0.2087095061072759,3
54114,0.086286594761171,17
55160,-0.0844298245614034,0
55213,0.0980891719745222,14
64442,-0.1249999999999998,27
55862,0.24,2
56363,-0.0222222222222221,14
52337,-0.0357082984073763,9
51377,0.1809090909090909,20
22066,-0.1409200968523002,12
57665,0.0544755394146549,4
67010,0.0264900662251654,11
34948,0.0251141552511415,10
35107,0.0275862068965517,17
61621,0.0174547762615042,13
51692,0.3265060240963853,4
43692,-0.46875,22
65307,0.2857142857142858,8
66852,0.1803874092009685,10
46922,-0.2849740932642487,3
67193,0.1115618661257606,8
67732,-0.2957746478873239,2
77354,0.0275862068965517,20
69199,0.1609756097560977,0
70798,0.0,22
38850,-0.048689138576779,15
72128,0.2484076433121018,28
72486,0.0660980810234541,28
72710,0.0236486486486486,23
27764,-0.0112,0
44951,0.0548690064260999,4
74500,-0.002,28
60353,0.0602409638554217,28
74740,0.4748201438848922,18
65752,0.1904761904761904,9
40694,-0.0258899676375403,17
76129,0.1039999999999998,2
65306,0.0384615384615385,4
92874,-0.0434782608695651,24
81294,0.0958637469586374,4
19502,-0.0595410978797559,20
81614,-0.3454545454545455,2
82449,0.0,3
51086,0.1342657342657343,26
83601,0.1555555555555554,15
83919,-0.6916299559471366,2
68304,0.0797840431913616,14
10012,0.1157894736842106,20
88867,0.6114942528735634,11
65067,0.0702702702702702,9
10035,-0.0110701107011069,3
10044,0.2072368421052632,18
69032,0.0554476806903991,6
10160,-0.0326086956521739,29
79327,0.0,22
75510,0.1009174311926603,3
89659,0.0699999999999998,7
10972,0.2105263157894736,3
11353,0.0677083333333334,9
75033,-0.1630196936542669,7
75174,-0.0949367088607594,12
75110,0.0483870967741935,22
10114,0.7537313432835822,9
11794,-0.0448979591836735,19
12211,0.0388732394366198,24
12171,-0.0716612377850162,9
75434,-0.1746987951807228,0
80297,-0.0603328710124826,1
75976,0.3307786099982583,18
75857,0.055793991416309,2
75993,0.3904761904761904,1
77488,0.0,6
76526,-0.0602409638554217,11
76400,-0.1142857142857143,1
84664,0.0,22
76138,0.0684210526315789,29
76279,0.1385964912280701,5
76568,0.1052110817941951,5
76990,0.3111111111111111,4
84411,0.188118811881188,9
76605,0.1286155032780562,9
76623,-0.1796565656565657,13
76988,-0.0982142857142858,3
76752,0.0571837026447461,28
76797,0.2497824194952131,19
77163,-0.0022222222222221,2
77478,0.094320823646629,18
79580,0.1714418604651162,18
77637,0.1238095238095238,2
77667,0.020107238605898,5
77669,-0.064516129032258,4
77803,0.1551823972206136,26
79094,0.1843575418994414,29
79255,0.0630153121319199,0
87055,0.0638357705286838,28
79866,0.2168344007319305,17
79950,0.0172413793103447,2
80032,-0.0237841675541357,11
80393,0.0833333333333334,11
80357,-0.3083333333333333,1
80465,-0.0174129353233829,18
80599,0.0986807387862795,20
80553,0.2014234875444838,11
80659,0.015625,16
80763,0.0769230769230768,2
81078,0.2499999999999997,26
81181,0.6000000000000001,22
81300,-0.0386071158213475,26
81655,0.2198095238095239,26
81755,0.023391812865497,3
82533,-0.25,3
82522,0.6181818181818182,22
82738,0.0582278481012656,26
82777,0.0295040803515378,15
83597,0.0201978565539981,28
83957,0.1232876712328765,6
84240,0.4314516129032257,1
84300,0.25,1
20598,-0.021686746987952,17
84416,0.0754098360655737,28
84577,0.6266666666666667,18
84649,-0.1214285714285713,2
84746,0.2804232804232804,29
84785,-0.0451612903225806,2
85272,-0.0374999999999999,6
85394,0.0,19
85398,-0.2704685676171419,29
