firms,mom1,clusters
88895,0.0967078189300409,1
88943,0.1535742340926944,17
89497,0.1348284247500675,27
89004,0.1256983240223463,14
89290,0.1637258924907672,14
89006,-0.0353337072349971,16
89110,0.0469536053661263,22
88970,0.0365217391304348,12
88964,-0.037190082644628,21
89046,0.0189690721649484,17
88994,-0.0147928994082839,21
89040,-0.1196410767696909,20
89208,0.0230769230769232,1
88982,0.0443458980044346,21
89031,0.2154046997389034,4
89002,0.100199311469469,14
89030,0.0057915057915058,12
89014,0.0590809628008752,20
89367,0.2012102874432677,4
89036,0.2168498168498167,10
89044,0.2910583941605837,27
89215,0.0648421052631578,5
89070,0.0668148148148148,15
89327,0.1650485436893203,20
89300,-0.1666666666666666,19
89413,0.0543859649122806,27
89203,0.093032462391132,2
89179,-0.009474367293965,4
89347,-0.0756880733944954,11
89313,-0.048606994665086,11
89244,-0.0166892196662156,4
89265,-0.0496760259179266,16
89269,0.4349148418491482,4
89172,-0.2575757575757575,26
89243,0.0517621145374449,24
89224,-0.0313026727666747,22
89217,0.0631451123254402,7
89225,-0.0176991150442478,21
89230,0.0842922899884925,20
89307,0.0318085428657983,8
89252,-0.0418215613382898,10
89262,0.0563424614416117,2
89297,0.2217428817946505,18
89308,0.0068571428571428,12
89370,-0.0755627009646301,3
89353,0.3593073593073592,11
89383,0.06733048838312,27
89409,0.0459132189707367,9
89390,0.0555852485301977,14
89332,0.1662551440329218,24
89431,0.0317394888705688,0
89410,0.0662009314703924,28
89424,-0.0005118950976996,3
89387,0.0436374732987487,20
89394,0.0433542498573871,11
89355,0.0522875816993462,3
89445,-0.0243902439024389,26
89471,0.2156368221941993,3
89453,0.0461938841899804,29
89407,0.0565552699228792,21
89418,-0.0582362728785357,0
89426,0.0328697850821746,29
89406,0.0645375914836994,5
89443,-0.0034930139720559,9
89482,-0.0098556846180922,28
89463,0.070326958667489,29
89484,-0.016593607305936,3
86786,-0.014601585314977,15
54594,0.0922818791946309,25
11790,0.059647923431892,20
13056,0.0341695501730103,28
50091,0.1024984948826008,14
14526,0.0578566732412886,2
11581,0.0247504990019959,2
15203,0.3099315068493151,5
16126,0.0358904109589042,10
17137,0.0172413793103449,12
85885,0.2863070539419086,19
85914,0.0315533980582523,27
18092,0.1755203479341411,15
84839,0.507042253521127,26
20670,0.0919540229885058,7
64899,-0.0434747826086956,11
22905,0.2078587699316629,5
47175,0.0744723217841498,14
23660,0.0139603232916973,6
23975,0.0685470646113479,28
82542,0.2278056951423783,14
30680,0.3089030988686672,29
56274,0.0682189542483659,28
31318,0.1039290240811154,8
31668,-0.0101449275362319,1
54391,0.0707582582582582,23
32046,-0.0282186948853615,27
32054,-0.0315533980582525,9
47511,0.0609699769053118,8
33188,-0.2016666666666666,21
53866,0.0071819425444596,27
60628,0.0539197644460802,8
57330,0.0482529118136438,16
37875,0.05759385665529,1
20765,0.0202492211838005,3
17144,0.0038869257950528,17
39328,-0.1154202898550724,7
26657,0.1490863787375416,10
40540,-0.3854961832061069,21
22250,0.050221565731167,8
41452,0.4014806378132118,27
84226,0.0415329052969501,6
89181,-0.029968454258675,28
64020,0.0141843971631205,5
51423,0.0879407923378319,24
67002,0.1927710843373493,17
52090,-0.015271195365982,17
53613,-0.1695402298850574,27
54114,0.0020461853259281,29
55213,-0.0156083717630365,15
51377,0.0322991925201869,15
57665,0.0486190367496004,8
67010,-0.1169544740973312,5
34948,0.2300163132137032,8
35107,-0.0303030303030302,8
61621,0.0713704206241518,17
51692,-0.1185983827493261,21
65307,0.0084254870984727,17
66852,0.0620155038759691,17
46922,0.0308370044052863,27
67193,0.2448253557567916,14
77354,0.0086677367576244,28
69199,0.0297745640153126,2
38850,0.0334990840094215,17
72128,-0.0531914893617021,2
72486,0.0847994370161857,20
27764,0.0565902578796559,24
44951,0.1264755480607082,8
65429,-0.0466601178781924,20
74500,0.0473488981016803,3
74740,0.0489795918367346,5
65752,0.2733439744612929,14
40061,0.0497753197372969,2
75433,-0.0243902439024389,19
40694,0.1928543987706492,20
76129,0.1020408163265307,15
65306,0.1539692701664532,2
92874,-0.0104235387254254,21
81294,-0.0470984020185029,6
19502,-0.0159945933768866,27
81614,0.1262798634812285,8
51086,0.0608667941363925,9
83601,0.0128956623681126,6
62042,0.0733157199471599,9
68304,0.0802997801356331,14
88867,0.2284694332887105,29
21785,0.0673575129533678,29
65067,-0.0273437499999998,26
10044,-0.0405305821665439,9
69032,0.048278699766836,5
10104,0.0411499436302142,5
75510,0.0210891617725572,29
11161,0.172077922077922,10
11353,-0.0256696428571429,9
75033,-0.0574712643678161,1
75110,-0.180327868852459,26
12211,0.1440000000000001,20
75434,0.0191304347826086,8
80297,0.0065252854812398,21
75976,-0.05085529357374,27
75857,0.0245398773006135,1
77488,0.0857142857142856,5
76355,-0.0357142857142858,19
76858,0.7180487804878051,26
76279,0.0977845683728035,14
76568,0.0061919504643963,1
76990,0.0656312625250501,10
76605,0.0842207163601163,29
76752,0.1073076923076923,23
77163,-0.0318949343339587,3
77478,-0.0844640434192673,20
79580,-0.2313725490196078,26
77637,0.0309653916211292,22
77667,0.1238604212511789,2
79094,0.0049002450122506,15
79262,0.0620437956204378,1
79255,0.0002469135802467,8
87055,0.0744766505636072,27
79866,0.108433734939759,29
80032,0.1235194585448391,5
80393,-0.1055900621118013,10
80599,0.0538857297590036,4
80553,-0.0634755463059312,4
80719,0.2926577042399172,14
80763,-0.1075441412520065,28
81078,0.0291258741258741,27
81300,0.0130975769482646,1
81655,-0.0134212385213091,20
82738,-0.0152671755725191,15
82777,0.0044182621502208,5
83148,-0.124074074074074,23
83597,0.0479719991764462,20
83957,-0.0075187969924812,21
20598,0.0377073906485672,16
84649,0.0975609756097561,26
84746,-0.1511111111111112,21
84785,-0.0948275862068965,5
85040,0.3076923076923077,19
85982,-0.0864036517769808,27
85272,-0.2418918918918918,5
85394,0.1251655629139072,10
87579,0.1904761904761904,19
87467,0.0638297872340425,29
85796,0.0560866794136392,2
85972,0.0665127989928662,23
86251,-0.0267857142857143,19
86724,0.0388768898488121,10
87092,0.030066815144766,23
89416,-0.0354706684856752,12
87184,-0.2229601518026565,8
87214,0.0478468899521531,11
87484,-0.2592592592592593,26
87800,0.0542582417582417,4
88193,0.1233396584440229,22
88668,-0.0593490746649648,27
88841,0.080253826054498,27
88873,-0.0068166325835037,27
89271,0.0510344827586206,4
89216,0.0911894273127753,14
