firms,mom1,clusters
85072,-0.0236842105263157,10
85034,0.0037735849056603,18
85067,0.0856488112288742,5
85051,0.0406593406593407,15
85013,-0.1389312977099237,1
85047,0.0130276185513287,10
85077,0.1644083107497742,20
85020,0.0489130434782609,26
85025,0.0244952893674295,26
85059,0.1646489104116222,6
85168,0.0149541726965749,7
85240,-0.1018867924528301,3
85187,0.4318181818181816,26
85210,-0.1734104046242774,11
85177,2.387387387387387,18
85178,0.0440874914559124,14
85225,-0.3514644351464435,9
85175,-0.018018018018018,21
85158,0.95069033530572,18
86279,0.0620632963419647,17
85245,-0.0257425742574257,4
85222,-0.1240506329113924,2
85198,0.004263382283278,25
85246,0.0997375328083989,5
85170,-0.0243999999999999,4
85231,0.0303421562298258,1
85190,-0.007246376811594,11
85216,0.2599580712788261,18
85255,0.0916095890410959,28
85213,0.1111111111111111,20
85196,-0.0437636761487966,4
85223,-0.108695652173913,18
85292,0.02475,11
85304,0.0250626566416038,14
85280,0.1316998468606431,20
86004,0.0518590998043051,22
85311,0.083941605839416,0
85306,0.5229540918163673,18
85291,0.6786570743405276,7
85320,0.7884615384615385,26
86264,0.0666666666666666,24
85319,0.0193470374848852,25
85531,-0.1210428305400372,10
85298,0.0224215246636769,12
85351,-0.028723404255319,22
85349,0.1834425253126863,2
85382,-0.21875,16
85333,0.262962962962963,18
85348,0.0102519039250146,4
85372,0.0785536159600996,18
85317,0.0810810810810809,25
85396,-0.2627737226277372,21
85405,0.2222222222222221,18
85625,0.0942822384428221,4
85354,-0.0406830738322452,9
85336,-0.0686274509803921,22
85353,-0.0811881188118812,13
85356,0.2772277227722772,27
85395,-0.0687499999999999,19
85358,-0.0243111831442465,13
85453,0.0609357997823722,14
85486,0.0456140350877192,18
85611,0.0345528455284551,28
85418,-0.0397350993377483,10
85502,-0.0036101083032492,7
85516,-0.0761589403973511,3
85452,-0.0514705882352941,19
85411,-0.0062761506276151,5
85463,-0.0532445923460898,3
85482,0.0778705636743215,19
85440,-0.0248356464572681,17
85488,0.0103317020119628,19
85517,0.0705632949727437,25
85458,0.2339475153545505,27
85432,0.0080645161290322,5
87139,0.1504424778761062,4
85500,0.0264137564261655,13
85415,0.5783132530120483,9
85424,-0.0033333333333334,12
85445,0.1017964071856287,26
85492,0.1231884057971015,9
85495,0.0601017105871475,1
87114,0.0148974130240855,25
85457,0.1666666666666667,9
85512,-0.0871459694989105,21
85427,-0.020604007902907,25
85419,0.3616071428571425,25
85496,0.0336581045172719,1
85540,0.0186363636363635,27
85590,0.2163333333333335,14
85621,0.0229525299947834,23
85629,-0.011756061719324,17
85524,-0.108187134502924,12
85627,-0.0110132158590308,22
85579,-0.0683760683760682,3
85539,-0.0040816326530612,9
85571,-0.0151600224592924,7
85622,0.1506849315068494,25
85798,-0.0186335403726708,10
85593,-0.0827586206896552,29
85521,0.0582431572246975,20
85549,-0.0201207243460763,11
85567,0.051383399209486,28
85576,-0.1022556390977444,3
85522,0.1151202749140893,21
85526,0.0301624129930395,5
85565,-0.1854103343465045,1
85686,0.0864,19
85702,-0.0508474576271185,28
85725,0.0106619280319857,25
85675,0.0411225340372325,19
85559,0.0913173652694612,14
85707,0.2274509803921569,26
86162,0.0326797385620916,19
85548,0.092,26
85645,0.0227205665388019,17
85710,0.0369310048668765,22
86017,-0.1142857142857143,3
85716,-0.2380487804878048,12
85647,-0.0358915616647576,29
85663,0.0631458094144659,13
85653,0.0717871485943775,26
85661,0.1364776718514802,15
85717,-0.0023134759976864,20
85728,-0.0435873314518657,10
85708,0.0290598290598289,5
85883,0.0097087378640776,13
86419,0.0562499999999999,14
85752,0.1807476996332282,8
85740,0.0976095617529879,14
87138,0.1692844677137868,16
85731,0.0018206645425582,14
85751,0.0053763440860215,10
85656,-0.0103092783505154,15
85880,-0.0487499999999999,0
85776,0.0883620689655173,13
85744,-0.0192873488067996,19
85786,0.0094545454545456,3
85768,0.1042253521126761,24
85724,-0.0423902894491129,20
85755,-0.0606060606060605,18
85738,0.113435611343561,1
85803,0.0063414634146341,25
54624,-0.0357042451504077,5
85933,0.1939252336448598,1
85770,0.1289120715350225,6
85792,-0.0647921760391196,11
85854,-0.0508474576271187,21
85822,-0.0474452554744526,12
85836,-0.0024844720496896,11
86497,0.120449311083276,25
85839,0.1096829477292202,26
87024,0.0371272063298844,24
85966,0.0389268805891636,29
85816,0.1397849462365592,3
85846,-0.2379762648344784,7
85894,0.0317460317460316,7
85886,-0.1455078125,12
85889,0.0080952380952381,11
85931,-0.0040577096483318,0
85903,0.0226904376012966,3
85804,-0.0328282828282828,18
85739,-0.0028538812785388,18
85865,0.1507537688442211,14
85861,0.0845070422535212,24
85876,0.0138775510204081,14
85923,0.421875,9
85864,0.040953947368421,21
85963,0.1393237319974953,7
85993,0.1661490683229811,18
86003,0.0688607594936707,4
86102,0.0397830018083182,4
86111,-0.0189655172413791,9
87014,0.0461538461538462,14
85860,0.0073775989268947,13
86354,-0.0271398747390396,26
85863,0.0178571428571427,22
86570,0.1783359158228532,25
85874,0.149425287356322,25
85829,0.0022701475595914,29
85879,0.0341255332114562,1
85950,0.0955056179775279,5
85669,0.0323529411764706,5
85986,0.1435897435897435,3
85939,0.0187110187110188,12
85951,0.2183235867446393,25
85943,0.0611476952022576,14
85953,-0.0718562874251497,16
86248,-0.2133712660028449,27
85976,0.0274314214463839,25
85980,-0.0284203569068077,2
85985,-0.1263736263736263,9
85995,-0.0084084084084083,16
85959,0.1251303441084461,20
85978,0.0934609250398723,24
86302,0.0593220338983049,17
85994,0.0517482517482517,17
85948,0.0170103092783506,10
85992,0.0934243621990658,27
86006,-0.017391304347826,18
85946,0.0714285714285714,7
86047,0.0355437665782492,9
85979,0.3139534883720929,18
86073,0.088622754491018,20
86062,0.1147327249022165,18
86034,0.1283497884344147,10
86026,0.0408382590005373,10
86063,0.1904761904761904,9
86021,0.0066324347453998,7
86083,0.3348113251120039,9
86097,0.0668973471741638,20
86051,0.4553191489361701,21
86113,0.1659192825112108,1
86048,0.1477927063339732,9
86774,0.1333333333333335,27
86196,-0.0329787234042553,22
86128,-0.0062761506276151,25
86156,0.204251771571488,3
86164,-0.0809555408095554,15
86198,-0.6746411483253588,21
86211,-0.0181818181818181,18
86207,-0.0405405405405406,7
86109,-0.0615528095127069,22
86150,0.0161406025824963,22
87318,-0.0092165898617511,8
86166,0.0103412616339191,19
86157,0.0763723150357993,17
86158,0.0105750165234632,27
87067,0.0942727272727272,25
86151,0.1082677165354331,2
86249,-0.1694599627560522,18
86188,0.1034292035398229,25
86155,0.0197544046983448,20
86176,-0.0365671641791044,11
86178,-0.1863636363636364,21
86180,0.092184368737475,16
86288,0.115865001328727,8
86228,0.0946236559139783,10
86235,-0.0751020408163265,21
86240,0.0317919075144508,14
87131,0.0426300578034681,9
86299,0.0108303249097472,24
86258,0.2132352941176469,19
86298,0.0036014405762303,11
86236,-0.1292134831460674,11
86250,-0.0281690140845068,2
86301,0.0032362459546926,1
86284,0.0344827586206897,4
86287,-0.0105474635861376,14
86244,0.25,7
86260,-0.0810397553516819,7
86246,0.4792079207920792,18
86728,0.6553595658073268,18
86312,0.0895522388059701,10
87160,-0.0649038461538461,3
86323,-0.1505569620253165,1
86307,-0.0075825156110616,28
86576,0.0297381269418552,15
86713,0.0771659324522759,2
86322,-0.1602189781021896,26
86332,0.0333159812597605,10
86305,-0.0448318804483187,3
86337,-0.1295487627365356,16
86226,-0.1180327868852458,26
86316,0.0903654485049834,2
86339,-0.0197472353870458,7
86338,-0.0792682926829267,18
86333,-0.0652625152625152,13
86324,-0.0934182590233546,3
86362,-0.1479591836734695,1
86356,-0.0007151796888967,7
86253,0.0077683615819208,17
86721,0.1771501925545571,1
86397,0.0011764705882353,5
86945,0.1940298507462685,18
86437,0.0952380952380951,5
86435,-0.1831210191082802,26
86401,0.0306859205776173,13
86432,-0.0484848484848485,2
86414,0.0551724137931035,11
86489,-0.1386043533930857,18
86496,-0.1232876712328766,16
86512,0.0832298136645963,5
86516,0.0,23
86527,0.1131313131313129,7
86544,0.0076775431861804,18
86525,-0.1233480176211454,18
86531,0.0876923076923077,24
86447,0.0895833333333335,23
86543,0.0108108108108107,24
86526,0.0758453070269498,5
86529,-0.0130208333333333,24
86533,0.0954728821156434,10
87069,0.0144216017183185,19
86573,0.0186274509803923,29
86574,-0.0488311688311688,24
86578,0.111977758900301,8
87342,0.1166666666666667,28
86582,0.1151162790697675,25
86579,-0.0155555555555556,27
86547,0.1453757225433527,25
86548,0.0320108205590623,17
86560,0.008513425016372,23
86583,0.0815217391304348,25
86602,0.1676082862523542,28
86719,0.0670197596251782,25
86709,-0.0448979591836734,11
86727,0.1216457960644006,27
86715,0.0322945260778297,19
86591,-0.0134831460674158,12
86595,-0.003125,21
86717,0.3078034682080925,1
86729,-0.102227171492205,16
86739,-0.0756972111553784,11
86720,-0.0477357380905704,2
86718,0.1244472520530639,18
86821,-0.0254237288135593,21
86725,0.0720239031294227,2
86770,0.0039840637450199,8
86780,-0.2561983471074379,11
86748,-0.14,3
86777,-0.1467576791808874,9
86751,0.0016835016835017,8
86763,-0.0755980861244018,26
86789,0.1277777777777777,5
86791,-0.0380165289256198,20
86768,-0.3426791277258567,26
86778,0.067666282199154,4
86783,-0.3239886444286728,18
86810,-0.0013513513513512,27
86820,-0.0626180836707153,8
86756,0.0354419021982952,1
86823,0.0058536585365853,10
86840,0.1100591715976333,9
86822,0.1406976744186048,7
86819,0.1906929691451695,26
86850,0.2911392405063291,16
86813,-0.0275344180225282,6
86858,0.0089285714285716,11
86838,-0.0555555555555554,21
86827,0.2177215189873418,28
86799,-0.02073732718894,5
86830,0.0348623853211007,7
86836,0.0515463917525773,9
87039,0.1184210526315789,10
86899,0.162004662004662,20
86916,0.1005621486570893,0
86923,0.1259355678490075,5
86924,0.0154867256637167,4
86926,0.0243427458617331,26
86876,0.2952243125904485,20
86885,0.1808030112923462,26
86887,0.0354223433242506,19
86935,0.1956521739130434,4
86908,-0.0258415841584157,2
86930,0.2434782608695653,27
86890,0.1428571428571428,1
86910,0.0362318840579709,7
86915,0.0555555555555555,23
86897,-0.04089219330855,4
86946,0.1492816989381638,20
83554,0.0914709517923362,7
86964,0.0323870451819272,27
86988,-0.0077519379844961,27
86982,-0.2445054945054945,21
86949,-0.0132802124833998,1
86990,-0.0753266717909301,18
86996,-0.1523341523341523,16
86983,-0.2142857142857142,9
87006,-0.0650769995032289,7
87013,-0.0276923076923076,3
86952,-0.0291262135922329,1
86958,0.0616488222698072,9
86966,0.0166666666666666,8
87000,0.0416666666666667,4
86965,0.05,24
86977,0.063157894736842,27
86979,0.0483333333333333,7
86991,-0.0684210526315789,18
87103,-0.4285714285714286,21
87016,-0.1496232508073195,27
87008,-0.01875,16
87020,0.0506172839506171,25
87121,0.0623655913978493,10
87023,-0.1207975395057802,21
87100,0.0057261842790212,18
87126,0.5785714285714287,18
87049,0.0550393137955682,8
87054,-0.1151832460732984,11
87093,0.159479251423922,22
86975,0.0162601626016261,6
87066,0.3590733590733592,9
87110,-0.003095975232198,3
87085,0.3951367781155015,26
87087,0.1688311688311687,16
87099,-0.0999999999999999,11
87075,0.0003523608174771,18
87074,0.1037527593818983,26
87105,-0.0104011887072809,26
87118,0.081807780320366,26
87034,0.0278113663845225,10
87086,-0.189795918367347,26
87081,-0.0123558484349258,11
87097,0.08,3
87134,-0.1141670991177996,15
87162,0.1223709369024856,8
87183,0.0747663551401867,27
87167,-0.2340425531914893,21
87165,0.0057306590257877,16
87158,0.1239316239316239,16
87189,0.3201892744479495,18
87156,-0.176470588235294,9
87179,0.5232142857142856,4
87173,-0.138728323699422,16
87172,0.2004429678848285,18
87178,0.0434782608695651,7
87140,-0.2190745986779981,3
87211,-0.08203125,3
87265,-0.0421585160202361,26
87228,0.1383285302593659,7
87241,-0.2202531645569621,21
87264,0.709090909090909,7
87257,-0.0164705882352942,9
87242,0.0872246696035241,1
87261,-0.37157712305026,18
87358,0.0663507109004739,26
87229,0.1292546316242999,26
87233,0.0784692694240432,22
87238,0.1482558139534884,16
87301,0.1793103448275861,18
87236,1.0180180180180178,18
87254,0.0293083235638922,6
87219,-0.0096038415366146,12
87267,-0.0077896786757546,22
87314,0.1233459357277881,6
87357,0.2286419753086419,26
87316,0.2199999999999999,16
87345,0.0511363636363637,27
87340,0.0634328358208955,19
87350,-0.051470588235294,12
87327,2.9112271540469976,18
87268,0.0679611650485436,10
87361,-0.1147378832838773,7
80010,-0.0011650485436893,29
84108,0.0088888888888889,28
87269,0.0242587601078165,13
87277,-0.0514064015518914,3
87302,-0.1569767441860465,21
87298,0.0268595041322314,11
87349,0.2472160356347437,21
87299,0.6962025316455696,18
87321,-0.0151656993072458,3
87337,-0.0854430379746835,21
86806,0.0149588631264023,11
23887,-0.1277108433734939,0
48506,-0.0095106346187099,8
