firms,mom1,clusters
86047,-0.3368263473053892,3
86073,0.0329024676850762,27
86062,-0.3296213808463252,11
86034,-0.1022466758367721,14
86026,-0.0163382988947621,15
86021,-0.0249863462588748,10
86083,-0.1032315978456014,2
86097,-0.0814598540145985,15
86051,-0.2025316455696203,3
86113,0.0126582278481013,13
86048,-0.002145922746781,2
86196,0.001577287066246,19
86128,0.0571236559139785,19
88341,-0.0014201593349497,29
86164,0.065735414954807,15
86198,0.6153846153846154,3
86211,0.2066390041493777,18
89279,0.0041753653444676,29
86109,0.0025402201524133,5
86150,-0.0396590066716086,4
87318,0.201951219512195,14
86166,-0.0939240506329114,5
86157,0.0039408866995072,24
86158,-0.1046539097566737,4
87067,-0.0115179645865566,12
86151,0.0386100386100387,28
86249,0.1120514556533514,19
88836,0.1349693251533743,3
87564,-0.0084905660377357,29
86199,0.0413223140495868,10
86188,0.1107438016528925,15
86155,-0.0822281167108753,12
86176,-0.1524193548387097,12
86178,-0.1460258780036968,21
86180,0.1461928934010152,21
86288,-0.0699436985708098,14
86228,-0.016994633273703,10
86235,-0.1508704061895551,3
88257,0.0594774874930517,15
86240,0.0447761194029849,6
87131,-0.0949771689497716,28
86299,-0.0624999999999998,17
86258,0.3214285714285714,18
86298,-0.0726744186046511,7
86236,-0.0078431372549019,29
86250,-0.0556552962298025,5
86284,-0.1495076096687555,8
86287,0.0603112840466926,14
86244,-0.2167832167832167,23
88516,-0.2160664819944597,13
86233,0.2094943240454077,5
86260,-0.1540284360189573,1
86246,-0.3089887640449438,21
86728,0.1376050420168066,18
86312,-0.0448275862068966,10
87160,0.0374149659863944,7
86323,-0.0797846304454233,20
86576,-0.0053897180762852,24
86713,-0.0769867549668873,5
86322,-0.0600817111271329,18
86332,0.0486336266790181,10
87089,-0.06,11
88602,-0.1416666666666666,7
86305,-0.046697798532355,12
86337,0.1808118081180811,11
86226,-0.0018656716417911,4
86316,-0.1320876288659793,0
86339,-0.014423076923077,4
86338,-0.2725173210161663,18
88850,-0.1935483870967741,3
86333,-0.1153846153846154,3
86324,-0.0712401055408971,28
87571,-0.0784955028618152,19
86362,-0.0532945736434109,8
86356,-0.2994670792504728,4
87658,-0.1260504201680671,11
88409,-0.1421052631578947,21
86253,-0.0119131044148563,12
87639,-0.0664739884393064,11
86721,-0.0747549019607843,15
86397,-0.0858392564242755,29
86945,0.4126984126984128,4
86437,-0.0381929288520296,24
86435,-0.0452054794520547,11
86432,-0.0489558370421088,17
86489,0.0908584169453734,21
86496,-0.1758793969849247,3
86512,0.1300121506682867,2
86516,0.0204855842185127,15
86527,-0.1052060737527115,13
86544,-0.0071503680336487,18
86525,-0.1032547699214365,11
86531,-0.0453728661275831,20
86447,-0.0402184707050646,14
86543,-0.0882663847780127,12
86526,-0.0179104477611939,28
86529,-0.0310539685831302,28
86533,0.018181818181818,1
87069,0.0612864077669901,9
86573,-0.0142387732749178,15
86574,-0.0745868691380081,2
87845,-0.2038834951456311,11
88581,-0.0859188544152745,27
87342,-0.0269886363636363,17
86582,-0.0333586050037907,1
86547,-0.1242661448140899,28
86548,-0.0430854760250174,24
86560,-0.1264976316522708,1
86583,-0.0208216094541362,22
86586,-0.0870646766169153,4
86602,-0.0798502807236432,24
86719,-0.0719733079122975,2
86709,-0.0125673249551166,1
86715,0.0204298222340144,7
86591,-0.1585365853658537,1
86595,0.1599999999999999,11
86717,-0.0311203319502075,14
86738,-0.2670807453416149,11
87598,0.0697674418604652,11
86729,0.1125,27
86739,-0.0575539568345322,1
86720,-0.0454138034060352,14
86718,-0.0718749999999999,18
86725,0.0235364218680171,8
86780,-0.0794274487791187,29
86748,0.1227272727272728,11
86777,-0.0275080906148866,18
86751,-0.0268456375838926,8
86763,-0.0761589403973509,4
86789,-0.0263350402340891,24
86791,-0.069742198100407,27
86768,-0.183673469387755,11
86778,-0.1563342318059299,28
86783,-0.0423908435777872,18
86810,-0.0646453089244851,14
86820,-0.0002777777777777,24
86756,0.0114644970414201,15
86823,0.0052061855670104,28
86840,-0.1153846153846155,5
86822,-0.0229007633587785,28
86819,0.0482809070958303,21
86850,-0.2745490981963928,18
86813,0.0743145743145743,2
88416,-0.0559230306674684,20
86858,-0.0114942528735632,0
86826,-0.0241796200345423,15
86827,-0.0355996498395099,14
86799,0.0277710109622411,22
86830,-0.0467980295566501,0
87039,0.0214634146341463,1
86899,0.0855829982768523,8
86916,-0.031055900621118,12
86923,0.0935232464391291,10
86924,0.1151960784313725,5
86926,-0.1995412844036697,1
86876,0.1400134952766532,18
86885,-0.6102941176470589,3
86887,0.1274787535410766,5
86935,-0.1417971970321517,22
86890,-0.0653594771241831,28
86910,-0.0942622950819672,4
86915,0.0365058670143416,10
86946,0.0231552162849872,23
83554,-0.0867403314917126,6
86964,-0.0160098522167487,18
86988,0.1713147410358566,19
88231,-0.282051282051282,21
86949,0.1304012345679011,9
87843,-0.0952201731275875,12
86990,-0.1190168175937905,21
88368,-0.1384439359267734,14
86996,-0.0775862068965516,21
86983,-0.111111111111111,4
87006,-0.0549280177187153,19
87013,-0.163855421686747,18
86952,-0.0964285714285714,11
87002,0.1529411764705881,27
86958,-0.1314685314685315,19
86966,-0.0159999999999999,1
87000,-0.1862373737373737,21
86965,-0.0025806451612903,12
86977,-0.2258200168208579,18
86979,-0.075763148216256,4
86961,-0.0414201183431951,4
87016,-0.2379421221864951,19
87020,0.0145826869376359,8
87121,-0.1086172344689379,12
87100,0.0601869158878505,18
87049,-0.0126582278481013,5
87054,0.0233644859813082,18
87093,-0.0247268545140885,10
86975,0.0,11
87066,-0.0501968503937008,20
87051,0.0698656429942419,18
87110,0.0906148867313916,29
87085,-0.2952646239554317,13
87087,-0.2375,3
87099,-0.1333333333333333,0
87075,-0.0585507246376812,21
87056,-0.0532081377151799,1
87074,0.0836363636363637,11
87105,-0.1602941176470588,13
87118,0.0089965397923876,5
87034,-0.0191646191646192,10
87086,0.1875,18
87081,-0.0368550368550369,1
87097,-0.0835214446952595,12
87134,-0.0398322851153039,3
87162,-0.1250000000000001,0
87183,0.0811881188118812,4
87167,-0.1644444444444445,18
87165,-0.2211221122112211,11
88192,0.1831683168316831,3
87189,-0.2395209580838323,13
87156,-0.4103448275862069,21
87179,-0.0945558739255014,2
87173,-0.4656802301685163,3
87182,-0.109717868338558,17
87172,-0.0654761904761903,5
87178,0.0729483282674772,18
87140,0.1138392857142855,7
87211,-0.1015625,29
87265,-0.0261282660332542,11
87228,-0.1118012422360248,29
87241,-0.0899470899470898,1
87264,-0.0244444444444444,28
87257,0.1510826771653544,18
87242,-0.1041666666666666,6
87261,-0.0650477016478751,21
87229,-0.2188449848024316,13
87233,0.0643451930355791,14
87301,0.0253164556962024,18
87236,-0.2795698924731182,7
87254,-0.0650128314798973,2
87219,-0.1868758915834522,1
87267,0.0393476572611959,14
87314,-0.0967391304347824,2
87357,-0.1517809675704412,21
87316,-0.2173913043478261,3
87345,-0.2764277035236938,19
87340,-0.034103448275862,2
87350,-0.0884210526315789,2
87327,-0.1626838235294119,4
87268,-0.0133851468048358,24
87557,-0.3486238532110093,3
88475,-0.0638722554890218,21
87361,-0.0290037831021436,0
84108,0.0151878497202238,13
87269,-0.0097560975609756,15
87277,0.1302549965541004,21
87302,-0.3825503355704698,3
87298,-0.0179640718562874,3
87292,-0.1217872676947409,17
87349,0.0789473684210526,21
87647,-0.2340909090909091,7
87299,0.0053722179585571,21
87321,-0.1056910569105691,1
87337,-0.1096563011456628,7
87407,0.2121212121212121,21
87379,-0.101811062163485,18
87439,0.2444444444444444,3
87430,-0.097457627118644,2
87378,-0.28125,3
87441,0.0850746268656714,28
87394,-0.0301783264746227,11
87419,0.0221518987341771,0
87415,-0.0827023878858475,0
87457,0.062992125984252,1
87414,-0.3145161290322581,13
87424,-0.0042553191489362,0
87373,0.0150637311703358,4
87400,-0.0334572490706319,0
87418,-0.1364392678868552,9
87384,0.1385542168674698,18
87510,0.1482916519901373,18
87445,0.0217465171593611,14
87449,0.0716300056401579,14
87482,-0.0568669527896996,12
87474,-0.4682274247491639,21
87494,-0.0556962025316456,5
86806,-0.0349090909090908,7
87507,-0.0479916536254565,23
87521,-0.0836267605633802,22
87492,-0.0533742331288343,22
87478,0.0013280212483399,28
87518,-0.3058823529411765,3
87499,-0.1403440187646598,0
87525,-0.0032854209445586,16
87574,0.1781534460338101,3
87632,-0.1041666666666666,3
87539,0.0909090909090908,24
87541,-0.0526539278131635,24
87603,-0.2515723270440252,11
87585,0.0264635124298315,21
87595,-0.0555555555555554,7
87618,-0.0431999999999999,1
87583,-0.1798418972332014,3
87588,-0.2990936555891239,3
87606,-0.0573086930415638,5
87625,-0.2033070274332957,3
87589,-0.060467769537935,17
87602,0.0527210884353741,4
87646,0.0200458190148911,19
87648,-0.0251046025104603,3
87649,-0.1140350877192981,0
87601,-0.1281464530892448,1
87642,-0.2823529411764706,3
87644,-0.20249653259362,1
87771,-0.0490430622009568,8
87833,-0.1666666666666667,4
87633,-0.1206896551724137,11
87586,0.0117302052785923,8
87611,-0.1852791878172588,1
87612,-0.1125074805505685,1
87619,-0.0780730897009966,29
87623,0.0179119754350052,22
87587,0.0369127516778524,21
87793,-0.1725190839694657,0
87797,-0.0965189873417722,21
87752,-0.1476510067114094,0
87806,-0.0297339593114239,17
87825,-0.2582392776523702,1
87763,0.0931937172774868,22
87814,-0.0307262569832401,0
87790,-0.2536585365853657,21
87660,-0.0224438902743141,20
87785,-0.1395173453996983,1
87812,-0.0342679127725856,9
87657,-0.013572467280659,10
87659,0.1392634332863755,22
87791,0.0672955974842766,14
87827,0.0587539432176658,19
88810,-0.2141687141687142,21
87789,-0.1283783783783784,0
87801,-0.024245758050184,28
88207,-0.0075018754688671,21
88784,-0.1098790322580645,3
88152,-0.240578986773147,1
88199,-0.219078947368421,1
88204,-0.0987224157955865,21
88167,0.2313432835820894,22
88468,-0.0795795795795796,4
88213,-0.1480263157894737,1
88165,-0.4034552845528455,18
88173,-0.1360412637008381,28
88174,-0.0412698412698412,21
88195,-0.1733333333333333,11
88159,-0.183157894736842,1
88370,-0.0821052631578946,3
88153,-0.1361788617886178,4
88187,-0.1362032462949893,29
88246,0.1023255813953489,13
88180,-0.1400966183574878,1
88338,-0.0712203248646398,14
88478,-0.1547518923465096,4
88271,-0.089605734767025,11
88646,-0.134782608695652,6
88157,-0.1668437832093517,29
88198,-0.0335195530726257,27
88182,-0.1938325991189426,27
88255,-0.0295652173913043,18
88260,-0.1719576719576718,11
88263,0.1750599520383693,15
88256,-0.0923076923076924,3
23887,-0.0217548948513415,17
88534,-0.1437350119904076,18
88430,-0.3962678375411635,18
88248,-0.0534979423868313,3
88264,0.0698080279232111,4
88262,-0.3399390243902438,27
88237,0.1148668003437412,20
88249,-0.2188728702490171,11
88343,-0.0032786885245901,10
88383,-0.018258426966292,18
88355,0.0555858310626702,19
88319,-0.240532241555783,7
88352,-0.0029985007496252,18
88331,0.0306841046277666,19
88324,-0.0759734093067425,27
88335,-0.3692022263450835,11
88281,0.0297761356226908,4
88313,-0.1177870315288518,29
88329,0.2196639701306784,18
88280,-0.0484522207267832,24
88332,-0.0546448087431694,7
88287,0.1525773195876287,5
88359,-0.0885780885780885,21
88417,-0.0811808118081182,0
19675,-0.114059853190288,21
88457,-0.1971326164874551,4
88448,0.0066666666666665,0
88469,0.0809859154929577,2
88471,-0.1043478260869564,3
88418,-0.2083333333333332,3
88432,-0.0768245838668373,4
88419,-0.2025782688766113,19
88466,-0.3913043478260869,11
88440,-0.0431034482758618,15
88485,-0.0419161676646706,12
88421,-0.1029850746268656,1
88463,-0.1834625322997416,7
88423,-0.2364640883977901,11
88446,0.0221518987341771,19
88573,0.0,3
88510,0.1047826086956522,9
88511,-0.1781609195402298,11
88527,-0.2488262910798121,3
88580,-0.197092084006462,23
88585,-0.4987775061124695,11
88550,-0.0308788598574821,29
88578,-0.1298104537622055,0
88532,-0.1174716756112104,11
88542,0.2277227722772277,0
88504,-0.1054590570719603,12
88497,-0.1139784946236559,13
88501,0.0219638242894055,6
88545,-0.0447916666666666,5
88544,-0.140625,3
88556,-0.1325966850828729,3
88577,-0.2557910300640709,11
88574,-0.2273135669362084,13
88540,-0.0158730158730159,1
88564,-0.0186068702290076,28
88499,-0.0607510165032288,14
88572,-0.006269592476489,27
88539,-0.5102040816326531,11
88554,-0.0940170940170939,1
88503,-0.1353383458646617,11
88583,0.0130813953488371,4
88629,0.1204091120409112,29
88587,-0.1656976744186046,4
48506,-0.0353483016695451,5
88648,-0.2033898305084746,9
88623,-0.0914285714285714,7
88622,-0.1142857142857142,11
88627,0.2653061224489796,3
88634,0.0986596352450011,22
88739,-0.233502538071066,0
88620,-0.3023255813953488,3
88626,-0.1554878048780487,7
88617,-0.1548480463096961,4
88642,0.4239999999999999,11
88615,-0.2060660124888492,29
88733,0.0202020202020203,7
88661,-0.0053191489361701,22
88748,0.0107334525939177,10
88675,-0.0073417721518986,19
88743,0.1371237458193979,6
88727,0.1042979942693409,18
88750,-0.0767400356930397,22
88799,0.1212814645308926,21
88817,0.0828811050814011,22
88792,-0.0073952341824157,12
88809,-0.2079999999999999,7
88801,-0.0792291220556745,21
88813,-0.3251533742331287,3
88785,-0.1377551020408163,21
88807,-0.3843379701184957,18
88790,-0.0672268907563024,13
88786,0.0,4
88821,0.0672696438665911,14
88855,-0.0724637681159419,29
88831,-0.2883720930232558,21
26382,0.0852646638054361,19
88839,-0.0950323974082072,12
54594,-0.1446402349486049,8
11790,-0.0170940170940171,22
13056,-0.0477317554240631,10
50091,-0.0451187335092349,12
14286,-0.1854024112088628,3
14526,-0.0029828486204326,24
11581,0.0019175455417066,5
15203,-0.20125,19
15748,-0.0936454849498328,29
16126,-0.0012307692307692,28
17137,-0.0394904458598724,17
85885,-0.1647286821705427,11
85914,-0.0947492426792325,27
18092,-0.0209725743258816,9
18244,0.2054945054945056,22
84839,-0.1295938104448742,11
67176,0.1370044052863435,5
20670,-0.1029082774049217,20
64899,0.1239224137931034,5
22905,0.089728096676737,22
47175,-0.0843989769820972,8
23660,-0.0082079343365253,16
23975,-0.0054774511593939,14
82542,0.0213836477987419,8
30680,-0.4284018987341772,4
56274,0.00169779286927,2
27642,-0.4289772727272728,4
31318,-0.1109589041095889,20
31668,-0.020368574199806,4
54391,-0.0127285350613285,24
32046,-0.0175685172171469,2
32054,-0.1057692307692307,29
47511,-0.1101298701298701,10
33188,-0.0366666666666666,1
60628,-0.0288354147629199,14
57330,0.1083123425692693,9
37875,-0.0645387583304103,16
20765,0.0005385029617661,9
17144,0.0659826996580166,2
39328,0.0724637681159421,0
26657,-0.1160975609756097,13
40540,-0.0917431192660551,1
22250,0.1003861003861006,19
41452,-0.0490925319845283,22
44821,-0.0047225501770956,28
84226,0.0401515151515152,8
89181,-0.1108614232209738,19
46843,-0.0480952380952381,21
46907,-0.5209947003668978,18
64020,-0.2106666666666666,27
51423,-0.0087509944311853,14
67002,-0.1545302946081155,10
52090,-0.0370466321243523,2
53613,-0.1570850202429149,0
54114,-0.0329352153456388,24
55160,-0.0241935483870967,2
55213,-0.0245398773006133,6
56363,-0.1629908552985476,12
51377,-0.0568245125348189,0
57665,-0.0447678906163855,14
67010,-0.0526315789473684,28
34948,-0.0997578692493946,8
35107,-0.0982472324723247,29
61621,-0.1053403755868545,15
51692,-0.1010152284263958,2
65307,-0.1032553407934894,24
66852,0.0311320754716981,2
46922,-0.0327868852459016,15
67193,-0.0574905581200166,16
67732,-0.1450676982591876,23
77354,-0.0733225108225108,2
69199,-0.1737505838393274,17
38850,-0.006862745098039,10
72128,0.0110192837465565,24
72486,-0.1110487941671339,13
27764,0.0957923008057297,20
44951,-0.0842989571263036,20
74500,-0.0541813898704358,9
74740,-0.353711790393013,11
65752,0.0836012861736335,22
40061,-0.046011254551473,24
75433,-0.108108108108108,3
40694,0.0185957037512023,22
76129,-0.1199040767386091,1
65306,0.3787128712871288,22
92874,0.106136900078678,14
81294,0.141147483280535,24
19502,0.110502997133177,9
81614,0.1106719367588933,4
51086,-0.1169994879672299,28
83601,0.0459652706843718,9
62042,-0.0756516211061666,12
68304,-0.0122177695239956,23
10012,-0.3203883495145632,3
88867,0.3019991492981708,21
21785,0.1748251748251748,18
65067,0.0136487716105551,9
10044,0.1303754266211603,22
69032,0.0079250720461094,27
10104,0.0036443148688045,27
75510,-0.0930825629582403,5
11161,-0.0034482758620688,3
11353,0.0194871794871793,17
75033,0.0392902408111532,9
11185,0.0059171597633134,27
75110,-0.252,9
11794,-0.1716621253405994,13
12211,-0.1221020092735702,17
12171,0.1612903225806452,1
75434,-0.0813704496788008,0
80297,-0.0844189682126107,29
75976,-0.1470198675496687,6
75857,-0.0675422138836773,0
75993,-0.1987767584097859,13
77488,-0.1259259259259258,27
76858,0.458498023715415,21
76279,-0.2084367245657569,7
76568,0.0439344262295082,8
76990,-0.0966904607397793,18
76605,-0.0225605081590187,4
76623,0.0203324808184142,23
76752,-0.0775160599571735,10
77163,0.0970996216897854,5
77478,-0.0368563685636855,0
77637,-0.0081967213114754,13
77667,0.0354953210713135,17
77669,0.1092896174863387,23
77803,-0.0990366088631984,29
79094,-0.078577013291634,2
79255,0.0791788856304984,24
79505,-0.2543554006968641,3
87055,-0.0235488535426563,8
79866,0.0153256704980844,5
80032,-0.0582633053221289,27
80393,-0.2605042016806722,14
80599,0.0424096936442615,9
80553,-0.1996527777777776,11
80719,-0.1763663220088627,19
80763,-0.105137395459976,5
81078,0.0103773584905662,19
81181,-0.1999999999999999,11
81300,0.092180774748924,22
81655,0.0656092285508291,8
82533,-0.28,3
82535,-0.0800304878048779,29
82738,-0.0330708661417322,20
82777,-0.0377987770983879,14
83148,-0.010233918128655,20
83597,-0.0862422997946611,20
83957,-0.0663538873994638,22
20598,-0.0289495450785772,19
84649,-0.1571428571428571,3
84746,-0.0408163265306122,15
84785,0.0114942528735633,14
85982,-0.0361165048543689,4
85272,-0.2827819367302583,1
85394,-0.0251322751322751,1
87579,-0.2272727272727273,3
85796,-0.0158959537572255,17
85972,-0.0707718623048963,22
86868,0.0366205305651672,27
86724,-0.2478632478632477,3
87092,-0.1761619190404797,5
87184,-0.1872659176029962,4
87214,-0.1156583629893238,15
87484,0.1764705882352941,19
87800,-0.1798732171156893,21
88193,0.5076732673267328,4
88439,-0.1065326633165828,15
88668,-0.0255625562556254,5
88841,-0.0607622905542257,19
