firms,mom1,clusters
72486,0.3855421686746987,10
72710,0.1204730229120474,28
27764,0.064516129032258,24
44951,-0.0057803468208091,15
74500,0.0215827338129497,11
60353,0.0,11
74740,-0.0177133655394525,14
65752,0.1783960720130932,10
40061,-0.0104558762024257,12
40694,0.0743155149934811,23
76129,0.2729166666666667,1
65306,0.1232693166592227,4
79039,0.1066666666666666,2
92874,0.4720126337954027,4
81294,0.0791830884987458,4
19502,-0.0260934393638172,27
81614,0.21875,13
51086,-0.1167437946992006,10
83601,0.0441876274643098,24
68304,0.139045198765656,20
10012,0.1999999999999999,19
88867,0.357904946653734,10
65067,0.2074148296593185,10
10035,0.6081871345029239,21
10044,0.08757222159284,10
69032,0.1667345276872964,11
10104,-0.2298435619735258,21
10160,-0.0810810810810811,7
79327,-0.05,22
75510,0.1074766355140186,7
10972,-0.0476190476190476,13
11353,0.0010427528675702,27
75033,0.086232980332829,3
75174,-0.044776119402985,29
75110,0.2804878048780488,3
10114,0.1822916666666667,18
11794,0.0188940092165899,27
12211,0.1325581395348838,23
12171,0.0291366906474821,18
75434,0.1652806652806655,24
80297,-0.0029828486204326,29
75976,0.0561497326203208,14
75857,-0.0568319226118499,13
75993,0.3989071038251366,13
77488,-0.0769230769230768,1
84664,0.3333333333333332,26
76138,0.299738219895288,11
76279,0.1666666666666667,8
76568,-0.0377994011976047,2
76990,-0.0641025641025641,4
84411,-0.1763440860215054,19
76605,0.0375226039783,10
76623,0.1108695652173914,2
76752,0.0771971496437056,28
76797,-0.1514492753623187,2
77163,-0.2087912087912087,22
77478,0.1430062630480169,10
79580,0.500494559841741,18
77637,0.0711297071129706,13
77667,0.03214520008747,8
77669,0.1381863047501541,14
77803,-0.0860517435320585,14
79094,0.2616621983914211,3
79255,0.0015839493136218,29
79505,0.6574074074074074,26
87055,-0.0349006301502665,11
79866,0.0897435897435898,0
79950,-0.0904094531464687,26
80032,0.1321531494442158,19
80393,0.5320754716981131,19
80357,0.1203007518796992,13
80465,0.0267567567567565,18
80599,0.144070796460177,2
80553,0.1501538461538463,19
80659,0.1557973979216105,7
80763,0.3745704467353952,3
81078,-0.0919037199124725,14
81181,-0.111111111111111,22
81300,0.0947368421052632,10
81655,-0.0399716177861873,10
81755,-0.1443850267379679,21
82533,-0.1137123745819399,7
82535,0.3455098934550988,9
82522,0.6090225563909775,13
82738,-0.0650510204081632,18
82777,0.085822664770033,20
83597,0.1774146483805077,27
83957,0.012470588235294,3
84240,0.0163934426229508,13
84300,0.3088235294117647,26
20598,0.1460317460317459,11
84416,0.1435930457179652,11
84577,-0.0329094988780852,18
84649,0.368421052631579,22
84746,0.4039215686274511,1
84785,0.0555555555555555,1
85272,0.0239234449760767,5
85394,-0.0013698630136985,27
85431,0.0595166163141993,4
85796,0.1041529334212261,6
50906,0.1305555555555555,13
10568,0.25,2
11157,0.3,14
50032,0.0951751487111698,2
47730,0.1223241590214068,23
13777,0.1668852459016394,9
38746,-0.1233532934131735,17
60871,0.2104273044880407,27
14198,0.0371571072319203,24
45583,0.21015625,15
14702,0.2484472049689441,9
15537,-0.0108108108108108,29
68830,0.2214765100671141,2
85631,0.057052297939778,8
49373,-0.1189296333002972,28
18570,0.0176703930760908,8
18973,-0.0189189189189189,23
19271,-0.0229514240943866,0
29938,0.0596797671033477,23
10866,0.1248554913294797,20
20248,0.0612903225806451,3
25320,0.0022438294689604,3
21726,0.1217183770883054,28
21742,0.1184755592377795,2
11267,0.1128871128871129,8
86474,0.0477941176470588,19
22753,0.0503978779840847,14
22825,0.0977272727272726,18
65533,0.0477815699658703,4
80416,0.1967418546365915,10
24572,-0.0123456790123456,5
24951,-0.0828193832599119,1
69307,0.0,21
26201,0.096473029045643,9
82165,0.3888888888888888,22
27562,-0.072336265884653,14
27677,0.1056910569105689,10
27909,0.3423019431988041,19
63546,0.1875945537065051,3
49154,0.0291169451073984,9
19350,-0.0496557479657835,17
76769,0.2244750181028241,9
49429,0.1870646766169152,27
61313,0.1123098201936376,8
80971,0.08203125,14
12008,-0.0132013201320132,29
31500,0.0458115183246072,27
87581,0.15625,10
33209,0.1144114411441146,19
50788,0.0251256281407035,15
33690,-0.1180904522613065,22
34121,0.0372881355932201,29
34287,-0.0552325581395348,21
77462,-0.0252922930088282,28
46295,0.0821643286573146,29
37058,-0.0495626822157434,12
47036,0.25,10
62228,0.04,9
21055,0.1216436126932465,10
47888,-0.1453488372093023,29
83233,0.0736842105263158,9
40468,-0.0198128783709412,2
39765,-0.0125,28
32678,0.0116129032258063,12
23077,0.0179053225410841,11
41663,0.081665765278529,8
27828,-0.1083499005964214,1
32803,-0.0132978723404255,17
66181,-0.0278,9
32870,-0.000730727073438,15
66587,0.2305748578648137,14
42922,0.2143571190555531,29
12503,0.0418626528692378,20
45744,0.2121212121212121,21
46149,0.0511363636363637,17
47133,-0.0913705583756345,26
57437,0.0045492142266334,24
47571,0.0087293889427739,28
50374,-0.0144927536231884,21
16678,0.0004514672686231,11
48291,0.2587962962962962,18
48347,0.0204460966542752,8
64282,-0.006107717934481,7
53612,0.0637404580152671,24
61399,-0.0388950276243093,9
13100,-0.0488537117903929,28
51984,0.0,14
27617,0.0344827586206897,4
64637,0.0925925925925925,2
60097,0.0150426582846878,7
60548,0.0764617691154423,23
53189,0.3461538461538462,7
54843,0.0769230769230771,7
56777,-0.0662251655629139,1
57745,0.0275713621269644,20
57809,0.1072346676459785,12
57817,-0.03770620581304,24
57884,0.0873786407766989,7
79611,0.1929347826086958,15
56733,-0.1290702236171047,18
59185,0.165,6
45313,0.1494252873563217,12
35051,0.0496926229508196,6
90924,0.0917431192660549,13
75310,0.2485714285714286,19
18403,0.0598771750255886,28
35238,0.1868758915834523,19
13936,-0.0262249827467219,20
49971,0.1121524523586381,17
63686,0.0824175824175823,10
63715,0.0818314661471018,10
42307,0.1912751677852349,8
62033,0.0698412698412698,8
67177,0.1443210930828351,6
91556,0.0490848585690515,14
68065,0.3444444444444445,27
39773,0.02,3
50948,0.2094102054340623,9
70923,0.0566801619433199,28
72005,0.149532710280374,24
72961,0.2459755312298777,23
73796,0.5658008658008657,18
76081,-0.0661401776900296,14
60580,0.0511463844797177,8
61065,0.008422234699607,28
50278,0.0127795527156548,14
66368,0.1070110701107012,13
37807,0.0627822944896114,20
80179,0.0515021459227467,15
80857,0.2128249566724436,25
59627,0.0421621621621621,29
81190,0.0687679083094554,12
55976,-0.0114497661667473,27
82924,0.0294695481335953,17
82991,0.1869565217391304,14
83011,0.0141124586549064,14
15456,-0.0193939393939394,4
40539,0.0537266262839082,14
89245,0.0101522842639594,14
34228,0.112442396313364,10
10025,0.2740740740740739,27
90609,-0.0488997555012223,1
75494,-0.0949367088607595,10
69411,0.4958333333333333,21
67467,0.1150793650793651,2
10089,0.1904761904761904,1
10182,0.0019650655021834,20
10259,0.97,18
10501,-0.0442878787878787,10
77420,0.1505273250239693,25
10514,0.1538461538461539,5
10622,0.1724137931034481,21
10667,0.2354623450905624,11
10659,0.4165232358003443,18
10645,-0.0172239108409321,14
10709,-0.0625,29
10761,-0.0727272727272726,27
27167,0.0869565217391303,1
86917,0.0871710526315789,9
75527,0.1852654387865655,27
10942,-0.1904153354632588,13
10984,0.623430962343096,9
11132,0.0222496909765141,14
71837,0.0297029702970297,23
11154,0.1675320179993076,20
11343,0.0550996483001171,10
71685,0.056281407035176,29
11342,0.3885714285714285,26
11381,0.28,22
11382,0.1434782608695652,11
11426,0.2181818181818182,1
11278,0.1734509287259968,10
75066,0.0580304806565066,18
11174,0.431695652173913,25
75100,0.0835111246571165,11
11665,-0.249126891734575,26
75172,0.0204081632653061,22
75563,-0.5,22
11663,0.2325581395348837,3
11805,0.4470284237726096,4
11081,0.0575131632239771,3
75659,0.1999999999999999,26
75489,0.0152516522623282,17
76008,0.0465116279069768,3
12106,0.1500000000000001,8
75905,0.0389610389610388,10
76052,0.0170000000000001,29
76215,-0.0222222222222221,9
76076,0.1864050455501051,1
85735,-0.2136752136752137,11
76322,0.0979020979020977,20
76937,-0.0276497695852534,11
76671,0.0500485908649175,4
77990,-0.040909090909091,21
76217,0.0624238733252131,10
80063,-0.1730769230769231,22
56354,0.0866666666666666,11
79315,0.0761565836298932,14
76673,0.1666666666666667,13
77007,0.1216216216216217,19
76839,0.0431372549019608,8
76847,0.211764705882353,9
77077,0.2836879432624115,19
77045,0.0817028985507246,7
77040,0.5625,18
77208,0.1382113821138211,7
77338,0.0639572192513369,8
77357,0.1711252653927812,27
77403,-0.0543478260869565,12
85837,0.1350877192982456,19
77501,0.0648367250354946,17
77505,0.4871794871794872,7
77584,0.0144927536231884,4
77606,0.0514260381262008,27
77897,0.0982142857142855,10
77699,0.0327653997378767,26
77830,-0.01218292572052,10
77862,0.1505507955936353,27
78216,0.0483870967741935,4
78034,0.0778900665516391,4
78050,0.2380952380952381,9
78200,0.1077747989276141,10
80532,0.1734693877551019,21
78209,-0.015033407572383,10
78816,0.0366666666666666,12
78975,0.0124043283188175,7
78999,0.0032626427406199,9
79007,0.0406349206349205,14
78963,-0.0017772511848339,10
78956,0.095890410958904,27
78953,-0.038662486938349,2
78972,0.0966542750929368,10
79156,0.2473118279569892,18
79195,0.1664516129032256,2
79307,0.5499999999999998,22
79411,0.2684752104770815,18
79667,0.0,15
79683,0.4005102040816326,11
79881,-0.0147679324894514,14
79922,-0.1174270755422588,2
79847,0.17109375,10
79808,0.1508620689655173,29
79797,0.015625,22
80142,0.875,22
80114,-0.0816326530612243,22
80290,0.2380952380952381,19
80274,0.1698113207547169,26
80233,0.2484374999999998,11
80245,-0.0816326530612244,22
80359,0.5767441860465117,27
80348,0.0408163265306122,3
80320,0.0316273720529041,2
80432,-0.0080096115338406,9
80544,0.5424311926605503,18
80549,-0.0092879256965943,8
80592,0.2409920449227889,17
80669,0.0315789473684211,11
80755,0.1709601873536301,12
81004,0.4314285714285715,22
81063,0.3777777777777777,9
81064,0.2777777777777777,18
81165,-0.0123456790123456,3
81212,-0.0599999999999999,26
81553,0.1538461538461537,9
81640,0.2216748768472907,9
82160,0.0579710144927534,3
82737,0.213815789473684,9
82492,-0.0438356164383562,4
82467,0.5178926441351888,27
82593,0.0833333333333332,22
82620,0.4545454545454546,22
82598,0.2745465916197622,26
82699,0.5743243243243243,27
83163,0.1828644501278771,29
83170,0.2091954022988507,21
83148,0.0136986301369863,29
83111,0.0980850070060719,19
83275,0.227355623100304,9
83399,0.442857142857143,22
84326,0.1228422993128877,22
83351,0.2922535211267607,14
83391,-0.0351351351351352,18
83429,0.004424778761062,1
83526,0.3512544802867385,19
83808,0.035103448275862,1
83896,0.0256410256410257,7
83861,-0.1249999999999998,29
83926,0.0642201834862383,8
83956,-0.0458015267175573,1
83976,0.1561561561561562,19
84044,0.0568643379366369,5
83940,-0.0799999999999998,13
84084,0.0375275938189845,2
84275,0.050168634064081,4
84255,-0.2564855604503182,19
84230,-0.1518987341772152,26
84229,0.2270531400966184,11
84329,0.1083333333333333,22
84327,-0.2488262910798121,22
84394,0.0,7
84588,0.1594756963407975,17
84519,0.1597938144329898,22
84534,-0.0103225806451613,11
84625,0.0406249999999999,1
84721,0.0786782061369,21
84761,0.0789049919484703,10
84730,0.2147921057673882,18
84834,0.0593445527015059,11
85232,0.0862697448359661,20
85314,0.6130333333333333,19
85390,-0.0571428571428571,10
85402,-0.0427046263345196,3
85477,0.043343653250774,7
85464,-0.050199203187251,5
85550,0.0372960372960373,17
85575,-0.0784313725490196,21
85718,0.207142857142857,11
85729,0.1570881226053639,18
