firms,mom1,clusters
77354,-0.0433665274654673,12
69199,-0.0612959719789842,23
38850,0.047486033519553,15
72128,0.0446096654275094,0
72486,0.0416098226466574,17
27764,0.1066666666666666,8
44951,0.0740554156171284,17
74500,0.3606060606060608,25
74740,0.012,0
65752,0.0256410256410257,22
40061,0.0246679316888047,0
75433,0.0862068965517242,26
40694,0.0764360018091361,29
76129,-0.0488798370672097,11
65306,0.2166666666666665,10
92874,-0.0060340926233216,2
81294,0.0989222478829869,2
19502,-0.0224098733354984,17
81614,1.608695652173913,5
51086,-0.0467806841046277,25
83601,-0.102478231748158,17
62042,-0.0581787521079257,12
68304,-0.0627669211854535,8
10012,-0.1495393338058115,26
88867,0.0224299065420561,13
65067,0.230899830220713,27
10035,-0.0387096774193548,26
10044,0.0296010296010296,24
69032,-0.0655737704918032,3
10104,-0.0768639508070715,16
79327,0.5555555555555558,18
75510,-0.0920158550396376,16
19749,-0.0279411764705881,18
10972,-0.1481481481481482,9
11353,-0.0763358778625953,28
75033,0.1536082474226805,4
11694,0.2727272727272729,20
11833,-0.1333333333333333,9
75110,0.0445859872611464,27
11794,-0.028673835125448,14
12211,0.1427165354330708,24
12171,0.1499999999999999,1
75434,0.2621359223300972,11
80297,0.0920679886685551,29
75976,0.0204204204204203,25
75857,-0.0649999999999999,21
75993,-0.1623931623931623,21
77488,0.0648148148148146,27
76279,0.1433333333333333,13
76568,-0.0150812064965197,7
76990,-0.0140845070422535,14
76605,-0.0921367112810708,22
76623,0.1556886227544911,17
76752,0.0176557135850907,17
76797,0.267425320056899,4
77163,0.8697674418604651,26
77478,0.277720207253886,25
79580,0.3429256594724221,22
77637,0.75,26
77667,-0.0015688032272523,2
77669,0.1450459652706845,22
77803,0.0714285714285714,10
79094,0.052882324916627,7
79255,-0.062686567164179,6
79505,-0.1458333333333333,21
87055,-0.0174496644295301,7
79866,0.3103653103653101,13
79950,-0.2413127413127412,19
80032,-0.0122950819672129,11
80393,-0.088888888888889,4
80599,-0.0718972497556889,4
80553,0.3252173913043479,9
80763,0.5709677419354839,27
81078,0.0972222222222223,10
81181,1.8222222222222224,18
81300,-0.0548424737456243,22
81655,-0.0418980312973245,6
82533,0.0765550239234451,4
82535,-0.3899038461538462,16
82738,0.0704078075984664,19
82777,-0.0573986308583465,15
83597,0.1441558441558441,14
84240,0.0355648535564854,21
20598,0.0305343511450382,14
84649,-0.0660919540229885,19
84746,0.1188811188811189,1
84785,-0.0300429184549357,0
85272,-0.0209059233449477,11
85394,-0.1553079947575359,21
85431,-0.0250260688216892,10
85796,0.1351351351351351,12
85972,0.3065187239944522,25
86724,-0.0458015267175573,9
50906,-0.1417910447761194,21
10568,-0.0367992096814029,6
50032,-0.0800191662673694,1
47730,0.0419485791610285,29
13777,-0.1199361404909199,14
38746,0.1396933560477002,22
60871,-0.0967574578469518,4
45583,-0.0520134228187919,10
14702,0.0179948586118252,11
15537,0.2969924812030076,14
68830,-0.0312,3
85631,0.0816599732262384,3
49373,0.0564240351734246,17
18570,0.0861466821885914,10
18973,0.0167682926829269,28
19271,-0.0284237726098192,12
29938,0.0,24
10866,0.0511463844797177,25
20248,0.146103896103896,0
25320,-0.0180360721442885,7
21726,0.0707692307692307,8
21742,0.0129124820659971,2
11267,0.0689655172413792,10
86474,0.0317460317460318,27
22825,-0.0648083623693379,5
65533,0.0563847429519073,8
80416,0.6495388669301712,20
24572,0.129032258064516,4
24951,-0.0138888888888889,21
26201,0.3234120463827992,22
82165,0.3012048192771086,19
65541,0.0072421784472769,17
27562,0.0776914539400668,22
27677,-0.0843765128985406,22
27909,0.1794871794871795,20
63546,-0.0058631921824103,21
49154,0.033033033033033,4
19350,0.0464850011449506,17
76769,0.2299465240641711,3
49429,0.0082335329341318,12
61313,0.0595947556615017,10
80971,-0.0605194805194805,20
12008,0.1667859699355762,3
31500,0.0498338870431893,7
87581,0.0575703778848593,25
33209,-0.1534225019669551,4
50788,-0.0246498599439776,28
33690,-0.1747368421052632,11
34121,0.0548628428927682,1
34287,0.5572139303482588,9
77462,0.1338461538461539,6
46295,-0.0288713910761154,3
37058,0.0930232558139534,26
47036,-0.0384615384615384,4
21055,0.1683168316831682,17
47888,-0.0876712328767123,3
83233,0.0648148148148146,12
40468,0.0831533477321813,27
39765,-0.1228070175438595,8
85987,-0.0175925925925927,4
32678,0.3260869565217392,7
23077,-0.0027214998488056,0
41663,0.0681528662420383,27
27828,0.0923076923076924,16
66181,0.0193905817174513,4
32870,0.0085106382978723,28
66587,-0.0320781032078102,10
42922,-0.1607142857142856,16
12503,0.0587280986372487,6
45744,-0.2145593869731801,27
46149,-0.0860215053763441,1
47133,-0.0983870967741935,17
57437,0.0302931596091204,10
47571,0.1380261422232882,7
16678,0.0392523364485981,4
48291,-0.1156601842374615,11
48347,0.0214513920584207,24
64282,0.0157273918741809,4
53612,0.0316967060285893,7
61399,0.0163274964505444,4
13100,0.0262793914246195,29
51984,0.0877551020408164,25
27617,0.0079051383399209,10
64637,-0.072463768115942,17
60097,-0.0155961420069772,27
60548,0.0140449438202245,24
53189,0.0036026762738035,27
54843,0.008,21
56777,0.0264979708761039,5
57745,0.0861878453038673,10
57809,0.031157894736842,29
57817,0.0466487935656836,6
57884,-0.1454545454545455,16
79611,-0.0535248041775456,2
56733,0.0020689655172412,27
59185,0.1162790697674418,2
45313,-0.2702702702702703,1
35051,0.0359116022099448,17
90924,0.0,26
18403,-0.027136258660508,6
35238,0.2830009496676164,14
13936,-0.0340184266477674,8
49971,-0.010706092276319,23
63686,-0.1951934349355215,25
63715,-0.076340694006309,24
42307,-0.0683385579937304,24
62033,0.026073619631902,2
67177,0.0190476190476192,1
91556,0.0175272382756987,25
68065,0.0869565217391303,25
39773,0.0653846153846153,7
50948,-0.0981012658227848,11
70923,0.0919485469271084,28
42585,0.0594953519256309,25
72005,0.0658291457286432,28
72961,0.0922330097087378,15
76081,0.0520618556701031,14
60580,-0.0047571357035552,15
61065,0.0412371134020617,7
50278,0.1638755980861246,27
66368,-0.163157894736842,26
37807,-0.0314292268869007,23
80179,0.0126059103120479,24
80857,0.0466666666666666,25
59627,-0.2764505119453924,1
81190,0.011111111111111,1
55976,0.0201482607869227,17
82924,0.0294695481335953,24
82991,0.0338028169014084,17
83011,0.0270840661273301,4
15456,-0.0148698884758363,2
40539,0.0351648351648352,4
89245,0.1256756756756756,8
34228,0.0437956204379563,20
10025,0.0587392550143266,21
90609,-0.0688622754491018,16
75494,-0.2887029288702929,25
69411,0.3533333333333333,11
10089,0.25,26
10182,0.0747288067496987,0
10259,0.0450191570881226,13
10501,0.0017061207080399,25
77420,0.01740549360892,25
10514,0.3005050505050506,16
10622,0.0847457627118644,19
10659,0.3018867924528303,13
10645,0.0553846153846153,25
10709,-0.0353437876960192,14
10761,-0.0703517587939698,1
86917,0.055925432756325,16
75527,-0.025989367985824,6
10942,-0.0170268500327439,11
10984,0.0035252643948295,22
11132,0.0899944102850753,13
71837,-0.1129032258064515,2
11154,0.010622514984274,4
11343,0.1703456892961266,22
71685,-0.032996632996633,1
11381,-0.5423143350604491,26
11382,0.0341151385927502,0
11379,0.1244635193133048,13
11426,-0.0279898218829517,11
11278,0.1986813186813185,22
75066,0.115331491712707,5
11174,0.0156992010726855,13
75100,-0.0024420024420024,7
11665,0.2282051282051282,26
11663,0.1826086956521742,26
11805,-0.1238095238095239,15
11081,0.0149824673254701,27
12266,0.2608695652173913,19
75489,-0.0536358947911294,17
76008,0.5545945945945945,19
75905,0.112927191679049,14
76052,0.175,16
76215,0.0270270270270269,14
76076,0.0231566118220596,3
85735,0.0275229357798165,21
76322,0.1453957996768982,2
76937,0.0256410256410255,22
76671,0.1321861556511536,17
76217,-0.0066037735849057,1
56354,0.0350877192982457,20
76673,-0.2558922558922559,26
77007,-0.0065597667638483,1
76839,-0.0306834030683402,8
76847,0.0421052631578948,14
77077,0.1120615911035072,7
77045,0.0238095238095237,12
77040,-0.137037037037037,18
77357,0.0104421602218958,14
77403,0.0883977900552486,21
85837,-0.0518628543136527,1
77501,-0.1055168719871453,28
77530,-0.0017035775127768,7
77584,0.0565934065934066,15
77606,-0.0185291308500477,4
77897,0.2549317147192715,20
77699,-0.1203007518796993,26
77830,0.2029411764705881,13
77862,0.0480519480519481,24
78216,-0.0693333333333332,28
78034,0.0329920364050055,2
78050,0.173728813559322,7
78200,0.0953136784753414,22
80532,-0.1818181818181817,9
78816,0.0444674250258532,28
78881,0.1383315733896513,14
78975,-0.0287456445993031,17
78999,0.0778871978513875,27
79007,-0.0532392559332906,10
78963,-0.0163551401869157,19
78956,0.1194863204913456,20
78953,0.0183323477232406,22
78972,-0.0187134502923976,22
79156,-0.0299748110831234,22
79195,0.0306716023268112,22
79307,-0.0499999999999999,16
79411,-0.0335454019664545,13
79667,-0.0315126050420168,6
79742,0.2016885553470919,16
79683,0.063118811881188,21
79881,0.0774309723889554,22
79922,0.0176226675881132,7
79847,0.1451053614297144,13
79808,-0.052980132450331,11
79797,0.0,19
80114,0.0785714285714287,9
80290,-0.069620253164557,4
80274,0.0852713178294573,13
80233,0.0330368487928844,14
80245,0.2666666666666666,19
80359,0.1857142857142857,4
80348,0.1394621638524076,17
80320,0.0668151447661469,16
80432,0.0909627879503838,4
80544,0.2766768292682928,13
80549,0.0827067669172931,20
80592,-0.0152063721940622,15
80669,0.0720720720720722,27
81063,0.1887477313974592,20
81165,-0.0999999999999999,26
81212,0.0,21
81553,0.2672281776416538,20
82160,0.2693266832917707,3
82737,-0.0184615384615385,16
82492,0.0289855072463769,16
82467,0.1325301204819278,3
82593,0.5577672003461707,18
82598,-0.0557839107457429,16
82699,0.0485282418456642,8
83163,0.0220264317180616,3
83170,0.0483425414364639,27
83148,0.0993975903614459,7
83111,0.226980728051392,16
83275,0.115264797507788,7
83399,0.1061806656101427,18
84326,0.1025641025641024,18
83351,-0.0249537892791127,17
83391,-0.0790697674418604,20
83429,0.0476190476190476,3
83526,-0.0532359081419624,29
83808,-0.275,26
83896,-0.0357142857142855,26
83861,0.1832740213523132,13
83926,-0.0210867802108678,8
83956,0.39010989010989,5
83976,-0.0049036777583187,14
84044,-0.0579297245963912,3
84084,0.1296296296296295,14
84275,0.0175816289917474,25
84255,-0.152753108348135,3
84229,0.2953367875647668,4
84329,-0.0810810810810811,18
84416,-0.000813669650122,3
84588,0.1415254237288135,0
84519,-0.1008695652173913,26
84534,0.1205882352941176,7
84625,0.0689655172413794,26
84721,0.0036866359447005,16
84761,0.1206964780371981,22
84730,1.2207792207792203,13
84834,0.2447552447552448,1
85019,-0.0699999999999999,16
85232,-0.0233463035019454,1
85314,0.0305555555555554,22
85390,0.3228139381985535,27
85402,0.087962962962963,16
85477,0.0112359550561798,27
85464,0.0067796610169492,0
85550,0.0123076923076923,3
85729,0.0539033457249071,22
85820,0.1348205625606207,5
85819,0.2647058823529413,20
85900,0.1422924901185769,14
86037,-0.1590909090909091,3
86088,-0.1126025354213273,5
86055,-0.0635593220338982,11
86189,0.3325460557392536,10
86200,-0.1015624999999998,11
86209,0.1178343949044584,27
86187,-0.1199999999999998,27
86139,4.625,18
86259,0.0903041825095058,27
86580,-0.1245701184562476,19
86594,0.0099750623441396,1
86735,0.0460060667340749,27
86913,0.0,18
86878,-0.0719424460431654,11
86881,-0.0310965630114566,26
