firms,mom1,clusters
79376,0.3,27
79390,0.0264550264550265,14
79444,0.0694980694980695,6
79374,0.0642857142857142,14
79385,0.0,18
18649,-0.0477657935285054,10
79381,0.1999999999999999,18
79392,0.1428571428571428,21
79396,-0.04,29
79400,0.3734939759036144,27
79417,0.1280991735537189,24
79378,0.0555555555555555,24
79366,0.1965517241379311,29
79420,0.375,18
79391,0.1555555555555554,11
79404,0.0666666666666666,9
79399,0.0352941176470589,3
79405,0.5,19
79666,0.125,18
79532,0.1105331599479844,14
79467,0.1363636363636364,2
79478,-0.2394366197183098,18
79511,0.175,29
79518,0.1634615384615385,7
79523,0.1903945111492282,14
28353,0.0805592543275632,26
79507,-0.2333333333333332,20
79472,0.1653543307086613,24
79494,-0.1515151515151515,7
79486,0.0632911392405062,21
79533,0.3580246913580247,18
79545,0.0945157526254376,26
79515,0.1346153846153845,28
79521,-0.081967213114754,27
79528,-0.0391061452513966,20
79502,0.1977401129943503,20
79503,0.1634304207119741,14
79526,0.0379746835443037,1
79491,-0.02,9
79517,-0.1242603550295857,13
79577,0.0,25
79563,0.0,11
79616,0.0952380952380953,27
79564,-0.0913461538461538,3
79588,0.0862068965517242,28
79612,-0.1326530612244898,18
79568,0.1912568306010929,20
80108,0.1041666666666667,29
79595,-0.0377358490566037,11
79591,0.0424242424242424,5
79606,-0.1176470588235294,18
79605,-0.0193548387096774,5
79628,0.1097560975609757,13
79587,0.1794871794871795,13
79668,0.021311475409836,24
79670,-0.0259740259740259,10
79601,-0.1568627450980392,3
79613,-0.0815047021943573,29
79674,-0.059040590405904,28
79706,0.1702127659574468,18
79751,0.1168831168831168,12
79710,0.0555555555555555,4
79723,0.0,7
79701,0.0655270655270654,9
79677,4.833333333333333,29
79695,0.2666666666666666,28
79712,-0.0736842105263158,0
79724,0.1598694942903751,26
79686,-0.0381679389312976,16
79745,0.0714285714285714,21
79684,0.1063829787234043,14
79707,0.0,25
79685,0.1345029239766082,26
79689,0.5714285714285714,29
79740,0.0067114093959732,4
79704,-0.1818181818181817,18
79715,1.25,21
79675,0.2142857142857142,19
79708,0.2638888888888888,21
79725,0.271604938271605,20
79700,0.0157068062827225,17
79718,0.2735042735042734,5
79728,0.0952380952380953,16
79857,-0.2039800995024875,19
79831,0.2156862745098038,7
79817,0.0344827586206897,27
79787,0.4499999999999999,18
79888,0.0627240143369176,15
79818,-0.3046875,4
79906,0.0489913544668587,5
79862,0.1676646706586826,10
79839,0.3307086614173229,13
79795,-0.0434782608695651,13
79804,0.1326530612244898,18
79798,0.2244897959183673,8
79878,0.2037914691943128,26
79927,0.0143805309734512,6
79802,-0.0178571428571429,7
79827,-0.2647058823529411,18
79915,0.0666666666666666,16
79841,0.045045045045045,14
79861,0.4347826086956521,18
79875,0.3611111111111111,4
79868,0.0850828729281767,5
79879,0.0901360544217686,4
79850,-0.1076923076923076,9
79786,0.04,9
79863,-0.0151515151515151,1
79882,0.1148775894538607,14
79884,0.2836257309941521,27
79799,0.15625,5
79801,0.131578947368421,18
79807,0.2673267326732673,25
79958,0.148936170212766,25
80094,0.0227920227920228,6
79935,0.1290322580645162,21
80019,0.2056451612903225,5
79960,0.0819672131147541,29
79971,0.1165048543689319,9
80023,-0.0222222222222222,18
80044,0.0,19
79973,0.1674958540630182,6
79994,0.0270270270270269,16
80104,-0.0643776824034334,29
80027,0.098901098901099,8
80055,0.1577608142493638,5
80103,-0.0555555555555555,25
79941,0.0666666666666666,18
79940,0.0370370370370369,3
80076,0.4690265486725664,6
80074,0.0697142857142856,14
79999,0.0121951219512195,23
80028,0.2352941176470588,18
79991,0.4234875444839858,19
80034,0.2372881355932203,14
80049,-0.053921568627451,20
80030,0.084070796460177,29
80080,0.0996852046169989,15
79948,0.0,21
79933,0.1612903225806452,0
80036,0.092741935483871,25
79954,0.0508474576271187,3
79997,-0.1052631578947368,18
80026,-0.0432900432900432,28
80042,-0.010752688172043,3
79934,0.2478070175438596,14
79962,0.0260416666666667,27
80001,-0.0999999999999999,19
80012,-0.0149253731343284,12
80020,0.1041666666666667,27
80050,0.1428571428571428,9
79943,-0.1929824561403509,7
80000,0.0326086956521738,8
80003,0.109375,8
80046,0.3500000000000001,19
80079,-0.0498177399756987,28
80054,0.0833333333333332,25
80154,0.56,5
80126,0.3488372093023255,19
80167,0.2459016393442623,29
80113,0.0084745762711864,24
80159,-0.097560975609756,17
80140,0.0978260869565217,29
80165,0.546875,21
80184,0.1366459627329193,15
80153,0.1826086956521739,5
80145,0.1715328467153285,4
80135,0.2146596858638743,13
80146,0.175,13
76697,0.0674698795180723,27
75318,0.1162790697674418,21
65525,0.125,8
66122,0.0818181818181817,20
