Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BLND,0.051337735940451656,0.03431762434110963,0.0269407585197714,0.0409629239001863,0.0455826988334207,0.11724103718168721,0.21145081470179772,0.30557392773103476,0.4217370843520081,0.37810722481051395,0.4591740268766695,0.5081791560888598,0.5044971183218856,0.48752698308809617,0.6120933682998093,0.630024904510776,0.5183564397700389,0.5105287387159421,0.4796462925522542,0.6297032112913252,0.7524962949076646,0.7712222500268116,0.8000835619175644,0.8818471168235302,0.9497782482596324,1.018577970438212,1.0698580864014438,1.0571817676025344,1.0431168145680072,1.2785925506914455,1.3189149216987577,1.3863407585791694,1.6018169406080975,1.708489586180506,1.6883267680220508,1.7125674085023679,1.9162266993919919,1.820810038372636,2.3974751942290156,2.3995732213553995,2.126054449667182,2.2920539789904524,2.081090493010298,2.2387289924892633,2.1225476294013474,2.1687185423475164,1.9694107493886945,1.7120774216149939,1.5438022723888833
BME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMS,0.0,0.016362196148324015,-0.055083136758529494,-0.04533934757841385,0.05096914974627409,0.01389008926697377,0.04569620333759916,0.22561435191749446,0.21415264511931853,0.23533084114961356,0.18043297012908588,0.14852759148793315,0.14852759148793315,0.12783183744102833,0.2743623765295591,0.07240755613887306,0.14559544652385892,0.2614810320063288,0.08710127948000013,0.07109270551407043,0.3675165281686621,0.5492208429234424,0.5880794445841147,0.8655761912875561,0.7547518564025855,0.8848886185486555,0.7924997817165809,0.6382970233820124,0.626646593902898,0.5494400784927875,0.9205294915571354,1.0684634760705287,1.226053484053728,1.493183957251723,1.337379918878531,1.575604554151115,1.5200779487808989,1.5398759723489475,1.7880084199090103,1.9400834213494207,2.1810804005500786,2.2889298301826337,2.593471030981971,2.675087829219718,3.795211678832117,3.577241436972213,3.3217725382874583,3.285013567104988,2.830309249498577
BMV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMY,-0.026111261078868075,-0.011391877241264337,-0.05034634138525873,-0.09482139857363214,-0.07960827346321864,0.007912935041378688,-0.023536259898298773,-0.0027928261381606756,-0.034012940236965994,-0.007058297967388882,-0.08566609761615829,-0.074742428972838,-0.1257387285510595,-0.0361336065307184,-0.03194089817783896,-0.02625266962378847,0.08000291538106463,0.03289515721480307,0.09425904159410226,0.21450720579195415,0.29526084992934254,0.3236364719106142,0.32893881303109795,0.26806726284711835,0.3588262265016047,0.36441484300666027,0.2275024161259145,0.281593703602266,0.3143224604740893,0.3708840558480908,0.2840554592720972,0.2670281671072601,0.26688373219718287,0.3218554861730596,0.32709401518035053,0.3789744703291249,0.44747081712062253,0.6052287109674741,0.735552193645991,0.8767652460262176,0.8612265405026325,0.9072626057856295,1.0680367049300443,0.9917112838549249,1.141896938013443,1.156024929068555,1.199849067808143,1.1305535585909419,0.7978827740311214
BNZL,-0.006394385896036026,0.010500607473159729,-0.07429364479060896,-0.0688686918535577,-0.03346566869675749,0.01355149019139712,-0.01777924525573482,0.05040890545301768,0.11927857758833782,0.11927857758833782,0.15457074541622284,0.22054908161951214,0.21017623565394272,0.16310496184295387,0.2760504727910327,0.23701279977174705,0.2642071892099811,0.45220372079433013,0.48896642431770876,0.45628760916484445,0.5509453061970073,0.5509453061970073,0.5309959578656327,0.4790935518641781,0.43216336456217563,0.42359873968659834,0.4199234197039221,0.4797379972913802,0.4912765381322133,0.5313756434825085,0.5679752845128079,0.512344190085313,0.49941869449084253,0.506936689764315,0.4480449110838709,0.5818390001552556,0.5930180743612996,0.4854171830123488,0.5416463343130691,0.7764608960220389,0.8078240194469335,0.8984632297795232,0.8185286492612904,0.6375423905880842,0.5976956520034655,0.5637038230734996,0.5161644345238094,0.6544877337847659,0.34916509971132714
BOOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOOT,0.018401777137367903,0.012420220848951669,-0.035571596765165636,0.20557331564026793,0.17564849126521986,0.1276658166143847,0.20557331564026793,0.31560517100655594,0.4265566562937164,0.4105890157663701,0.43481069905672576,0.4105890157663701,0.4472152228690591,0.6307827874871494,0.6951233992027819,0.8488862576777918,0.8409166267545962,0.8078801693259525,1.014188971299581,0.9499707317073172,1.1809611103836586,1.1671509736739387,1.4043884130497548,1.333099873931923,1.333099873931923,1.3082039911308208,1.1760696788241702,1.1975547541560387,1.1368913977804862,1.2820606503470953,1.5070493201545334,1.656741811994896,1.5797258576628206,1.8434530245262621,1.7526786943947115,1.808374315020374,1.8801660038042538,2.0000000000000004,2.2740138907089507,2.303123450669311,2.3565982601686093,2.462665881293095,2.4119494708091502,2.387201735357918,2.362697264376325,2.126810800663309,2.217514488087573,2.366889023650698,2.223014158093334
BOWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOY,-0.06601044154808366,-0.03316179999842628,-0.07891560846164214,-0.07228820149642512,0.017370928947270325,0.08363060723246463,0.17228762784307738,0.18713015250397325,0.1442053851203806,0.1738386950395261,0.22344138161071747,0.3861335318769705,0.5328942033595938,0.5825981118223618,0.7039515195218513,0.5779136140950156,0.449282285363811,0.449282285363811,0.6309980487675377,0.7372454209346877,0.859072993970754,0.9744108880265452,0.8719454600853138,0.800306218132802,0.7339481259878076,0.9048981078839462,0.8215233407948768,0.985289009169124,0.17331748214353904,0.17331748214353904,0.17331748214353904,0.18388750252916974,0.18388750252916974,0.18388750252916974,0.949924621121955,1.0022731902065427,1.4758359443476157,1.6052327492075609,2.249702467535902,2.9834824612591584,2.9834824612591584,2.9834824612591584,2.811362014950836,1.7812560124039432,2.2530578206078578,1.417980203475215,1.1687052137385718,1.286568969527797,0.49903622101038203
BP,0.006273165768405642,0.00789566008566478,-0.06549348889913609,-0.04678720789898749,0.008537215779768292,-0.04054272271522852,0.017443150197120616,-0.0021374780049696618,0.03859508334789985,-0.030027010581618052,0.024749428693501496,0.05342665570652616,0.10840661064520773,0.17151678646328117,0.24306859840902262,0.20252896720806235,0.18747530171650229,0.2463457889567977,0.3174973542307109,0.25805923822814636,0.26728003373842046,0.248506411327873,0.33901004906731136,0.32623958766652117,0.40075333804839364,0.40946830420202485,0.404478325570401,0.5031421951093298,0.5560998547653626,0.6194797712926425,0.5247435246910339,0.674444373278678,0.6747339897375448,0.6519082522431441,0.6090140879744457,0.6852381873267581,0.7087663568505953,0.6410206515598518,0.7983092119744661,0.709593251373267,0.7410162493340435,0.8219838731034868,0.679036370525937,0.7380646876973707,0.7317210497727964,0.6621377617842654,0.45062146265675285,0.5419746023132772,0.30943341414060455
BPCR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRBY,0.11477636754389531,-0.02485863791535403,-0.07204294668978717,-0.0619567767007525,-0.05372616984402068,-0.00861629994907942,0.001739907520868833,0.027837883834577415,0.14286817693810883,0.012255899626816058,0.014622840431039563,0.022991485787175803,0.07388658458255759,0.0771817943566,0.2211085757199387,0.07257491627643997,0.10221685885402709,0.11695213364232715,0.0993383879847396,0.10692924872355936,0.11533141623104726,0.16162004726053758,0.2069398675323828,0.17477620531549598,0.08621221241796473,0.16146503814876456,0.14647667972245793,0.2289381776805106,0.2505578093306289,0.2914561022230371,0.2204136338330207,0.15860027718833947,0.10548198509497753,0.3476201752308785,0.38099482474602064,0.4918408807916641,0.8220169929811603,0.7077072224915173,0.6948170207891873,0.9785386204544999,0.840682204101435,0.9442732594427328,1.0094656716620607,0.7937338238948728,0.9403214067939969,1.2958084111061976,1.113000078541695,1.325394268471881,
BREE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BT-A,-0.008363159884973492,0.012708619062038018,0.09632479126896887,0.08144632854330514,0.14217842865465347,0.16728086473613435,0.08389968640085388,0.14934756461182364,0.15616040018707933,0.09020747047093103,0.11771528549102106,0.10834624794097292,0.07739899946941553,0.17042869641294822,0.2553875027599912,0.19696634772265553,0.18986480830403485,0.20704186480978248,0.23528581050253106,0.3009301101717212,0.3652003745768002,0.38180647199640294,0.40073416193444267,0.38426235894189675,0.3470391034981104,0.45509801914316417,0.47344347262714614,0.47965543714460446,0.47965543714460446,0.46115594161184204,0.39712007470113386,0.5180759885723438,0.4385128211615579,0.4541490300387472,0.47012889630118027,0.4073216915632232,0.3824112233609296,0.3824112233609296,0.5621205044371789,0.6874870151069956,0.6720041170416113,0.5510407289194426,0.40190844870735876,0.30158530303897435,0.5281129894912246,0.6390354290985614,0.38814898006518783,0.5001912953996752,0.09788076273231949
BVC,-0.06482612590601833,-0.027020602218700396,-0.0847495527728086,-0.03569325008834956,-0.2173746773319737,-0.25,-0.21167180277349773,-0.1562274523277788,0.018877318176160562,-0.03569325008834956,-0.03569325008834956,0.14896603349864335,0.3846414073071718,0.542878683168939,0.5,0.40259295219601343,0.4794867160672329,0.3500082458358529,0.45944018541629505,0.3846414073071718,0.33336952980779677,0.8305008944543828,1.0,0.8947612066970141,0.6119461765671153,0.45944018541629505,0.33336952980779677,0.12501717898208797,0.0,0.17390057361376665,0.6364363297128006,0.6119461765671153,0.5341079460269866,0.45866001425516756,0.2857591623036648,0.2857591623036648,0.42109831606967196,1.1176166249892212,1.700164925783397,2.8570755457829433,1.6678978815860943,1.400117279124316,0.8000439785970828,0.6885313531353134,1.1275231742181409,1.249931287219423,1.1176166249892212,1.0075206408893975,0.6554095045500505
BVIC,0.028783675597177538,-0.0030903438355528445,-0.08729268624252307,-0.06626102829327662,-0.2605050115651504,-0.23030845842439007,-0.17967163039327982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWY,0.03906272563519875,0.007848430160767972,-0.03065697517648469,-0.05345616948050269,-0.010940520971461809,0.0017938530837369182,0.03282320027380137,0.15494542728583038,0.34688892847125397,0.34080574912004313,0.3805611516830354,0.37496629805270665,0.34688892847125397,0.4251779671665201,0.5781437413040349,0.35472159700499795,0.35472159700499795,0.40524704741439166,0.4793888735222751,0.7506140381222541,0.7966157703137078,0.6928233235551438,0.6354548889750704,0.6732584875522682,0.5982881687827681,0.6503686496060128,0.6036413541605725,0.545942478198443,0.6725225442813669,0.876552823821708,0.7928456773469159,0.8686002221193367,1.026301118390454,1.115573235400996,0.8992799732083057,0.9805725571187294,1.2442925957260993,1.2139453332705132,1.4524324324324325,1.5098621963130263,1.5001045090922913,1.7872210618186748,1.842658128300191,1.9001150585652504,1.7490650007312842,1.9001150585652504,1.807549504950495,1.9753107078893573,1.783859610518209
BYG,-0.004597196295889505,0.12615156324065868,0.03507848047554263,0.20097058784743127,0.21765445194184707,0.184742874240591,0.45875380426077195,0.47594120221058933,0.8547483757968268,0.7310945667669888,1.0019491177677469,1.0995481372187386,1.3417933091619738,1.2812935763729425,1.3056279905820398,1.1594726400404687,1.1594726400404687,1.2524052532214314,1.3728916604422516,1.5713882352941173,1.6088326569587013,1.9840101356517175,2.5405489464271827,2.354204265036278,2.300873515446604,2.281447050769286,2.0337116080747957,2.4057167075952677,2.4317259744011652,2.4382904821233056,3.204848018468642,3.385886054612878,4.320234455630635,4.257981947999461,3.940148994647765,4.320234455630635,4.449160317523635,4.023258379451727,5.185139907633795,5.636626424077537,5.785128892862464,5.2190708155971866,4.54066112350436,4.54403409090909,5.185139907633795,4.942577487765089,4.574349138986371,4.409456302221518,4.510376958915713
BYIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAL,0.03480855276214245,0.029171332040048403,-0.08424377186192866,-0.10298570711736266,-0.044760123396508145,0.06886299657645667,0.16714937951750253,0.23081152568697605,0.3187272763292206,0.2567073906867836,0.25687036783075845,0.29828865538088345,0.25687036783075845,0.29664484850224593,0.47176641853309875,0.4866362583286463,0.47816432229136563,0.42537351279528557,0.4930533339157146,0.6163121183696314,0.859626783980074,0.8109459076343288,0.9015402379554505,0.9750904184547344,0.9421110821061682,1.1244008771318357,1.149482709539813,1.077351197002136,1.3086721166492188,1.3814684857117836,1.6237514080694044,1.7251848196836463,1.8772032394558442,1.904868814072787,2.067544821296907,2.148862274107353,2.4652837617352157,2.593413009476754,3.2506545228452834,3.04373494303331,2.718299548721869,2.7830794103263186,2.4089260662319125,2.637333862500054,2.637333862500054,2.776499464023911,2.8230399061742424,2.85698994248492,2.884591994692614
CAPD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0.02190218508116981,-0.007242188296895713,-0.03520742808994337,-0.028368912330909657,-0.04196607277619191,-0.056363518841703875,0.0597800442815144,-0.02290638333472772,0.020516584530425375,-0.14956455887921238,-0.13893066737444337,-0.19620096352374405,-0.15723542740038388,0.13054420846804637,0.31185694388282337,0.04553023114246324,0.03619845269359079,0.2833439553436037,0.35810967951997785,0.5041599052108285,0.4421257995209047,0.35810967951997785,0.6078636526336076,0.43620265617314335,0.43620265617314335,0.7772772925099676,0.672758521913492,0.672758521913492,0.649464734627009,0.7289711324944486,0.771669548860775,0.8397656028480514,0.8636624752664837,0.6307176766266405,0.6123919706215315,0.8478577305233845,0.9451069215908334,1.6398444916595092,2.5197396178651075,2.5197396178651075,2.285103510351035,1.8986399285217908,1.5935334872979219,1.2064535630620417,1.2064535630620417,1.142500733783387,1.423472775564409,1.423472775564409,0.8712468356458487
CARD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CARR,0.02674111078460162,0.016297623618755086,-0.07336523125996808,-0.012355404452920826,-0.007168757554286587,-0.08679317615487825,-0.16355911373292598,-0.11757732913502494,0.05067925194071976,-0.10278719397363467,-0.13497712252160643,-0.11350526590004084,-0.12477495682845274,-0.12477495682845274,-0.08144063548374647,-0.10511288928960516,-0.17135701116638258,-0.12832991803278682,-0.04075222486207852,0.046341034876570486,0.31943059709759636,0.4155574043261232,0.4900231438043412,0.5128286548964818,0.485562831306517,0.4900231438043412,0.5434106518076975,0.5973311875544827,0.6606943669827108,0.6717664397501579,0.7029596797254791,0.6810868031051518,0.6810868031051518,0.6702426027205162,0.6488544334463904,0.6229050279329609,0.6331413684354861,0.7406649616368286,0.7232872748318022,0.974061490014088,0.8883075703527548,0.9591249280368452,1.1983204134366927,1.1164815637494447,1.737416685819352,1.9160239931448158,1.7513282513282515,1.9642857142857144,2.3325405707890323
CAU,0.13395913859746011,0.004816014914110767,-0.023361663574787528,-0.0047481919500560466,0.030663813513021276,0.02067270841787283,0.08659130726954167,0.13653479264986434,0.22503923372476864,0.2180194237443167,0.2997358902221965,0.3239465450185688,0.13380246418912134,0.26128259416090915,0.17119797190676977,0.01021933641252204,0.04467108147396104,0.08160730069996891,0.05496784416068601,0.1271410077673769,0.20991448423303027,0.20991448423303027,0.3286867204695523,0.30467984554204364,0.296869181633296,0.362104756460784,0.18997555654847953,0.12216824468348797,,,,,,,,,,,,,,,,,,,,,
CBA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBG,0.0,0.0,0.0,0.0,0.01955378016219389,0.01955378016219389,0.01955378016219389,0.01955378016219389,0.01955378016219389,0.0562060688444761,0.0562060688444761,0.0562060688444761,0.0562060688444761,0.0562060688444761,0.0562060688444761,0.0562060688444761,0.07485816347972274,0.07485816347972274,0.07485816347972274,0.07485816347972274,0.07485816347972274,0.11139678257484542,0.11139678257484542,0.11139678257484542,0.11139678257484542,0.11139678257484542,0.11139678257484542,0.11139678257484542,0.12996856749704322,0.12996856749704322,0.12996856749704322,0.12996856749704322,0.12996856749704322,0.16617904096055924,0.16617904096055924,0.16617904096055924,0.16617904096055924,0.16617904096055924,0.16617904096055924,0.16617904096055924,0.18566951415615973,0.18566951415615973,0.18566951415615973,0.18566951415615973,0.18566951415615973,0.22366473464139602,0.22366473464139602,0.22366473464139602,0.22366473464139602
CBX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,-0.054473874081122586,-0.06765458578078931,-0.1614303376796472,-0.17763703827913713,-0.2546897040829845,-0.19703273313489988,-0.1639046865505921,-0.1862856462159599,0.11993582499429101,-0.03278887484197224,0.07634214969048969,0.08176008144335722,0.06569123448260483,-0.1168438987676097,-0.15196417486920277,-0.26108758808258137,-0.23735510959237305,-0.3038316086787193,-0.24521913451141653,-0.17967919025561851,-0.30766947557408864,-0.3530442429982411,-0.33196419278337186,-0.27738800923354756,-0.41034620957548484,-0.41810670041619014,-0.4797464911326298,-0.47238421009075615,-0.4833511162734161,-0.5147306568157831,-0.5240233028650778,-0.5214785014836053,-0.5136769305092934,-0.45964103389921496,-0.44862795517900445,-0.4311791821561338,-0.36708592682305374,-0.3211957312550352,-0.20465564990311125,-0.13476223219455707,-0.18835745778750956,-0.09192941142957523,-0.18110863264074128,-0.2482332502692377,-0.03457570312342273,-0.01803582521729763,-0.04859352849006393,-0.12983385197721609,-0.18835745778750956
CCH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCR,0.20294038154586747,-0.007299824338484973,0.10232807831652102,0.2413598827621788,0.20446414038579075,0.23468504346019325,0.24980162839980236,0.3410313311016664,0.3377744577359818,0.40209495209495194,0.5466526800643594,0.7526186901186902,0.8539331685157436,1.1595753467652679,1.2556608059998506,1.2918702227624412,1.3066707444743746,1.1633754026741978,1.3876706157386551,1.5316231812959114,1.7832943013270883,2.039438911923122,1.8439226719649615,1.805634246144161,1.7789161919337926,2.1578633772424234,,,,,,,,,,,,,,,,,,,,,,,
CDFF,0.0,0.002785604590286761,-0.004792486724290224,-0.004792486724290224,-0.004792486724290224,0.00790210817371495,0.06048630900251872,0.05486048556310097,0.077729679982806,0.04105365001923045,0.04378602690008537,0.05486048556310097,0.05374219211998499,0.03945450414118157,0.03945450414118157,0.03945450414118157,0.08943853711866412,0.09542494094055409,0.18426590365458573,0.27855377655158,0.32235281787400494,0.4493369869917163,0.5092706926490451,0.5288122343284312,0.532313038436375,0.531610995810001,0.6242499117543239,0.6242499117543239,0.7392643220192012,0.7362686388273574,0.8396693437437532,0.8396693437437532,0.9452934023330937,0.9452934023330937,0.9452934023330937,0.9452934023330937,0.9452934023330937,0.9811597910076562,0.9908202712435517,0.9908202712435517,0.9908202712435517,0.9908202712435517,0.9986228816265839,0.9986228816265839,0.9986228816265839,1.0182173752634824,1.0182173752634824,1.0544730628721206,0.979405208035486
