Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BNZL,0.017275460818318322,0.13260775682453563,0.1840893159126642,0.14757552843999355,0.2206911475302744,0.16656066736639197,0.1550369328718011,0.13509747717306708,0.07811277346862977,0.16012836034022482,0.3046166601213074,0.2661090878292538,0.1797533787116503,0.20358524518230148,0.30620688449960887,0.251335130248443,0.36474599790937257,0.4277616473419801,0.37690143180174895,0.4036902274701284,0.5178756371463964,0.6701337876714242,0.9105432330706948,0.8781031710136187,0.9204961523143924,0.7987053224962248,0.6220032876355606,0.6684840841108977,0.8323047600370164,0.9643307666027172,0.7038170462057489,0.6682141043739294,0.7409728004844787,0.9040944089568776,1.1549278516959536,1.403928568556979,1.5259711731805816,1.419178392549378,1.4294397269735506,1.1712818725171932,1.0860649446700434,1.8169424135071983,1.5389704133971942,1.1127167630057802,1.06007717219045,0.7977751721235078,0.9942303331065487,1.115961414608944,1.395511505672713
BOOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOOT,0.05862724815642828,0.021125080922689055,0.17886082920305246,0.20207773454735078,0.32876651591735406,0.2516288005345808,0.1312471689566661,0.16370908243699778,0.1489418800797424,0.0843404008973152,0.1765006084874181,0.35950825621484306,0.44847752537457697,0.37019934162399415,0.6180218118993632,0.590542405264834,0.4748523622047245,0.5064341007338897,0.4776156197613648,0.5064341007338897,0.5836503910378357,0.5596669268800416,0.4882554501663605,0.5992849138161054,0.4876644328617523,0.4538883229030224,0.505223505775992,0.5231246188249645,0.4876644328617523,0.4711599823278192,0.37725183823529407,0.4711599823278192,0.4133654027541973,0.6597806823216659,0.3297098234093532,0.7496059314612644,0.7048182490471586,0.8316220510939984,0.9788048861010237,0.9554352081430249,0.7404611185318544,0.7634010002942042,0.8108157099697886,0.7053032889495845,0.36080461335876146,0.2474089490114466,0.16140908386296715,0.14520998127555518,0.2724609375
BOWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOY,0.21727879513948323,-0.020518322325409843,-0.11369248784986619,-0.16044025518707983,0.10305222460506824,0.035031282992397106,-0.25756412928015626,-0.21049502488906668,-0.25325256243130645,-0.29861331182238104,-0.17951065526809484,-0.08128353008509492,-0.11051368862042088,-0.1619430643366112,-0.2444539844933975,0.02453411139244044,0.09012007552295165,0.17772026573787403,-0.02533495249279405,0.014649292193990027,-0.07326929909150892,-0.022687433931462775,-0.18656063972557735,-0.10521770024256993,-0.22267867880651981,-0.2330410584899717,-0.32666645155639973,-0.36289133715402266,-0.16942907666327411,-0.3895814093429669,-0.4108738788152546,-0.45004367272562995,-0.49144428777830007,-0.38773671106789287,-0.46593617923631536,-0.3805446711787357,-0.41277090125546223,-0.38800861375519513,-0.38574654449579293,-0.4227813187811924,-0.4627857542145989,-0.2683116193567454,-0.3960323990424174,-0.48836810176947754,-0.5162518834964317,-0.5933437265109547,-0.5742867134905139,-0.5272041688244433,-0.503163157715724
BP,0.06112221104281601,0.07081182375678496,0.1109162856976369,0.14855384008719152,0.07034180749148922,0.13008498095068743,0.024444694123796573,0.025802696198321318,0.04907953976988488,-0.04810516138696097,-0.03244395436069436,0.049862078287467915,0.043525208495053924,0.047120444990363275,0.1270119359190014,0.10853799067544867,0.04419548385490568,0.0005152598006707976,-0.05287284683268745,0.07465845384386771,-0.049726986428619946,0.011962438233477535,0.11651741505435886,0.11150509081850624,0.2712685345715984,0.1418374069617394,0.0015138924706534773,-0.01587562296451328,0.07268505020434679,0.10386992178041665,0.06629278040198705,0.0415402265740239,0.06985582956667247,0.13392234364101374,0.07407502253544229,0.2544174472717704,0.4682148508058306,0.5107990893896608,0.4207388538483947,0.4004541053123645,0.4341272934917151,0.499467313041178,0.7333493131436695,0.5966302742375102,0.44177844389596643,0.45638707168354253,0.3646041424007185,0.5034339871530169,0.5104182421872188
BPCR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRBY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BREE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BT-A,0.040894807994446225,0.13982883201799123,0.06323507988151311,-0.02713078406455227,0.012326271695810131,-0.002941738995801524,-0.1674259074765574,-0.27637832228384085,-0.2558171152002937,-0.2023548441154398,-0.35489269425227754,-0.22715913422847223,-0.27771986540872207,-0.43670407359955543,-0.32443906894083374,-0.3656360096421286,-0.5025491425611386,-0.45906791050675944,-0.5534253057361735,-0.5481892655950146,-0.5557178859709997,-0.5907301554070978,-0.6526016164706105,-0.6498627928844198,-0.6348341216419056,-0.6639871826745118,-0.7357197000786979,-0.696285548622998,-0.6366665560386313,-0.5559053201630733,-0.5828246107414775,-0.6198221975274343,-0.6334758459524519,-0.624025084226541,-0.6088997492122693,-0.6028139274169264,-0.6158885095662975,-0.5786289158574184,-0.35767091459550804,-0.48190039895316206,-0.487690169450281,-0.4699140539886213,-0.48190039895316206,-0.5281328931148332,-0.4383974145227897,-0.3352198202574691,-0.3651062447805511,-0.37646804196521133,-0.32950752402359174
BVC,0.11896842393037765,-0.17504886483235604,-0.46377873879156595,-0.5024822614648743,-0.3850830741643553,-0.03483002770570398,-0.3370888331772737,-0.5198118367793458,-0.6728186168547533,-0.7776077660458424,-0.7562663112888001,-0.7318926446694927,-0.761092484542367,-0.8294716394716395,-0.7734292734292735,-0.9175055066493261,-0.9526868692965872,-0.9616380267189649,-0.9677194933253319,-0.9632169690997066,-0.9578521030738563,-0.9361225915361779,-0.946962044282476,-0.9560031353304025,-0.9560832511240823,-0.9427466080228315,-0.9526817688872983,-0.9443957436027363,,,,,,,,,,,,,,,,,,,,,
BVIC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWY,-0.04576469614370349,0.16837378528991853,0.15523224043715844,0.2748319078583705,0.385680498582579,0.35358552982605906,0.24465344931631838,0.452672988387274,0.385680498582579,0.2333260409830089,0.2419845198055428,0.29974946588586104,0.22479336448959097,0.36140149401107635,0.5502114294094642,0.604326874430841,0.6162138056254578,1.1994884688746312,1.13074810391312,1.151766781455156,0.9308678245779611,1.1736884044932268,0.9863680851896801,1.4000170288449714,1.585075813157251,1.3146595377779398,0.7618025751072961,0.6449171994345959,0.8488565306747125,0.9540391903133376,0.5315499692107075,0.6075800973334686,0.5653920437366176,0.6167597124502906,0.34746005778873124,0.7359550561797752,1.024765948616443,1.05384596701722,1.0465061873800034,1.0511889649819288,1.0839788717931866,1.3325579257079805,1.480508051978528,1.0369427672147995,0.9457363746529428,0.4739676840215439,0.6441496325292615,0.5616147439567136,0.49638127820214106
BYG,0.027248296981438713,0.08120343936348129,0.11544092018124785,0.14528048671378735,0.08672914968758505,0.08672914968758505,-0.12227098189797037,-0.16990039427267056,-0.15139944048897547,-0.19012008250136014,-0.17005109053658019,-0.20522531695868673,-0.19436087859525442,-0.26298334907072607,-0.20886021186388293,-0.20021992577505088,-0.18391390829805676,-0.17761188276562112,-0.1712117680573899,-0.19623257566243868,-0.21402871071924157,-0.14458314399508165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BYIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAL,0.028409577587286128,-0.04174236696346978,0.07755168692491177,0.09771374429520963,0.12340371985780796,0.17073151917554852,0.06096469765816126,0.09582147260193596,0.1526247538907568,0.11879518560768698,0.1677566785670319,0.25864603353298854,0.13617206039781116,0.19636607283619734,0.19636607283619734,0.3685700759710544,0.38253599903440816,0.34147090604152885,0.28289255412444647,0.27098616554450117,0.19605965679610682,0.21193561459791055,0.28289255412444647,0.24498894635598867,0.29502412635297426,0.2332638575706234,0.21441331148892062,0.18340653064247947,0.17342209130164177,0.024311806639389255,-0.06046982389728828,-0.02591634629578532,-0.026021052361371644,0.05072735926615035,0.12007498113479054,0.24452699142891698,0.2514125400159546,0.6196853922991548,0.682167062904897,0.816953088991446,0.7178478655793181,0.4997097339186414,0.44655400833023573,0.28402132830230187,0.05422334286691699,0.0024372201159825746,0.025833226314473157,-0.0627615837909522,0.04133368325537279
CAPD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0.10255744515123988,-0.060237289169487895,-0.277764755520135,-0.28439045915878947,-0.3217249653289893,-0.42646538726430017,-0.6099944306617386,-0.6000415379423141,-0.6395245449014928,-0.5579403451887347,-0.5736484523101191,-0.590287750651561,-0.6267067275656946,-0.6496088064046579,-0.6467486013023938,-0.6684029272492467,-0.6378807822489657,-0.6721709154360131,-0.6875589401421662,-0.6927403270841643,-0.6927403270841643,-0.6530180180180181,-0.6530180180180181,-0.6490180890326696,-0.5715676186768264,-0.6425563508543983,-0.6556471981939694,-0.6630542949313795,-0.6813287964504753,-0.7015613498120956,-0.676948562561597,-0.6735844059537052,-0.6734460282973875,-0.6348856499585258,-0.6623009392707226,-0.5753407665697314,-0.5894360942330241,-0.5811025763034464,-0.5351938452255243,-0.4344865559328255,-0.574090456706845,-0.4935735182932842,-0.6129583338567247,-0.646554097458016,-0.6743502753205026,-0.7259889015367103,-0.7032171065305336,-0.6930127828313524,-0.7135339674039365
CARD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CARR,0.1446880790611489,0.0684705494142881,0.1512888888888888,0.10871426125663408,0.1808898614150256,0.6482565538304912,0.5035987926631065,0.541170871013803,0.4890779489537824,0.4336949302634492,0.5737545565006075,0.8593166810221073,0.25649980597594113,0.3030181086519115,0.3528305828284939,0.39388721480843736,0.5277188016041519,0.6005931784478495,0.6729527253939551,0.6399088376804254,0.57070094591317,0.5931119311193109,0.6461616675139805,0.678589942975635,0.615365427787478,0.7118688871266192,0.678589942975635,0.6790251490795955,0.890251021599533,0.9002347417840375,0.7441422030702936,0.8140056022408964,0.6045589692765116,0.9517781796262808,0.8304126625211985,1.1358839050131926,1.4446961117402792,1.5800796812749005,1.6738232865400495,1.5149514563106794,1.4345864661654133,1.2094848174684407,1.0118049083566327,0.5733722060252673,0.7698824815523369,0.40021621621621617,0.41058592899150503,0.17000903342366747,-0.09754738015607578
CAU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBG,0.01671615472703869,0.0,0.0,0.0,0.0,0.032045851505548395,0.032045851505548395,0.032045851505548395,0.032045851505548395,0.032045851505548395,0.032045851505548395,0.032045851505548395,0.04929206786365592,0.04929206786365592,0.04929206786365592,0.04929206786365592,0.04929206786365592,0.08291676497862754,0.08291676497862754,0.08291676497862754,0.08291676497862754,0.08291676497862754,0.08291676497862754,0.08291676497862754,0.0989753870141441,0.0989753870141441,0.0989753870141441,0.0989753870141441,0.0989753870141441,0.12088373942182096,0.12088373942182096,0.12088373942182096,0.12088373942182096,0.12088373942182096,0.12088373942182096,0.12088373942182096,0.13183762889554163,0.13183762889554163,0.13183762889554163,0.13807082595683084,0.15504234386613835,0.35748579604077535,0.11588958373384295,-0.25278378306748095,-0.22488944048638326,-0.22772540686913267,-0.17597150718792143,-0.17970821729913955,-0.0649831809352347
CBX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0.011267116170202485,-0.01251560244794403,0.028989622773804458,0.08397101620551606,0.5170932660698411,0.8441591897258036,0.4549235383052024,0.38401942754750795,0.11635186636137496,-0.13939345959085048,-0.19703829749981538,0.013669439925954485,0.028254228500161238,-0.08963487258380687,0.06662281594325092,0.1289676128932995,-0.13166871292694105,0.06662281594325092,-0.2924390937712442,0.04632194356808017,0.013669439925954485,-0.4802639151306737,-0.6486937433496234,-0.6546193103659275,-0.7426689193039736,-0.6786255889402415,-0.6478292066021301,-0.5928038789963999,-0.43525226228889946,-0.4422843787409504,-0.3858924894966774,-0.26870840673016794,-0.3008144606669573,-0.10973168408728295,-0.2081064747114466,-0.3451134915871418,-0.29375006015573113,-0.4190517473437524,-0.1813909512308044,-0.24170813246319744,-0.24567981824910556,-0.27381432484122126,-0.331747943508819,-0.5031889719797016,-0.5165265432790189,-0.5031889719797016,,,
CCH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDFF,0.02803673745354751,-0.004651871064084823,0.12052623429481524,0.12286097442035748,0.09436418136156188,0.10558694424513915,0.07794653544354313,0.07794653544354313,0.07794653544354313,0.07068428005284022,0.10345860403313223,0.05501651823253617,-0.006075083817516869,-0.007897571484527965,0.026583240449893575,0.03144836573359999,0.12183522403264302,0.1394549789684414,0.14304491184326706,0.13116341905248396,0.14424874211527938,0.23748858712413856,0.35249671265610716,0.3102846223733944,0.36093116661125624,0.37291397055336106,0.4372391095411876,0.577459196661775,0.6837526227226458,0.6837526227226458,0.6735037723148842,0.6709575801556935,0.6735037723148842,0.7659049710660253,0.8123007159691074,0.8182691056582272,0.946539732554565,0.9356709224736224,1.2948734646726052,1.2948734646726052,1.2714503508732595,1.111984907469656,1.120028249326463,0.7176146477918115,0.5742788106688628,0.618168024277272,0.6994489688084475,0.8455197916097421,0.993820570219675
CDL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEY,-0.026997245179063434,0.027746319365798522,0.1562964535994904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CFYN,0.020225051290550855,0.13375757360297813,0.20270670696556814,0.20596179610181942,0.2739059227683336,0.37041584304288566,0.22225750640590425,0.30139853209511647,0.30892993257109347,0.32762804196303263,0.4188435088789739,0.46352944261607254,0.5360976549598151,0.48694482189007005,0.5111216408312462,0.6307838410402515,0.513375364382076,0.3909689639917502,0.5634007983752365,0.5896745709606208,0.6031454219030521,0.5900708714697815,0.746229662077597,1.2741562503183483,0.6163431393134606,0.3214744481474685,0.3969924717926896,0.4192945424952952,0.5523444616743276,0.4192945424952952,0.4828458886593556,0.4828458886593556,0.4828458886593556,0.43596505898547555,0.7280221694133309,0.742794241638822,0.742794241638822,0.618311645945848,0.7886513685020189,0.8741384376442933,0.7335776909755927,0.6776612933528727,0.7051612065475599,0.6380352792697603,0.6002265168023857,0.5040356810801343,0.47291537456618404,0.47291537456618404,0.5476307670976464
CGEO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGS,0.11562354660819896,0.025639278352271866,0.06667139136443367,0.11266356176535819,0.2168324035896192,0.22602586294674687,0.12032453757117878,0.20333393296156377,0.2023966446974237,0.14148117250009484,0.28960671750492684,0.2654545454545454,0.16509589147136805,0.14534662506658558,0.270206975125008,0.24829459453855574,0.20448952643898943,0.18780704350399513,0.04658924970447109,0.1442581822328659,0.2837494935710174,0.21364351086562117,0.3073331740895964,0.3073331740895964,0.17359012846254318,0.07430406852248406,0.08744107075122387,0.08171625700733087,0.0915420179494153,0.05634025231168738,-0.06921661693542147,-0.029077362233296156,0.06256728851550508,0.008391538113662556,-0.10392045961956364,0.11805671625160175,0.07269617276031637,0.030855107701791118,0.01391087608205055,-0.06233062330623307,-0.018023454957673324,0.06894408835070398,0.053899343544857814,0.008442211055276427,0.01943917637496617,-0.15999497704789944,-0.027477586624666817,-0.10070803334030409,-0.11322561164219125
CHF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHG,0.07716985824421796,-0.011626477890027798,-0.07482398417007963,-0.06720486231934486,-0.042254192073170715,-0.07104077625043304,-0.0029260067446935656,0.05399737876802102,0.022530770013223567,0.011954196552158125,0.06215495152811901,0.17511251388158278,0.10682925486525918,0.15086293253956895,0.056267731427971146,0.15469660856330592,0.2326415499218295,0.14330395223201586,0.12841668069820966,0.4267466203030197,0.40109411477751844,0.5464195061918315,0.6104613905799423,0.5163285315634663,0.4960747107192023,0.515185771346748,0.6041010092950891,0.7766093756903638,1.0657590547135887,0.812812767684054,0.8553894425987449,0.9469326490098293,1.070332612501287,1.710847434773815,1.4518292682926832,1.5475164723770907,1.5491314821858757,2.462797106441612,2.2057721438252416,2.1917764724559454,2.021036814425244,2.033572236891739,1.9721339345110502,1.4552726384563721,1.1784592046808973,1.2513997760358344,1.388902091254753,1.7015587207739853,2.3021269606635464
CHLL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHSS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CINE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CKN,0.2963034713225414,0.0026464982457843345,-0.03817442848990915,0.0,0.02162215652561117,-0.07353106140488641,-0.2499909189974574,-0.27915968440161987,-0.21362874661994902,-0.24167217570148392,0.06205876679740241,0.08215301162196509,-0.035185682744763636,0.10302228988875095,0.21332451887762605,0.37594335693461045,0.429998614862525,0.6894266369382451,0.5399862020100314,0.7365643397813286,0.7590517975805078,1.1058925520793492,0.7230149789293612,0.7019246620507746,0.6881144609095555,1.3826847070363213,1.2297786177105832,1.3425419065717445,1.655829956910412,1.9158340688437776,2.2475228059138095,2.2475228059138095,1.8173631246801976,1.9749657805633598,1.9353164871876887,2.3610466772473853,2.3868203067333713,2.1675615555726004,1.8406190885640585,1.804448217317487,1.7691869237217097,2.1226511399296757,1.8276841961106545,1.4568224410268615,1.071871158718611,0.7225837400408792,1.2144140279379037,1.3267692134324993,1.4125430858211132
CLDN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLI,0.07112970711297062,0.04409941554991437,0.05878831417624508,-0.00879896878327635,0.004429804634257017,0.027359860586697593,-0.025994052208393015,-0.054629035706649454,-0.021737927982742433,-0.048628294782140924,-0.08538035889745044,-0.056595721982183766,-0.07596656217345876,-0.04052514512016492,0.12220812182741114,0.190495422724825,0.06632099360906807,0.08696453813533278,0.08957614588467222,0.13919484702093388,0.2499823309067779,0.3352963382408456,0.3513141809290954,0.48509530607103857,0.2499823309067779,0.6791037691066173,0.6605013613745188,0.6129502963976288,0.6303466076696165,0.551675732584664,0.6187076697785099,0.65444340505145,0.6482758620689655,0.7716117399579283,0.9396797543320903,0.982290966151087,1.083402049711391,1.0180282975810133,1.045333641725454,1.0180282975810133,1.122659625540086,1.1945650825164416,1.1140329906765478,0.9362820232099847,0.6057744688578175,0.5946262735551349,0.6113338192419824,0.6166361974405852,0.704181923299287
CLIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMCX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNA,0.055681705992694175,-0.042213756956827164,-0.02927123122629749,0.003495810688405765,-0.020446789992125125,0.004177996827555042,-0.043480020505625494,-0.04977418014661539,0.003013156033385256,-0.1065987928883736,-0.08314691011599173,-0.08984364971374281,-0.08314691011599173,-0.10201626181007617,-0.15846131934388874,-0.1165615888758752,-0.11566908215573046,-0.010384244978854706,0.0016387189738229502,-0.036840317869999195,-0.000648353042326022,-0.11549257120045897,-0.03789893617021267,-0.06895238595477571,-0.02260728119873734,0.17028686495229928,0.25864058367209286,0.2203824506445895,0.2749815683947423,0.3719886220708606,0.33258781739244836,0.564842198190245,0.5142124933262147,0.806583942721737,0.7515995948516516,0.9621153420411779,0.8827637483735629,0.7592486911644296,0.8283393501805054,0.7698317607708054,0.9752340093603746,0.8747983817657792,1.4445095673159805,1.2631746943726263,1.1849249637915626,1.217797935564592,1.1170130180341578,0.9405807811259821,0.9840776807700922
