Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SEFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SERE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFR,-0.0637273064097813,-0.020059907415811984,-0.1289333548491206,-0.08072207084468663,-0.08072207084468663,0.038376454746561484,-0.022455632017385097,0.0464282252592807,-0.04273807412661834,-0.07679151701727394,-0.26075047932073403,0.17029810298102976,-0.08694181326116379,-0.11984346975379101,-0.16909104902639893,-0.33799362276183476,-0.35806873587822585,-0.4032721644925934,-0.4196322976024084,-0.47759605148553186,-0.287627845595513,-0.2991885751379423,-0.20189251127374885,-0.17907383468937732,-0.12935483870967746,-0.17119606939966225,0.0023210472565220464,0.0021349670472476934,-0.4159904792816186,-0.48123588486857916,-0.6165784707177612,-0.5956554307116104,-0.6155270655270655,-0.5636040260317717,-0.5334888946504192,-0.5562315027951332,-0.4891160325572592,-0.45275750202757514,-0.5305270481822926,-0.5119128351191284,-0.5108513433917812,-0.5436252959080149,-0.5648178007094486,-0.539890896692806,-0.49582029608181954,-0.3814952735605843,-0.3495209977706816,-0.3055895027979675,-0.3150615404136532
SGE,-0.21847378662178718,-0.2523809674730527,-0.22277209780463458,-0.4227935508971633,-0.28244774049108134,-0.2978515043636667,-0.42784204054011443,-0.4478478351953673,-0.4024642009458601,-0.5224085779420875,-0.4817416254907604,-0.47871581082783266,-0.13973385070403022,0.2602563349129434,0.42382630949937816,0.40028731026540565,0.5103693791178183,0.7012065396903238,0.8190798605755885,0.8876112284744893,0.7571416865926237,0.9901039381770322,1.0285242546458329,1.5126061161232598,1.744194974406701,2.052064329982274,2.0758628783038424,2.4679143205774685,1.4053574524059589,1.3445845881663039,1.7346827577412212,2.1083278429305574,1.8867174115228353,1.9305778142198702,2.9896323106585934,3.8644340420266836,4.294853089717402,4.638738824879284,4.6984008116726255,4.666506521895794,4.8511968250031,5.12640245169333,5.16386203292396,5.308089316753576,5.392883275969538,5.357733875966902,6.318534375775626,6.653083736171041,6.7255190934695745
SGRO,0.049818486835626175,0.07553261818407608,0.08598835343883326,0.009883842558138678,0.02294130929428717,0.0891736943334811,0.09825677671525113,0.11371699155074477,0.17800793688893157,0.447562726128677,0.2792988096272482,0.13637117905615326,0.14282332303584444,0.1299654643131234,0.12050608828006082,0.08458838392209289,0.11898175240729891,0.12990909893213298,0.10528113504992098,0.20188485179954774,0.2916043458618254,0.2354582375350327,0.40381764181481006,0.5092383310013275,0.5460368462778327,0.44570073544573496,0.3553386171789419,0.368852878147647,0.3842382362619283,0.22365031082743259,0.11108637577916292,0.06288847339431003,0.039457660144515794,0.03559370911699733,0.09249936001365322,0.22925389583011557,0.22215212726661493,0.16002095742333977,0.2548323589070516,0.331336495119426,0.36546968755506515,0.4417228075672712,0.3567561590313262,0.3481839949821215,0.6253919014395477,0.5198949123323164,0.5666327947521588,0.555362471939786,0.6162919621489891
SHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHED,0.0,0.0,-0.2250012212398026,-0.2250012212398026,-0.3800035729837764,-0.3800035729837764,-0.3800035729837764,-0.3800035729837764,-0.3800035729837764,-0.6352957403278086,0.016391492165763744,0.016391492165763744,0.016391492165763744,0.016391492165763744,0.3191466615985843,0.3191466615985843,0.34782028253798725,0.34782028253798725,0.377768128528007,0.377768128528007,0.377768128528007,0.377768128528007,0.377768128528007,0.377768128528007,0.377768128528007,0.377768128528007,0.377768128528007,0.34782028253798725,0.34782028253798725,0.34782028253798725,0.34782028253798725,0.34782028253798725,0.34782028253798725,0.34782028253798725,0.34782028253798725,0.34782028253798725,,,,,,,,,,,,,
SHEL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHI,0.0024846735770762685,-0.11648398071801991,-0.11413162691839307,-0.23091369958366725,-0.1648566355526716,-0.13294095872663336,-0.10245465065485448,-0.15796965993241796,-0.09352796396340612,-0.13106252272170815,-0.09352796396340612,-0.28501135503406516,-0.12196840771589434,-0.12196840771589434,-0.08562282859038928,-0.15286578132685247,-0.10093193926273925,0.1619079743645706,0.26566164154103844,0.06581366143093748,0.3500322759129473,0.253738692929401,0.5716528670540397,0.5604913926344399,0.623842271643281,0.5122341730473743,1.146630253487051,0.5140718524168424,0.24638699103931216,-0.0017898540842766764,-0.1736424700835404,0.03722268963379527,0.1374323812483611,0.05212188723992961,0.06913140718426214,-0.0832968065122105,-0.1878367601678168,-0.17919642293972127,-0.2460344028428697,-0.29268881883296494,-0.2087744306551097,-0.268300606636137,-0.2530787431202607,-0.28837822565454896,-0.2634365998767343,-0.2385689116004499,-0.202676851227798,-0.021464319433188273,-0.03147431444543691
SIHL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMDS,0.22463814731424891,-0.08607207948733031,-0.05802151189213767,-0.1834322634868939,-0.15380637435018096,-0.10886264618206831,-0.08893772893772889,0.05615382002242075,0.1735175329332277,0.014819166993079946,-0.22509409037661077,-0.2748349777249084,-0.1464887717564377,-0.24055889393717333,-0.1205340725863483,-0.22842110487913825,-0.19930979422596518,0.030630511171517494,0.12396514948844928,0.11975508734017648,0.39186103774007264,0.3538582128549035,0.39912695198235904,0.4387523716969779,0.36779586449626045,0.39123819752092004,0.487844563552833,0.1822191801657922,-0.11578168994055915,-0.06262248620616884,-0.2578358119882552,-0.20890585241730275,-0.07941489991709105,-0.21281174832257244,-0.08237655323042414,-0.20686752213066661,-0.21727089627391738,-0.29641531637548657,-0.3260351181443746,-0.2413927726130346,-0.14402136505052165,0.0036478677728637443,-0.15422073505808098,-0.16361777682126322,-0.23346236347049976,-0.23502780374981547,-0.3081425106259874,-0.40068625183129003,-0.39709504140244734
SMIN,-0.02179229398866389,0.11021523987373372,0.18155839397161833,-0.05077080106997045,-0.06753407585403781,-0.017657460173445605,0.008131946178953742,0.1286756733106833,0.10795342080004766,0.08984289616231655,0.18520493874509847,-0.07746260975295005,0.0033482765676442483,0.05286609397430864,-0.008966138129972379,-0.08576275678440914,-0.008966138129972379,0.014215068724968472,-0.02347463429406582,-0.09952815942717441,-0.03002952437313844,-0.10126858380605441,-0.0278315296199505,0.019784537432667948,0.05995898286069545,0.08494445714285703,0.37898504410072853,0.38867395491769696,0.15512313832376123,0.07161963245586311,-0.10428467047499435,-0.000623211425318182,0.013034087707765707,-0.003991895344523488,0.17177412506344414,0.057084776442752894,0.15367893399287946,0.027400628565986462,-0.018275107797489754,0.0927754735190327,0.1408242451277475,0.16497318905885838,0.18938645252208564,0.19880670717046534,0.17660275287393912,0.18115852590339365,0.18039717339232708,0.14281944604953978,0.16983806825463477
SMJ,0.034800608040363556,0.15004649432769201,0.16132061298076938,0.15004649432769201,0.15004649432769201,0.15004649432769201,0.18554447852760747,0.279283379535769,0.1447241762310254,0.07874537715442065,0.06529079382579939,0.0062158292111429425,0.07874537715442065,0.12017245127164689,0.11007790902236736,0.12017245127164689,0.08089494843558809,0.09046342667701213,0.1857263383954595,0.14218692279275946,0.1318178490372648,0.16354946750460986,0.17451092117758793,0.17451092117758793,0.17451092117758793,0.21925154777396583,0.2802368431948987,0.31985827712797765,0.21925154777396583,0.21925154777396583,0.18627225291589933,0.2433247547048416,0.30608710345118917,0.2802368431948987,0.23148922611223965,0.30608710345118917,0.3330602742088471,0.31001610033048044,0.26763970316920194,0.43117015367524547,0.43117015367524547,0.43117015367524547,0.4473832038198673,0.4791656699995217,0.3596745822339491,0.3596745822339491,0.6024358642135268,0.7345862552594671,0.6825750979538527
SMWH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SN,-0.01743393541172822,0.0921987605224377,0.11122692613796814,0.14720615753232225,0.17771549847627344,0.2237596552933061,0.6249962456825349,0.6429455304611882,0.695181175880814,0.5930116154106613,0.7879200951720036,0.461279802297081,0.4006666235195133,0.5586949476034426,0.6203849983902245,0.4945306133723739,0.6916036143071536,0.5927185216258584,0.8004292738118017,0.9862788648628804,1.0683238717816388,0.7572162813923464,0.7254969184280395,0.6867386306067573,0.8663878228623174,0.7921545570479804,1.319184277080029,1.2698306151345116,0.9634824579708041,1.1407925454041865,0.8607392504320461,0.8377022035409503,0.8962988276115871,0.7586585187472572,0.8533136940902435,0.8122493070616905,0.9264465016912942,0.8606912561258704,0.7410860820595335,0.900912612319827,0.8987278469907001,0.9780729014331675,0.911878511608184,0.9480880711482376,0.9237408665042934,0.7726602558851958,0.8883236772302108,0.8705983024184487,0.8350998880710918
SNR,-0.2216822993181904,0.10912889074576992,0.16296490997502944,0.24277889611909553,0.06524617792223442,0.08341835693588551,-0.06101443123938877,-0.19904055032585077,-0.21904509752007773,-0.17512351241338597,-0.26266525941562047,-0.013929128593715201,-0.305361488342884,-0.25010592921103925,-0.3334421372435784,-0.5013149490926851,-0.4698975618522734,-0.4614229778255665,-0.5670602433217,-0.5303327848840296,-0.5384093754346919,-0.4427113947434713,-0.4706797200566267,-0.3409057053478325,-0.4472023821918665,-0.4787346842601319,-0.41602322972348715,-0.5736654461360571,-0.6051551298450188,-0.6481371028669132,-0.7104447983246438,-0.6819537792473852,-0.6177207534128218,-0.5813172254991641,-0.5326314677558494,-0.48830978585609375,-0.5432538453597605,-0.5737065227863956,-0.5695941892702541,-0.5358348049586488,-0.46603777379970635,-0.49091989951483306,-0.445180571810734,-0.4578815168780249,-0.3764504157466998,-0.3921694333142529,-0.4119354052677049,-0.26623179192349156,-0.34836397555168264
SNWS,-0.009848361323985033,0.1885198248129918,0.48621140890806,0.3235928867403315,0.26809196923331413,-0.6068942530798518,0.20401272134752046,0.39026159495851664,0.4299370482629983,0.5800185490519372,0.624980128239097,0.04338210275603949,0.2366415292172439,0.24725453510127715,0.07891773977904437,-0.06214637428510272,-0.10472381174821921,-0.1121630620458034,-0.1543722251330557,-0.21331452026680342,-0.16268465172159574,0.03131095715342691,-0.05509506054910185,0.17234392323278658,0.17829010566762737,0.04434151823723731,0.19101254515089128,0.23415301646073972,0.10226455787203448,0.16819047619047622,0.07755288495326451,-0.011953860033509511,0.004783905108293185,0.12059199707655766,0.29563123204326525,0.47321643045880357,0.4917059882278543,0.4999510858931717,0.5731288154722209,0.6489218691186749,0.7145652781660607,0.7522857142857142,0.4845565453137104,0.3411913925822252,0.41261286161783683,0.3769026985766242,0.5146201718858046,0.5114101237123563,0.5563619753337055
SOHO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPMU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPT,0.15094195129422583,-0.1234454109123958,-0.18904483915041614,0.028671847778333204,0.15219471801589624,0.28439506228885514,0.42727781024168543,0.4567282525679861,0.5344231473237488,0.3754785701842165,0.7262299416298887,0.5946679693004293,1.1713503626293504,1.777525074856423,2.0798007928372506,1.946376346232285,2.1750787905993696,2.1097595603389054,2.5732042309109087,2.5332660346137432,3.047399353861927,3.715978386187162,3.505985719215353,4.0813901278175235,3.4271333194241596,3.94657244845924,4.462455553231542,3.386011601017996,3.1187931431898965,2.4224941783687335,2.0574737486716734,2.3678008134113675,2.7056505746624606,3.513053650236614,4.180718111485816,3.836709690286919,3.657365872395297,3.6395452122934797,3.457825630252101,4.129294455355794,4.857423829405472,4.6156009130305335,4.848040651106709,4.561146601146601,4.222637562108695,4.368564199873497,3.927761731280026,3.1428170492123346,3.138221886350893
SPX,0.021646924262241463,0.04682900870837736,0.0072698761507525855,-0.06231411278109633,0.055954417866049155,-0.12962382589619037,-0.1252941176470589,-0.045773793884026914,-0.06480766183345221,0.0801864668535146,-0.03951805268056496,-0.17828145260244888,-0.21967414973575805,-0.2154696821150236,-0.30662500642527235,-0.4358877086494689,-0.4091119579977597,-0.4076830672048829,-0.35402449828457283,-0.3353172438309301,-0.25053675107846296,-0.2639560670842216,-0.24848482436696906,-0.2788059085909813,-0.2863469917580861,-0.3356072093244161,-0.11882098229700344,-0.0727787815703681,-0.21712184525586176,-0.2788279412213973,-0.42163468311476715,-0.42031027454447234,-0.3875856119960567,-0.33638932032694024,-0.2901187464524545,-0.32832434085808493,-0.296570553769709,-0.43188614197957964,-0.46856391899953853,-0.43617739084742535,-0.3830540700352496,-0.4324819766620688,-0.4446156696555923,-0.4481568604532239,-0.3926708474031195,-0.38633187971586225,-0.43333343335443775,-0.41229869139682884,-0.47259637001393573
SRAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SREI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRP,0.05969885413049636,-0.19406622705255017,-0.16389319242940503,-0.07719689709313671,-0.1366049624978195,-0.04658287888090318,0.10533459408725032,0.0815636736087404,0.08634075415277831,0.21243087050538678,0.3447008285791906,0.5229995577008135,0.4573097801085657,0.6784910059077542,1.1554445744767712,0.8608544458085399,1.2073804646236606,1.086904393309574,1.3288074041946323,1.155268600664018,1.0297292968124303,1.116080851802867,1.2566283426650142,1.5820360257559707,2.1295937722279303,1.7213765376950039,1.865633028186851,1.498107434627638,1.0723514211886305,1.1602656774228746,1.280147408121842,1.5245851994708408,1.2897888672849103,1.5968947765353971,1.7434118798333813,2.4433695652173917,2.651168687474068,2.613642844921006,2.538841350342948,3.0294843420081916,3.0871909996387474,3.2736115045799785,3.237369751608459,3.441811553561414,3.491691243194192,3.4074517224108183,3.426914477361655,3.4728556300741262,3.522793141356024
SSE,-0.0008078527715988937,0.09147240004831492,0.11500755776290217,0.14737196294908994,0.13621274990569598,0.10781056528828348,0.24642059091285273,0.18657466072260998,0.30066427250286054,0.1757213024103048,0.3555500551292725,0.3000093512397586,0.3784092989200074,0.12941044132535096,0.18042873378531965,0.13817339060118639,0.14688412235055193,0.02565179392302208,0.14106222850793015,0.15572921329632816,0.2010127726312152,0.1742545823126953,0.15539672290450635,0.009478911237844168,-0.01948805868119241,0.1049590667587843,0.048988310135472446,0.24006614564392503,0.17550717756255563,0.3170625059211918,0.244472294333542,0.18245997422123938,0.19763026579988474,0.27159894459102896,0.2881947909390279,0.4060012914368403,0.5015204134195179,0.6370850129081933,0.5111501316944689,0.6345087682804402,0.6625209280076536,0.6817352787910369,0.8229372604397822,0.8460831281857462,1.00372526193248,1.0204362262294717,1.0879902951880305,1.2503268543536996,1.3543987180990347
SSPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STAN,0.028252166486713914,-0.05823291717689916,-0.02646579296259588,-0.0259599459417601,-0.004661219217701462,0.14753697915746966,0.08811414793688699,0.09822472207591737,0.05827735482907892,0.07573696770722682,0.23098512400868798,0.0029761292314023358,0.13062679054014859,0.14813506120273612,0.13729819597777415,0.05224851304526168,-0.01901503239197444,-0.10076359116162259,0.021752232610791955,-0.13596395981155573,0.08329837331740442,0.2250215209837445,0.13762337817690584,0.4193716305499231,0.5767026959267929,0.5185753510018889,1.5123032415610522,1.1968763909469424,0.5303465599120845,0.38217955853004026,0.3201012970216912,0.07626847297439032,0.1460057606395484,0.13410934559595566,0.5082137787250172,0.561579373152739,0.49049701454881856,0.5195044581618655,0.1990878841742061,0.21925265791119442,0.027484472458871867,0.0883115578169964,0.07682429390857193,0.09063726354006718,0.2263121974845812,0.19173979088155546,0.3535024993057483,0.43539177971249243,0.5221916417793915
STB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STJ,0.19436683570728208,0.014281360445283386,0.22837531567700586,0.11810680183897215,0.4607322989258076,0.44299830367941806,0.4115589817619001,0.6462838893324541,0.39772618424833683,0.908411384191306,0.7039405725372545,0.6191362239672245,0.6604490349687075,0.8210075644127022,0.5507197802646961,0.6973541754279222,0.6062217405293728,0.5440427159810513,0.554073649285217,0.30780208340514736,0.47732971979502525,0.23311037006701918,0.20828290806252325,0.24376635042191475,0.31652439447567504,0.48482286823525733,0.6255880714683579,0.20628521283495904,0.024912608665114355,0.10653017178522473,0.08330144879533563,0.2654379048343305,0.2676534464900264,0.8070262340680907,0.8821113205675166,1.143819361254888,1.431589201938114,1.5604761969036405,1.5247956983522775,1.601453647833242,1.7383722608770968,1.7695968931131651,1.6977928209795778,1.6977928209795778,1.9745817195364808,1.8588350538768745,2.048630753407046,2.7295873228083285,2.8669683626875413
STK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STVG,0.18279536523278406,-0.10058034031235452,-0.16707546150972596,-0.2894902729999671,-0.34138131660571325,-0.3619911514985821,-0.2695693756132702,-0.22694302902034758,-0.22694302902034758,-0.22694302902034758,-0.22694302902034758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUPR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SURE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUS,0.018974939687853798,0.03787468446279485,0.1562677900489584,0.08782509961866425,0.12642390496578204,0.1639808362369337,0.2697866913401188,0.35109425929621496,0.38132480957562587,0.3865110246433203,0.4348790550469088,0.4807821294217145,0.6600735594605642,0.5110102663294156,0.624802009503544,0.3301766932557928,0.4043421143607828,0.22056896986887486,0.30265520779887134,0.42489336625883944,0.7322223548876798,0.7668806653096023,0.619335395605447,0.5651537335285506,0.38036726427532597,0.6160370452881831,0.6181227195232708,0.49047493248796536,0.5297653119633661,0.37679292860822655,0.19456795351353917,0.1925199624236733,0.09675363946606774,0.13345163954552564,0.2217730778022402,0.322950862383409,0.31067459958958743,0.24880106244312739,0.20783777354900113,0.3336879153205685,0.3072665250691897,0.3944116435534808,0.3336879153205685,0.17019070115803436,0.05070664431891081,0.011524133946891446,0.06065986401662715,0.09170751633986929,0.075965460613445
SVS,0.02823239035504077,0.07052845528455287,0.039122457434845215,0.0,0.04421094369547984,-0.04121309207412527,0.07507348138471603,0.051633256129702154,0.17070460102244933,0.039060958768988074,0.07773526222094906,-0.11124985235307017,-0.011393284156390182,0.2826007549007672,0.317145143543063,0.16077134986225894,0.21864877371587244,0.2960775628721888,0.5142454647385217,0.3795542051913354,0.7297776610069295,0.7918013267562511,1.1114451793946682,1.3548084231233513,1.4827943810691053,1.2176842105263157,1.4429499072356218,1.4044738644145172,0.6983200593299583,5.839371510193482,5.439662550434038,5.889470241988228,5.5747097740606675,5.789120907450374,6.2071702244116045,7.741908713692945,7.942275042444823,6.957395376945159,6.989987864077671,8.10930473884469,8.602552415679124,9.148362235067436,7.463763458139162,7.600587851077728,8.690892364305428,8.271255060728745,8.915286144578314,11.183668748554243,11.887203327624176
SVT,-0.0013447933111149224,0.008119538468339682,0.006757631767932981,0.12030341141329992,0.16832149846812783,0.10101488040633844,0.2814787619040484,0.188046596600421,0.4072952580000164,0.40346702225869313,0.3567295068637677,0.2585590922303129,0.05178680146855341,-0.08482357851478473,-0.11778132552027576,-0.13030876250915302,-0.14294734310168578,-0.16889188013732748,-0.10999055506552913,0.006499907312322195,-0.04101063113981962,-0.08168114152247741,-0.1171528786865953,-0.19568662675589366,-0.194538895534478,-0.19686880734806578,-0.2707122952969194,-0.17335279560745487,-0.2060552043004763,-0.18187819298547725,-0.1282319209939471,-0.10413049114894757,-0.15649043203787727,-0.06358561897904924,-0.1255687918605246,-0.12199329033052952,-0.09861812355725141,0.006873206269776944,-0.05499411546940869,-0.009764556368384025,-0.04291574099463347,0.01911852772141831,0.06158272220273919,0.0973907854592353,0.21201598730086735,0.1660235345450578,0.18602812682033787,0.2364001763910677,0.27558174224343657
SXS,0.15580513994710032,-0.038193561125265396,-0.09564441270974655,-0.1367217852420355,0.01173049809683957,0.07091973703680221,0.16977455136552977,0.38147489665252343,0.273394495412844,0.18100397693100279,0.08201735089210582,0.11201348586881132,0.12651816010780004,0.44362504844188133,0.3391592125018503,0.32817046890484014,0.37825779422166605,0.28449438658053006,0.4395476373142386,0.49828174628993227,0.7605398868517257,0.8477238079260065,1.276923353497946,1.2547108512020793,1.0186315604928038,0.7740286298568506,1.0434982534547714,1.1484974682148583,0.9613475698988005,0.8097708047553729,0.3663112132343027,0.07420773415998405,0.010213400651647664,0.0664875925193038,0.21993623640689264,0.15019093414701712,0.06936904229181273,-0.03338930016026864,-0.05402276529636718,0.03916935371386843,0.16285795605828302,0.22752691923744162,0.1265883022677643,0.1528554004114253,0.024650508057730836,-0.0458199296352938,-0.05330507936151996,0.04505136350509509,-0.032824628589537386
SYME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNT,0.05770916528684156,0.09473796449325578,-0.09038959888369624,-0.10445287627022548,-0.1216152628652094,-0.09940571478695648,-0.31052313477939697,-0.20837349165349484,-0.16790598723533579,-0.12849351696623734,-0.35819216103019325,-0.3241392930024357,-0.3631288381614044,-0.4159176243031062,-0.448958780592529,-0.5265718304014018,-0.5331484176064023,-0.5184333958724203,-0.53184455615973,-0.4907052593722485,-0.4550352313592272,-0.3147109865171539,-0.3594634640879669,-0.31334748950826796,-0.32813087934560325,-0.4210311138680164,-0.20887673132862017,-0.37750291786033685,-0.41295367154108953,-0.5333340908832653,-0.5957714870664199,-0.554678435497338,-0.5381933902326576,-0.4605259701021991,-0.4191641326638852,-0.38077862549380304,-0.4321349557522124,-0.46619180076429145,-0.4709845293761513,-0.48014531829516827,-0.4064889081581039,-0.4889942389289137,-0.46229885960433115,-0.5058180811763715,-0.5023025837413351,-0.4898068202993975,-0.46829969316019115,-0.5205640971760119,-0.5292040673613738
TATE,0.020486939041733043,0.04067076156140126,0.06169966397239124,-0.019644223612901968,-0.14846716258911574,-0.2552240945433696,-0.005518810744135627,0.13278827519379832,0.15965875978027677,0.023227571115973733,-0.09015468430781215,-0.35533834690121535,-0.3898312825397654,-0.32599922166649853,-0.29582947452433117,-0.33282207494810134,-0.3714134007245451,-0.334507443144622,-0.3699099900288355,-0.37552666546476776,-0.3563410622234152,-0.4064029247300909,-0.3371769975478037,-0.19299502109777456,-0.2580248480713391,-0.34282200829175746,-0.09503212571605513,-0.3726951377383675,-0.43439713095173305,-0.42735644570714804,-0.45879459506380027,-0.4272582521893563,-0.4747167819010015,-0.4562869168875867,-0.49101190249424465,-0.44437381178707225,-0.39568229106088226,-0.3806259768470689,-0.3496223869594849,-0.3019733994118613,-0.29071328353115167,-0.36479593569376434,-0.3662035782054758,-0.3741601755935652,-0.32758868613663494,-0.33759951270646227,-0.3406211442873762,-0.39000639194354225,-0.3846482830316549
TBCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCAP,0.11111507412823518,0.03378727169931928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEP,0.2407420557429436,-0.0037318052386763334,-0.30515980214385285,-0.330894318600259,-0.2675950124169495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET,0.05848424708509059,-0.0064698995625115385,-0.04940455135007671,0.0,-0.015748992796972394,-0.06570865685479199,0.029563884809399088,0.11785912368275087,0.09441390076698553,-0.01012953526920024,0.008443304772030702,0.03425272610647845,0.07565043362241486,0.06852220013253807,0.06852220013253807,-0.03960926797307773,0.021670257255100633,0.0897539875642066,-0.06053720212084146,0.26721156868909146,0.27704736258514173,0.3182895920202762,0.3433308339581771,0.33798025060160963,0.5248723283525627,0.4105502580701601,0.4913059563448021,0.5599845201238389,0.3783552744058811,0.2669128624184802,0.04742107314538124,0.36205440108126363,0.38952085487762833,0.1943703703703703,0.25791855203619907,0.4075949367088607,0.4075949367088607,0.3910792856526615,0.33355388305351075,0.2760367204811649,0.23992617656105808,0.22718623943983562,0.17504736918816488,0.13789696541990115,0.1561738132797934,0.09627413652434047,0.05110821382007824,0.06633159182593729,0.021929268601850627
TGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TIFS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLEP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLW,-0.07097034419176396,-0.26804442569942355,-0.27552042747411787,-0.14458464773922186,-0.10127565552122353,0.05969754330259924,0.05969754330259924,-0.10127565552122353,-0.25264124942581534,-0.2828353788724052,-0.12345741367409124,-0.303929301977352,-0.2365646582694254,0.028404377197487563,0.013904576436222005,-0.052796274060328274,-0.027186606625684284,0.14265648318848223,0.14265648318848223,0.3088641962894063,0.4115222990375491,0.28549912347843276,0.2411557166015066,0.43974337702560695,0.1997972069871412,-0.15308662057747058,-0.013864686718690789,-0.3334442893904671,-0.5556314226212831,-0.5000864171451616,-0.5500786394510794,-0.5689352541811559,-0.6000675976709529,-0.6308329374392865,-0.5838874680306905,-0.5583567314462154,-0.5500786394510794,-0.4331689366473963,-0.28725341218667433,-0.320871867784981,-0.3572504382607836,-0.2801183579220994,-0.2801183579220994,-0.25401192113709314,-0.23417274652859488,-0.2501332257925134,-0.27284916201117315,-0.11126284524256602,-0.11126284524256602
TM1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMTA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
