Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SYNT,0.022535102009153762,0.015279199810979138,0.015279199810979138,-0.05671008341870343,-0.03622294493663791,-0.0890396438414246,0.03909398678058995,0.015279199810979138,0.0,0.023095238095238058,0.0725964138619628,0.00758167891199002,0.18750863617521074,0.1565584066032657,0.09019408854497013,0.09019408854497013,0.09916439290586632,-0.014788490198326287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TATE,0.08711316991571771,0.05513617726124864,0.09961089494163433,0.09541059397288087,0.024993405433922478,0.010558755835272882,0.08301513420106477,0.08301513420106477,0.22128107615425718,0.23706663270828687,0.24242618023692675,0.2478123344198071,-0.6482863491747413,-0.6583355315220258,-0.6655031118992485,-0.6434797368590066,-0.6465523906547752,-0.6734938240483993,-0.6571099551284596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,-0.09602945566723053,-0.00789811432520482,-0.023420796890184614,-0.09419506039300518,-0.00789811432520482,0.03310373188033311,0.03310373188033311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLW,0.047665283784976475,0.3124420759962929,0.2726353628398115,0.07690114068441067,0.13505660755435334,0.2726353628398115,0.2726353628398115,0.2353069458074366,0.10526829268292692,0.04995366079703434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TOWN,0.0,-0.011753029669870352,-0.011753029669870352,-0.18449071080650037,-0.21494667828540603,-0.250019820819789,-0.20000845701721004,-0.2363673057517658,-0.21494667828540603,-0.2363673057517658,-0.2881438838093088,-0.24324,-0.12501156229765975,-0.14285067053280165,-0.08696491482071322,0.0,0.0,-0.034498596580760266,-0.011753029669870352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPK,0.10777581075034526,-0.04570685974194755,-0.04570685974194755,-0.16915044934376422,-0.22324976955739917,-0.24090318388564003,-0.23394584283393693,-0.2893561721482587,-0.29535703025401305,-0.36501877655894854,-0.35768730944169547,-0.39711005031608826,-0.2983196145078286,-0.35019278174578095,-0.41811657365376564,-0.30416125189517007,-0.2577720020215146,-0.33199480181936325,-0.3399208978606466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSCO,0.015230588987112492,0.028706037032979026,0.08243025132580128,-0.010051664147892936,-0.07944963723119147,-0.010051664147892936,0.07944355024143479,0.1520245398773008,0.13870472186287186,0.2751018560434586,0.26281102891728314,0.25880407579549525,0.4756391450125734,0.4701706769664389,0.4327060020345881,0.4980853100733966,0.4223602484472051,0.35862434883272254,0.2875754251234228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTG,-0.10767925328807804,0.20371788979112404,0.12067325979459875,-0.09090909090909094,-0.1216039950806842,-0.16666666666666663,0.0,-0.029841531179255032,0.07439146686115428,0.05265508463221846,0.044167811101758714,0.1711801242236024,0.31978274259477013,0.2322250104558763,0.2092760761377046,0.25,0.1607406677829213,0.0038758039098769625,0.04839427097233351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TW,-0.08437743575425494,0.24031801916195317,0.17647300349004325,0.08109569745066736,0.12281045495513143,0.07024664765865274,0.015883708562311805,-0.06366824974946628,-0.042591581925308764,-0.0592310470499392,0.026731644390296294,0.017952938668687857,0.009334930252219209,-0.005829082960341347,-0.025363962084448244,0.012759790753569922,0.05027857875959163,0.04658298126209948,0.38811465482438434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ULVR,-0.07408487512345863,0.041440978864211386,0.11467852011494273,0.17019555642704165,0.09626373082894557,0.15348217421929178,0.22937369887868342,0.35502217060119334,0.3279067677666714,0.38334819239513207,0.3939521209575809,0.367782072698263,0.5677806405981611,0.6530689430158076,0.49086484876436454,0.6057170650433217,0.6720943577696177,0.4938539633331809,0.5627436070460978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UU,0.04801265940612476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VANQ,0.0,-0.1910112359550563,-0.1496790757381259,-0.18634074438029735,-0.14451762882603647,-0.15981735159817356,-0.16226128746680157,-0.11242127830631121,-0.14451762882603647,-0.10389610389610393,-0.12334568554790903,-0.17447657028913255,-0.10955773625487297,-0.11514827678332895,-0.15477861426566286,-0.09828478083310654,-0.10955773625487297,-0.2112407716122886,-0.1886330230279275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,0.05062919545178768,0.012824578790882057,0.053329210472067734,-0.12222565793994367,-0.14594928880643165,-0.1173127418463239,-0.05388190419760397,-0.007536175585121874,-0.03623297747934662,-0.07370882656853317,-0.13159415363698168,-0.12246685443429273,-0.04724879267587778,-0.1361015774257358,-0.0632997250229147,-0.04724879267587778,0.010501127239647134,-0.1178156454481103,0.11155343818660413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VOD,-0.08376671619613674,0.0,0.2123395631614502,0.07939053728949474,0.012791572610985735,0.09743171626579716,-0.002593553167839824,-0.17751298502902535,0.10987425273139562,0.145288236545416,0.36097067745197187,0.4868820767743718,1.1416070007955454,1.4776806258628623,1.3107296137339057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VP,0.037719703977798336,0.0816489893936363,0.05299045392557966,-0.23187607695450585,-0.26728009082744475,-0.28377393493672565,-0.2638872337890059,-0.3056715267518787,-0.1605513492525722,-0.16890904897362957,-0.09702209414024976,-0.07194368131868123,0.12113669363202662,0.04406615960400817,0.06400255911808861,0.08474236114595346,0.13639947437582145,0.08016287377282616,0.07000569151963565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSVS,-0.09219996748601633,0.06415174760581044,-0.06622412435102543,-0.10190971967110884,-0.23783577723368454,-0.22099249393601006,-0.16320255502676573,-0.12422205124770769,-0.09032152006678329,-0.09324740279577981,-0.10759529107668775,-0.07236543376536186,0.0930224178081267,0.10156418174020732,0.003559585798813547,0.09514587628113036,0.18987247053741618,0.06818391673186408,0.032967962161326136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WEIR,0.0038719255306345346,0.04452966199367148,0.12664150261058227,-0.09154531702782998,-0.14851383669285967,-0.15961087788511807,-0.1313152437217895,-0.07526482756061814,-0.11945308083663086,-0.16504464061374569,-0.1072624697770217,-0.037313144578778656,0.11206300336880615,0.04452966199367148,-0.003856991546593802,0.10256807272888135,0.1466758684149987,0.08860206599838372,0.09320993069567507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WTB,0.03069232925348042,0.023561617634753063,0.08610968408902075,0.05675373802074657,-0.015114219328717149,0.07123733266608268,0.13333465695131075,0.11714321127789629,0.05390518742807204,0.14327678636997865,0.13333465695131075,0.150002350397217,0.30332666123766105,0.3623656512780531,0.2989964424149101,0.32766854803696566,0.437500524641355,0.26948167477167595,0.29043148011393605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
