Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BEZ,-0.058005413283364615,0.008355727242190136,0.079774737812349,0.2557191037674187,0.19039357588975925,0.16946676406135874,0.1666120158851605,0.25484970803777873,0.28730518218732004,0.3053049244483097,0.5555015788195288,0.5587323737971992,0.6445814072932718,0.7024972085851515,0.8081201648879102,0.8124528301886793,0.8081201648879102,0.6327571261026976,0.6265090841362029,0.8259927386089305,0.8791815016236941,1.0701247764153181,1.0427866621299762,0.9750395789213973,1.1255033854051422,1.1429049456800588,1.259916247118054,1.1605451969141498,1.221605495039201,1.2524444861303259,1.3183299143236393,1.1781819006371737,1.2524444861303259,1.2915076335877864,1.3183299143236393,1.1734015113806056,1.2344731332868109,1.1269152422283235,1.0189579436305936,1.060798489691717,1.1044099283633098,1.0501547326859462,1.0501547326859462,1.0449175093134646,1.0501547326859462,1.1499071193572212,1.3534311683857219,1.3259079903147701,1.161614797812732
BFSP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGEO,-0.08336628964644466,-0.031224857285161445,-0.1002384087108138,-0.14510785042937313,-0.013960380595850808,0.07435418082936773,0.19969635147316978,0.28997041118253253,0.28538023586823913,0.5995698380566803,0.7513506025765342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BISI,0.06796273896073135,0.08421159371303011,-0.04629326800145095,-0.03376770469976553,-0.028352982515660874,-0.009847077054149667,0.0829816399154586,0.17608840718931718,0.09438416922552029,0.07182143215156889,0.14248468442798123,0.09438416922552029,0.09438416922552029,0.11791726204997732,0.11791726204997732,0.08217782366078952,0.08217782366078952,-0.10280823450436327,0.10496255520265674,0.13360192253322034,0.28013728698567264,0.1874606665037799,-0.0710516713099989,-0.036958753910542375,-0.22243554314415648,-0.3825215506454607,-0.17345482093805875,-0.13957692906077823,0.14848152842524365,0.2702518612387137,0.05516556247820681,0.028531484676110885,0.07442789002626093,0.2702518612387137,0.21489550271564162,0.4316114577475476,0.5353436722190315,0.8328533552751873,1.0294839673019007,1.368835388819142,1.6752627189324438,1.4221765789712149,1.5728631930184807,1.9224125364431486,2.298955076518019,2.584836496121952,2.25893564708512,2.469219121782393,3.3365239022279907
BKG,0.1486859495135202,-0.11559686685952608,-0.11124805250351066,-0.18535258009491884,-0.240147351006177,-0.16271012600106138,-0.10850805617737025,-0.03984037668757201,-0.06042877722874962,-0.16319486717993736,-0.1262841807422448,0.009071486723864597,0.06323525752876646,0.13589973245809173,0.1708499313841345,0.19504099272550857,0.2695339594395785,0.23695497323161252,0.23907417095816497,0.2595819663727701,0.3027020865722718,0.30152905765713967,0.43737496343960225,0.6120401502353576,0.6441156545085016,0.658256807211536,0.6247189859691347,0.6031032002466117,0.7011767800984139,0.8779199290772011,0.7474300851600972,0.6736116905252869,0.7379811432855665,0.7873903199701762,0.214105896129692,0.20902961693689748,0.14398697344407596,0.19100514995455908,0.26172440131194663,0.18296770683763874,0.5835920620368862,0.4968163924190392,0.39809420038349286,0.5542284891103417,0.7070653212220157,0.6780147437932997,0.8541630509421005,0.8825274609513412,0.8729779121019421
BLND,-0.07203345343748802,-0.12404390082592887,-0.05219554539295401,-0.1239581926807839,-0.21156237341270545,-0.22063815933788544,-0.25798303031106684,-0.2204563026322206,-0.28060891615752237,-0.3258534748889391,-0.23165235241214066,-0.2326677602428494,-0.15988034402968132,-0.1610941622691292,-0.1405893645613362,-0.09646916829477026,-0.06546213663169986,-0.0721273623426315,-0.059457903594156813,-0.05528379450644072,0.009461723539983424,0.09458316217749352,0.17962629677548536,0.28458329029073814,0.24516236701202976,0.3184087221065466,0.3626863672614591,0.3593595326154948,0.34402649221355874,0.4565760618464121,0.4727777576728591,0.37188185685041497,0.36480928760666687,0.336906045339298,0.47248709793073496,0.5834344348982559,0.6003539127015334,0.6264309978382894,0.7003068906056531,0.7616847622907919,0.8238474324918925,0.8701805983180919,0.8587271534507526,0.8460190347375713,1.0587786224435827,1.0952111278561465,1.1561324503311257,1.3508218242923906,1.4472038484666263
BME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMS,0.1423281126330933,0.06745397921741536,0.018751434608344386,-0.00019061261740016544,-0.03302160845567703,0.019849873912940907,0.04655577926514409,0.09217965220463875,0.04395524863544509,0.0400723453348073,0.12662882880537363,0.05457702500990047,0.015684778781833053,0.07584016508070679,0.05392849314401227,0.05392849314401227,0.07117307787514227,-0.0041251941775503065,0.006144062870561795,0.10764633233293441,0.0685676539947897,0.10208902387001051,0.29170988709208,0.27963006771742016,0.3019503719471375,0.24409194146565838,0.21046595383119904,0.21046595383119904,0.18865410895406565,0.34308681921522055,0.13024087967769526,0.2073756827075326,0.3295108031921836,0.14572701337728433,0.12885512113998754,0.4412646338823294,0.6327679885296003,0.6737221760235159,0.9661839041290397,0.8493829798600352,0.9865378214912834,0.8891665939055269,0.726647913175325,0.7143691935899215,0.6329990471428435,1.0241007530754476,1.180012594458438,1.346101194106724,1.6276376111971338
BMV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMY,0.16536340541545336,-0.09797674938520007,-0.07051614315168686,-0.26208895716741654,-0.20329561834804422,-0.15041797393190293,-0.2302739516959823,-0.22622928812519183,-0.34341461826998965,-0.41038718115460215,-0.5086553859455774,-0.5221953140265385,-0.5180575380590909,-0.5426775705436637,-0.5340208924023954,-0.5461881945381744,-0.551357962916632,-0.569035958620616,-0.5892192646212897,-0.5823153688482163,-0.5425972112005442,-0.55686922713644,-0.547455612010274,-0.561623668356177,-0.5493913334822427,-0.5850644809642321,-0.5801071911749403,-0.6032499139584051,-0.5625860517557268,-0.5606833512083318,-0.5581019659383386,-0.5098819270668837,-0.5312599838515739,-0.5034123286912535,-0.4488422921931562,-0.4121953351495463,-0.3993181429071231,-0.3969118779100619,-0.4245361060003138,-0.38334861684242716,-0.3808124366962341,-0.44294491232914546,-0.41839764749974784,-0.40354495125322454,-0.37787663153674766,-0.41728047371461585,-0.4250076599140665,-0.42507320618138034,-0.40012637526018446
BNZL,0.038848908458824605,0.005787902633170416,0.05945093060480744,-0.011380343391900638,-0.05313521654483344,-0.002583951554132935,-0.029965921682590824,0.06026923947047891,0.1093717870856985,0.10073140585077223,0.06506149657740212,0.013681002370470763,0.052641489743042946,0.0847097439350264,0.14579479872277057,0.13846814462206614,0.15042275172943875,0.05388719668009068,0.060063332784997536,0.10036854687233188,0.15389608451713022,0.11822704026298902,0.19585707768559235,0.2742630055422204,0.2742630055422204,0.3144420143689233,0.3895562483715329,0.3777470936706606,0.3241579479100669,0.4527428142025174,0.4082996670298884,0.4392596131177644,0.653287675625982,0.6951408424975338,0.6579370524420052,0.7657018251564094,0.7657018251564094,0.7429901275751698,0.6839008917132727,0.6304723684487958,0.6207218158573133,0.6165375811357434,0.6846345723030896,0.6977708334857986,0.7434223875549544,0.7850899129725528,0.7217556841163875,0.7070404191286301,0.715599417258898
BOOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOOT,-0.023525812945955238,-0.1053683373110581,-0.11417444403133226,-0.12109218687474999,-0.19928797243029261,-0.13337607812432573,-0.062054193996090024,0.05518815166232516,0.033656391552444154,0.05518815166232516,0.11725853627519545,0.11453014493672886,0.259748174037729,0.3980148982088334,0.3811741586833699,0.406590217739353,0.4240603788876507,0.3565555577001023,0.6957476325471983,0.6536556673136873,0.5861637065288527,0.6957476325471983,0.8505173639451302,1.0065806377937019,0.984120710827558,1.0181906936009533,0.984120710827558,1.0356387754510958,1.2938431161371384,1.3843439911797133,1.6006253237623027,1.5894153188667426,1.5429465610188502,1.833138503708481,1.7428097560975608,2.067718563135611,2.0482933599340765,2.381989221441632,2.281715459681561,2.281715459681561,2.2466971544715446,2.0608383233532934,2.0910590201424926,2.0057305364894047,2.2099241870661306,2.5263910491194617,2.736947043811144,2.628617155837786,2.9995732089000167
BOWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOY,0.14070469649350592,-0.09049539043358623,-0.07527875131380612,-0.09873136232729396,-0.14292400174724562,-0.14365134621179843,-0.19031165666675398,-0.020840511863883138,-0.0822063251055235,0.08772091918218661,0.036399993292641986,0.04621550024121257,0.054862204472434506,0.090927142674333,0.0771151106405783,0.0060142665890807745,-0.02734697731510982,-0.07337596137988922,-0.06670869542238911,0.02348966893393989,0.0901478505884481,0.17933807815600677,0.19426986971706817,0.15108694133915646,0.18089847388407265,0.23079948423583763,0.3944701084657427,0.5421134377514549,0.5921162787702372,0.7141995382151252,0.5874036072247228,0.4579986553908213,0.4579986553908213,0.6408073058390962,0.7476936780268488,0.8702539545650547,0.9862855214635204,0.8832038391224863,0.8111337396706326,0.7443765522691352,0.9163546729297958,0.8324784677646502,0.997229066526639,0.18037412627477933,0.18037412627477933,0.18037412627477933,0.1910077175808611,0.1910077175808611,0.1910077175808611
BP,0.09372192504553811,0.027246018508326975,-0.004467820614335594,-0.05473598098985211,0.006057389725240725,0.02333839406207816,0.052313403385214396,0.1133164491915799,0.08160609059221025,0.01731481947309277,0.025383799498831516,0.0009281067859043812,0.007799780709040638,-0.015027034048287868,-0.07761022689692143,-0.07182392294716389,-0.06449536014310875,-0.1326134125460674,-0.11525069003110144,-0.06389988349574494,-0.10945470827002546,-0.055633608225756914,-0.07380787889660323,-0.03600088989178285,-0.09969427583443402,-0.04885209531313084,-0.022234579243427977,0.028796499648099383,0.08737385506103346,0.1537865351788541,0.11615861932557792,0.10218616714435602,0.15682834504524257,0.22286952577735208,0.16770048843868035,0.17625901024271307,0.15883378304161977,0.24283709447762258,0.23098385771248253,0.30014573822842316,0.3082347613245491,0.3036031825336707,0.3951806259091666,0.44433465869860256,0.5031623809848291,0.41523046325943813,0.5541792096329983,0.5544480247016392,0.5332617212182484
BPCR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRBY,-0.06600152322924602,0.06715742052341911,0.03412814142723408,-0.03762185481084357,-0.04182165435105334,-0.04390684359227215,0.0011371855311659296,0.04232348204767633,-0.009400510011618568,0.017182876001301528,0.09730967509318345,0.1826241362893577,0.2700154209249239,0.36710208865711347,0.39300632316655437,0.552890528905289,0.5142877855250498,0.4410157193162898,0.45667843716519063,0.4694596686001524,0.5395103583201564,0.5555924148156173,0.5961197150567701,0.7747491677544434,0.5719225993589854,0.5755981993163439,0.5885937894296549,0.6676283063167023,0.6727454063655689,0.8962479420005198,0.665591429027067,0.7116221209141564,0.7345043895737244,0.7071521707635102,0.7189399465110624,0.731987592855716,0.8038687695774029,0.8742454892492415,0.8242988428177289,0.6867686570451175,0.8036280573958365,0.7803527775517873,0.9084064567301904,0.9419793779580798,1.0054899496390948,0.895168773326185,0.7991793972328147,0.7166925045294086,1.0927066066777171
BREE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BT-A,0.030615495112887636,-0.018193301529291883,0.03394722907437786,-0.03164840215787312,-0.030915792595461955,0.01351436890745683,0.03394722907437786,0.09957010218657292,0.04490517770207658,0.04150675842689311,0.13357357272315373,0.17442329555873393,0.22750864388718117,0.3075308682302216,0.41993756762029766,0.4080624027156088,0.4259569314072993,0.5436937197508727,0.5227439157766598,0.6082585025814098,0.6436042990443147,0.5261983967362813,0.6183530933826578,0.6279459910120586,0.5350801503298053,0.5738128704404495,0.5606206809165961,0.5170450238762982,0.6480366424785138,0.7676639434753809,0.685403311544089,0.6754039008873265,0.6995902683423914,0.739359506376692,0.8317907766934756,0.9222873196148584,0.9456697410472337,0.9723211096192461,0.9491277831205034,0.8967151166234291,1.0488688130214467,1.0747003563330098,1.0834471900170461,1.0834471900170461,1.057398745888158,0.9672322492658894,1.1375457239740476,1.025515819301952,1.0475325771429302
BVC,-0.0230717185385656,-0.05110426296866977,-0.044108136075540094,0.02361659394694926,-0.007654088894857081,0.0569221967963387,0.1403441092508293,0.03172664130396852,0.0,-0.007654088894857081,0.20368108152129638,0.1711568938193344,0.21496095355528166,0.21496095355528166,0.2871200905686666,0.20368108152129638,0.1711568938193344,0.101669648181276,0.16071779165194178,-0.057968705184996416,-0.0972391888590276,-0.05110426296866977,0.01563305274007898,0.22640335227979902,0.16071779165194178,0.16071779165194178,0.38298867783288104,0.6666666666666665,0.8571338820129422,0.8055216222819448,0.6882746016334456,0.7808301704921983,0.6249793854103678,0.7567005407975276,0.6666666666666665,0.6049516777065913,1.203339296362552,1.4073621630425928,1.2806882185016586,0.940269117164424,0.7567005407975276,0.6049516777065913,0.3541618947271976,0.20368108152129638,0.413001912045889,0.9697474511894448,0.940269117164424,0.846576711644178,0.7557614635305299
BVIC,0.06077064746297278,-0.00914614157396676,0.010886226944108568,-0.168264975257174,-0.17929339783593468,-0.051441244004623576,-0.015092351724025566,0.05718649442708568,0.06491523731789384,0.11472124900116798,0.3934979215171006,0.4214032667648997,0.37783957089240405,0.5122284761309153,0.6410047595779722,0.6882389082310887,0.6830216695280964,0.5408679989124525,0.5763744621669782,0.248444211917612,0.2994232078243113,0.3849102710958383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWY,-0.008654390818563118,-0.1881345042335829,-0.14120477102977036,-0.1699918505738668,-0.27414299402681974,-0.2983382833074891,-0.3405433908167321,-0.28206515524970444,-0.2614086297032441,-0.32532548167299746,-0.28180017216372066,-0.19628636013940348,-0.17130751511308795,-0.12865424288465233,-0.1089994631072777,-0.07419455359382254,-0.06692843420524497,-0.10257694818255103,-0.12368456644288361,-0.0843233474957229,-0.07253379463884635,-0.043806656011856404,0.06925476688313159,0.24695710568286744,0.24132526510805064,0.27813103332493916,0.27295128736213536,0.24695710568286744,0.3194375241008487,0.46105407091109707,0.2542086328713018,0.2542086328713018,0.30098537004244363,0.3696262764596221,0.6207280110486946,0.6633166652556606,0.567225052750759,0.5141130435647303,0.5491118210212531,0.4797038915856424,0.5279202843832549,0.4846598997640357,0.4312419661467817,0.5484304807328066,0.7373228247630292,0.6598262926535472,0.7299602627938748,0.8759606114648111,0.9586092236053805
BYG,-0.09672707382187418,-0.05794156655960592,-0.011763224413451234,-0.0316978338459315,-0.1674941849483954,-0.20950623774684418,-0.23961432571988972,-0.18088830167737135,-0.21559779521646805,-0.25464455810678077,-0.1049190907902312,-0.04242642485350434,0.04551362451828411,0.1005417866646603,0.18314494363017286,0.17770579407781573,0.3262752210383135,0.2190179237813079,0.41439001982496015,0.43403870323656046,0.39527854748554914,0.7179828074109671,0.7382245055615881,1.1843479087323412,1.038720101378109,1.357707075444047,1.4726500061477932,1.757943548732718,1.6866926628869168,1.71535144349646,1.5432234403281777,1.5432234403281777,1.65267071733019,1.7945682572217687,2.028338823529412,2.0724373358796853,2.514286026343957,3.1697250084233994,2.9502657974537465,2.887457864659474,2.8645792046505485,2.5728197383908147,3.010932299522569,3.041563563739591,3.0492946225192235,3.9520738745671418,4.1652834186826775,5.265670944248632,5.192355805315525
BYIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAL,-0.09315058958639055,-0.20867235471525536,-0.2545173169055829,-0.35549526807876664,-0.460720590275961,-0.5145068203315896,-0.521550062565593,-0.49058748066702595,-0.5290822002165254,-0.5242893496192933,-0.44151069302183954,-0.4229805678373184,-0.37888943472849934,-0.26199746047608097,-0.27547371207887006,-0.25025400055820823,-0.22838291106279374,-0.3134154314895762,-0.3274671224691349,-0.28381272400926116,-0.19862424436543602,-0.12493442195578297,-0.07720398254934158,-0.011289500217396498,-0.05778866136365102,-0.057666469901955564,-0.02661327450751949,-0.057666469901955564,-0.02784571213863285,0.10345098440796452,0.11459958730701669,0.10824778715553873,0.06866808892855891,0.11941076405653672,0.211823544596919,0.3942477417438657,0.3577494494543225,0.4256721861846917,0.4808161397722517,0.456090014280669,0.5927610588402275,0.6115660623467778,0.557485749387969,0.7309176834805655,0.7854964699591118,0.9671471217298042,1.0431964162973144,1.157171618362983,1.177913772254294
CAPD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0.033169386447781335,-0.12082740714578899,-0.1051792983512908,-0.0820451487516819,-0.08988231109003053,-0.0700142371033049,-0.027546667792888058,0.018973757578439443,0.09626852347795034,0.12512826777424868,0.2877936241610739,0.40641033471781074,0.4542425869201374,0.4347155586017819,0.5434101382488479,0.5772141927529282,0.565791710584475,0.5216845374791415,0.5324703415916541,0.511024707156216,0.4883168508822957,0.6715001270371312,0.5410859198527564,0.6095732410611303,0.34131884775580335,0.35809077236132003,0.2677632484514796,0.32922024505347003,0.7831103711304279,1.0690793907534704,0.6490251195101426,0.6343069060969548,1.024108300551612,1.1420298618540397,1.3723823506684178,1.2745412787395352,1.1420298618540397,1.53594537294529,1.2651992129857352,1.2651992129857352,1.8031469702042182,1.6382984818103696,1.6382984818103696,1.6015591898991612,1.7269578090303477,1.7943023573313917,1.901704420150594,1.939394906491351,1.5719910639486172
CARD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CARR,0.13878873957536686,0.0,-0.018795783455422543,0.024474872215796584,-0.05173187830231041,-0.04304035686903185,-0.02267226651480636,-0.027173527952951138,-0.17214869305676983,-0.11673314462171902,-0.06684564670699378,-0.16124992363614143,-0.10185457756844274,-0.05209196354598178,0.1227001390138196,0.152722387809076,0.17150902342250096,0.06815264324892056,0.13848003648575813,0.14445880048347437,0.05267395054629098,-0.03581586432107864,0.01718836821633629,0.21114149611856026,0.034237288135593236,-0.002868763163628496,0.02188232667187684,0.008891501635007515,0.008891501635007515,0.058843944009563165,0.03155640707765128,-0.04480467527046306,0.004793618266978994,0.10574638585752827,0.20614073618553985,0.520937188434696,0.6317447111956265,0.7175830362169262,0.7438714594182649,0.7124415341440598,0.7175830362169262,0.7791240119217313,0.8412794206397103,0.9143195761293921,0.9270826022878798,0.9630397483557336,0.9378263937896965,0.9378263937896965,0.9253260412284392
