Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDY,-0.16645666456664576,-0.12120852612014066,-0.041328731665228546,0.05457479119210329,0.05457479119210329,0.042747876683403074,0.06167884955329428,-0.18331495773612638,-0.30895294959106867,-0.19459243956362582,-0.18331495773612638,0.0813625304136254,-0.30835071119549307,-0.5979373982268862,-0.4388242127326447,-0.17421033073206982,0.1054621430703413,-0.39761452968284083,-0.4939885235449494,-0.6347348696538347,-0.7601070892662442,-0.7978182347535734,-0.7567324955116697,-0.8223320221305446,-0.847720466802349,-0.8646526783810945,-0.8789585489405741,-0.8771939519872674,-0.8709696149759324,-0.8848654725945422,-0.8847609861331508,-0.908480258307902,-0.9086503085138307,-0.9163416507295917,-0.9174756199912358,-0.9174756199912358,-0.9240790026614372,-0.9195315725055946,-0.9190670604902885,-0.9124980311860136,-0.9129641234529218,-0.9187670667022471,-0.9087549580770462,-0.9058306035706567,-0.8957061261269718,-0.8898717929657107,-0.8920455097500073,-0.8882479846719403,-0.8865280820274003
SEFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SERE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFR,-0.08705314923397012,0.16623928088896234,0.16623928088896234,0.14029979510406565,0.09522638113857362,0.31366276361151657,0.35329877775644714,0.40162046625685544,0.34941296579887693,0.37911245883465394,0.41236183924934044,0.28313563692625054,0.2323111661446573,0.17402467627996066,0.5790338236392145,0.8553725352576051,0.6624152500736957,0.6108466313744905,0.5279518812203097,0.4511270456650771,0.23690598040649213,0.13240786602589005,0.1638965327462849,0.12190981432360726,-0.05122309581758444,-0.09900199175604718,-0.06254709871891495,-0.08961568678095977,0.07914476705618201,-0.37174516881303565,-0.3876756255926572,-0.5385152533496269,-0.444161169080348,-0.5072435064745938,-0.4840409634585944,-0.5001802121185264,-0.4840409634585944,-0.4473350668356614,-0.3903411097417713,-0.3540031157405994,-0.3182627757227018,-0.15787797035370477,-0.16686856748904322,-0.24285522488252398,-0.20223320381757137,-0.20115588376946547,-0.12387107465407254,-0.07610310179117519,-0.04409338486225056
SGE,-0.05997447150775481,0.005892078232728304,0.005892078232728304,0.023277867239219985,0.04086461170732303,0.08840564080767854,0.15430881947294428,0.15269575733145224,0.09175771382028985,0.12649451436900483,0.23605437766106907,0.3692211927506046,0.32458117810545817,0.3300438766492506,0.47280546637595067,0.4973948560407049,0.45704604514496316,0.4804814910691173,0.554596112898111,0.4407487026182759,0.3137188842351897,0.22738881297974767,0.302429915055453,0.24970318520514834,0.1354629923761117,0.29834956525687306,0.29834956525687306,0.3015900711587187,0.20097016701432158,0.16947038375025558,0.2574240736397748,0.11003066651139326,0.06686357418231581,0.12995172581845482,0.17331719426379166,0.15060859068504162,0.06262812691609732,0.023247353511256952,0.04614493460565239,0.04006959136291166,-0.02036097042920193,-0.002349151340004796,0.05896839259593012,0.1377821692883101,0.09309318875389416,0.12248529613806913,0.188870256936168,0.14861354720366338,0.15472833365862848
SGRO,-0.12974001268230817,-0.037173359383176896,-0.09591486852450415,-0.08400683737988934,-0.052934111187371236,-0.1546480699622722,-0.12178395837642597,-0.1346259374428388,-0.14783078585765008,-0.12799515508978876,0.11025807792625786,0.24996225617488976,0.1214620964300952,0.2902861328429387,0.31864587646927656,0.8851180582435849,0.041670598448676044,-0.4130106490081249,-0.2735652051837748,-0.472927807486631,-0.636564964410429,-0.6495570389120047,-0.5923870901039063,-0.58021721163938,-0.5863870029824798,-0.6337457753083361,-0.6747195282220122,-0.6636447474263242,-0.6675247019799733,-0.6281963193490152,-0.6084090887591875,-0.6185626618260893,-0.6521411224927103,-0.6807396867263599,-0.6704507233426011,-0.7149479939541465,-0.7597696713653166,-0.7651146659176891,-0.764272688317771,-0.7453842877418184,-0.7551111860436226,-0.763973977769352,-0.7445066263024631,-0.7302319140443626,-0.7229940762872491,-0.718022641972113,-0.7137159099160779,-0.6941003685537728,-0.6887704756266035
SHC,0.03448893006411424,-0.7920322109563668,-0.7954951095112095,-0.7849644690046115,-0.7717037318329412,-0.7960939126776104,-0.784119473270333,-0.7619701544899826,-0.7770661171572275,-0.793062956685417,-0.7607705752869887,-0.7466020013178499,-0.7366965025737975,-0.7348575990442402,-0.7341823870330415,-0.6802452013384412,-0.7015014958393042,-0.7986501353468249,-0.7988441485283966,-0.8536793135850393,-0.8896990345602802,-0.8929232898918151,-0.8896990345602802,-0.8768869654704923,-0.8806859362223012,-0.8927031548460193,-0.8969398892874425,-0.8895823549378554,-0.9037789652290628,-0.9036901846866714,-0.9070348980033257,-0.9100001610743851,,,,,,,,,,,,,,,,,
SHED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHEL,-0.10375252919669165,-0.06652280074639083,-0.04518132585695389,0.002209041840608661,0.05913978494623651,-0.03382934849244823,0.015333533064972205,0.044201864447615646,0.07841382709432909,0.12188268090375654,0.21432285422554376,0.23697058347306577,0.13950704519110557,0.2476482173231267,0.278594821069174,0.35090032848202934,0.14663959928057735,0.05154049927270554,0.2093363937716235,0.15529047198573886,0.23750717268531618,0.06896490389689247,0.14633339945777957,0.0126429848003351,-0.04337777192950809,0.025698440980969073,0.17481657174879128,0.1655131843481521,0.1528187710045883,-0.020239236425843576,0.07429873463579972,0.012149540055532482,0.03785197687296926,0.09241923541608354,0.101017022019803,0.024574643405125718,0.11228711347901887,0.23024014651434777,0.27195585336567274,0.2974273727538983,0.2365243465009319,0.19082763439993755,0.2115435530844587,0.19942787575590248,0.24447217693451373,0.19729163290947582,0.1640833930566048,0.19119899256980588,0.24657337242104105
SHI,-0.16694989554807504,-0.04738974871884771,0.02240986255284305,-0.002526424892842827,0.036704968804704086,0.02506435292029119,0.06177308876936505,-0.011671195361475317,-0.11027754771856157,-0.12148759544706789,-0.08558505057703347,0.1376448423204324,-0.011671195361475317,-0.25526186388076066,0.11100822550387224,-0.011671195361475317,0.09307856128726932,-0.4092185112002097,-0.26106361026018376,-0.5486227147030946,-0.6827086209620364,-0.7731136187821559,-0.7215430614077918,-0.7519072797531614,-0.8239285094899498,-0.8295219484471212,-0.8626546467616723,-0.8435198092163542,-0.8537525505883172,-0.8284348044085832,-0.8518665200088508,-0.8780330993985288,-0.8784931557295119,-0.9021221505221416,-0.9010573573242316,-0.9041842327696623,-0.9101346224928506,-0.9006714223509996,-0.8999394570193575,-0.8866392141176124,-0.8898392189407814,-0.877354357719001,-0.8697898021484887,-0.867987831452181,-0.869319033730052,-0.8623058373251381,-0.860901706602829,-0.8557124963688783,-0.8473850270913176
SIHL,0.0512820512820511,-0.012658227848101222,-0.06024096385542166,0.0,0.0,-0.09722222222222221,0.22257053291536044,0.30434782608695654,0.2302839116719244,0.6810344827586206,0.5354330708661417,0.7647058823529411,0.7889908256880735,1.0,1.2674418604651168,1.5490196078431375,0.5,0.5,0.6182572614107884,0.40794223826714804,-0.044117647058823484,-0.1925465838509316,-0.1925465838509316,-0.218436873747495,-0.21529175050301808,-0.2246520874751491,-0.10755148741418763,-0.1352549889135255,-0.35855263157894735,-0.3356047700170357,-0.33447098976109213,-0.369951534733441,-0.35855263157894735,-0.3521594684385382,-0.399075500770416,,,,,,,,,,,,,,
SIV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMDS,-0.019133603909550212,-0.12697953575818932,-0.12697953575818932,-0.010673386188105649,0.08575025855479113,-0.028681765155476935,0.026092129865714853,0.057226673672227335,0.13080129255842277,0.3852332052091101,0.5591644335388888,0.9190145042718063,0.6521382141635306,0.5305042309764523,1.445783742719676,0.8143291881128603,0.5495090804081371,0.6063599773808337,1.5911895691366635,0.9909300791556728,0.2047699830356251,0.003199135817857135,0.220326990624921,0.2810568480250417,0.04162892023640041,-0.011685733581646596,-0.16313728208505185,-0.17715415154458247,-0.20264178981259795,-0.3465488545796518,-0.3354799647732276,-0.4128703602387813,-0.29634270727087275,-0.38459577938627787,-0.40964768587565104,-0.4246980057658859,-0.42527996953360225,-0.41211272749406536,-0.3763785221725767,-0.30836543832261565,-0.3092162668612053,-0.2934394568970562,-0.19942972713106333,-0.18107512294386974,-0.08688335507780742,-0.09983596779003878,0.009785881565741228,0.016673684210526396,-0.03127319411847296
SMIN,0.00675610434491869,-0.0708525931837537,-0.09598640900403488,-0.013490574085131879,0.03024557548402429,-0.02179594897878634,0.06976948550496731,0.14975319504302287,0.21230349386939307,0.334590558692742,0.45707158201094855,0.4957093987985022,0.4710711037522446,0.4660422683701344,0.61884642573017,0.35166286492351384,0.30235041732435675,0.1613491172192867,0.329382238272681,0.3133467590822543,0.15242462390842926,-0.02951086097587241,0.08815264130172284,0.06239244266160382,0.12922549651414839,0.15957139252309882,0.16863097122762571,0.1350718691877726,0.1350718691877726,0.1345039852851011,0.07740190453713325,0.02207679152986497,0.07795088805104133,0.17346503911600863,0.13053360118480284,-0.015465577738648872,-0.3223409668217194,-0.28601532941574737,-0.2528708157154348,-0.22950482912085357,-0.2736050030724846,-0.21948862850258877,-0.14370704750951135,-0.16656537363915025,-0.11407275192566235,-0.08410165164788608,-0.10664060840378986,-0.10413543881665333,-0.08672115612414122
SMJ,0.0,-0.0007871175100849781,-0.022381235059121818,-0.022381235059121818,-0.022381235059121818,-0.022381235059121818,-0.023759552685967078,0.0665289762484027,0.05434914262973023,0.24668044274403078,0.41931426441814956,0.4879734316622304,0.408487818408765,0.30672728442452435,0.42642445807387963,0.3841715505883423,0.3841715505883423,0.3841715505883423,0.2391507707325009,0.07298948740072886,-0.14636743156538068,-0.06308716576717877,-0.0853909310598443,-0.23782958923300146,-0.2317371460271831,-0.31109880046579463,-0.12321395168136762,0.015228257247584143,-0.25810575529933155,-0.40648315898155185,-0.37964244991040896,-0.49243661080198586,-0.49243661080198586,-0.43358833973173205,-0.40784435676663233,-0.4416793417508109,-0.387111374860442,-0.36734015823244803,-0.4396409817824004,-0.387111374860442,-0.36734015823244803,-0.387111374860442,-0.3965377225820509,-0.42458095283063413,-0.3891695737599744,-0.3178011643528885,-0.33827090776799196,-0.3106935598818992,-0.3265994010189309
SMWH,-0.08510207703492434,-0.11289752357383154,-0.10880404893573936,-0.04517293250964716,-0.1199321547179324,-0.12868474881583447,-0.13035508309821786,-0.09390234269206466,0.013064721152420633,0.034772831248832015,0.06938825793519987,0.06624638143043038,0.00934934821686717,0.0686339423259279,0.22129651459035204,0.4030920719240918,0.3998875483803479,0.377191665987745,0.3305728631558016,0.2478543815684675,0.25366032639455405,0.20559519832436823,0.32033331140855714,0.30031457362520797,0.195663018390291,0.16237803642259463,0.21259566049632062,0.24991827521793275,0.35259460779772067,0.41550279637374876,0.5131965776529783,0.25118426178418374,0.2760085178740277,0.1764195242734803,0.20658254097652407,0.22730746597170715,0.12892046073651753,0.05575972335445867,0.15270375514569445,0.23462005658404572,0.210051012334888,0.28585784176348583,0.2850244058574056,0.31843632751245865,0.3743217800599059,0.3453425151004883,0.5433062163941358,0.5433062163941358,0.5433062163941358
SN,-0.017558863396235802,-0.07185118823994063,-0.030943367381832787,-0.0803119392157613,-0.0042146385828563115,-0.015079928116828567,0.06817456164468605,0.15401899605945557,0.14446748816336807,0.21211076669149165,0.35295191448968466,0.38131734535299144,0.39114175900017045,0.35266320370630355,0.4613926200963441,0.3096754023488473,0.31772490173498924,0.4393258561244793,0.37768315212106995,0.13671188336310292,0.11610218771792025,-0.03176526863307849,0.17703497747329533,0.18241415703310992,0.17596615763162005,0.13470384703258187,-0.040739848390417666,-0.0017219871441537249,-0.007813899844504757,0.1155723621139213,0.1450332873023381,0.05324477423332463,0.08981110734079856,0.11876148077963644,0.1139884751281055,0.04866856917715334,0.05204873372248686,0.05289718237212271,0.009708269844629802,0.11569895760236948,0.12768108987488436,0.21821027770332102,0.36164012639838083,0.2887762335977313,0.3406438973348582,0.4147218869575686,0.46420864511972004,0.5585351256045679,0.520784271635025
SNR,-0.008568619188088156,0.07162748689129161,0.12672118174624125,0.39315068493150673,0.422448673759928,0.5684647302904564,0.9736167263486197,0.9736167263486197,0.9064494532470428,1.2661750271904926,1.7932252157991107,2.31334600318039,2.383287128712871,2.3362493165664295,3.4686927865250823,3.7637316678748673,3.1053390359940405,2.0236789013556082,2.8545323286558677,1.295279292834305,0.5189090197891293,0.17370337294772287,0.24741545470474868,0.3379064085698178,0.18447651927956388,0.18175656047254773,0.2987320988780442,0.3249786739046143,0.28285679961556953,0.14063689164830762,0.19519838827018865,0.03284931871214236,0.12973101642466078,0.12973101642466078,0.4375767774505679,0.3920383255389528,0.5248192771084337,0.5053392070484581,0.6540107262483299,0.7863371181230787,0.8104906220197095,1.0611383212295218,1.1522182752626406,1.1522182752626406,1.4391274554591136,1.2392660550458716,1.248223590715301,1.3896612492657137,1.248223590715301
SNWS,-0.043849012321533376,-0.007512083389948909,0.052382422558402864,0.06616343807994673,0.03453857515731551,0.15495821097808893,0.17410673280058786,0.06158126401461672,0.0750178714099492,0.04419393048237552,0.11744907771658375,0.13741018396992422,0.2132501245758489,0.23870436320469035,0.5437801932367152,1.3648304888765557,1.2818761994019727,0.7576486765211414,1.100139653331143,1.3394033674963395,0.9251477841786213,0.7326330057607591,0.898767082590612,0.5315720105439732,0.4590645778044118,0.4159904732892077,0.4302898064227372,0.4159904732892077,0.3950506125344464,0.4259419360236496,0.5697049703742363,0.24322221411724665,0.23029909285593986,0.02738762633873848,0.11867150921104441,0.10405735138520011,0.03638390594912333,-0.03818660647103078,0.07366343286716237,0.008700112450433117,0.018972458049344443,0.10348548613359232,0.21645413018652482,0.20694946061421526,0.29824294129595774,0.06912847106055553,0.0051308262399496485,0.02650070267014648,0.1284733717362998
SOHO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLG,0.0805084745762712,-0.1917808219178081,-0.20270270270270274,-0.25316455696202533,-0.15714285714285714,-0.2716049382716048,-0.20270270270270274,-0.21333333333333326,-0.42439024390243896,-0.4099999999999999,-0.5859649122807018,-0.34444444444444444,-0.28915662650602414,0.017241379310344973,0.15686274509803932,-0.3789473684210526,1.2692307692307692,1.6222222222222222,0.8880000000000001,2.9333333333333336,0.9666666666666668,-0.14492753623188404,-0.1917808219178081,-0.6131147540983606,-0.6767123287671233,-0.7012658227848101,-0.705,-0.705,-0.705,-0.7489361702127659,-0.7255813953488373,-0.15714285714285714,-0.3058823529411764,-0.4023500810372771,-0.4295107329336685,-0.6193548387096774,-0.6077909991358106,-0.6362066839314342,-0.681081081081081,-0.6513620516456893,-0.7255813953488373,-0.705,-0.6862369708572644,-0.7586418490488852,-0.773076923076923,-0.7438569071806893,-0.721092937505909,-0.7872723994952227,-0.7942530338959408
SPI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPMU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPT,0.0018440862931339286,-0.13290328233322757,-0.13290328233322757,0.049344590385558496,-0.006188413983556296,0.047317944308485904,0.08596118236060613,0.18522732376233164,0.25341565740520866,0.3598296176702964,0.5568490187595863,0.7846805824805012,0.6443124467797876,0.9512507701786812,1.1312013782336,1.6190743987561613,2.0919315785362804,1.8359780778736967,1.3189713248000938,1.0708848839946636,0.5788613022235516,0.3574514779507578,0.7921948569358928,0.7850427254075258,0.7101261448073268,0.6352107730755725,0.6533088312067992,0.8668678818175386,1.036578778135048,0.7433774469865457,0.8668678818175386,0.6001778604199932,0.8825823326596123,0.7166522116218561,0.6233750256305104,0.5188290137548679,0.4738448937041586,0.4836219173974965,0.8213439462605534,0.9396344749865255,0.8438249609911734,0.9229573496551056,1.045893844643134,0.9147258700331327,1.1856227915194348,1.4088599507104393,2.2944407456724365,1.9870590454631203,1.4483409097937345
SPX,-0.04876376794746162,-0.009103001878745576,0.008569309607136866,0.12871188145722878,0.1521885414507358,0.1766638295654892,0.33850941648656985,0.32131719912323264,0.3808673849646649,0.506791878384296,0.5719500680929195,0.7197543792840821,0.7361839955404341,0.6617752353851176,0.7433161445147509,0.8826523167994886,0.8043009249086079,0.6152972595961823,0.6619612485356265,0.8874027224649503,0.7280182900581289,0.32400625442818387,0.48528023263303166,0.4345493746848277,0.3205380313607953,0.3884436633069783,0.4716613757763215,0.6493312029217073,0.6752832434270521,0.7336041778296716,0.7020650449912844,0.4374050114185226,0.5743955794941518,0.5625408166354551,0.6468677303827643,0.556290087976371,0.4443524948328317,0.5439374708871252,0.5218407137300933,0.6719392099515011,0.7275197758392875,0.53734144089325,0.6657901167589066,0.671057622038649,0.7258692976352175,0.7212236899358744,0.8369602798511255,0.7708101537571745,0.7796843109469849
SRAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRE,-0.027031282804954926,0.08825041412006618,0.18086029502913092,0.29069846216381,0.12123352165725043,0.10999766954089951,-0.04309392265193368,-0.19564299586253486,-0.03475529435606439,0.2197964018182983,0.18086029502913092,0.18086029502913092,0.44158595641646503,0.16840426836747202,0.563433448219268,1.5815718157181573,0.541673409936883,0.6087140082749303,0.7343650432407829,-0.03475529435606439,-0.3967258794845002,-0.4954449152542373,-0.5215469613259669,-0.5182197496522949,-0.5500873754309734,-0.5810629549002793,-0.5780007530954437,-0.6132908437696634,-0.6171298808303691,-0.6196522329360563,-0.5973199754824257,-0.6512538898041369,-0.6798413658667742,-0.674502836055491,-0.6573689416419386,-0.6924418041520033,-0.7262171638788297,-0.7242836468885673,-0.8326011316908586,-0.7979682297300164,-0.8224566438975296,-0.8224566438975296,-0.8372514180277455,-0.8535261511020904,-0.8535261511020904,-0.8605015559216548,-0.8605015559216548,-0.8726317337647578,-0.8779390848634727
SREI,-0.0006813094118028884,0.014982876712328785,0.014982876712328785,0.07326160381628877,0.07326160381628877,0.08999929273640284,0.22488475600063573,0.2467338106216883,0.2467338106216883,0.45233944305706086,0.45233944305706086,0.4825877825877827,0.21897492683698494,0.23981336229435657,0.23981336229435657,0.0512977932398786,0.06646598851290575,0.06646598851290575,1.5116525423728815,0.6517335619741706,0.3877358065823242,0.4792436531170514,0.6368222611651002,0.9304189891651531,0.19617354858739522,0.03966674537052661,0.07472105997210599,-0.09194555738864019,-0.04864347665051394,-0.09282750095652936,-0.084311220700514,-0.1997559519173353,-0.3200608841436513,-0.38454933908390243,-0.3689372069692689,-0.3652202566056387,-0.40513364855736755,-0.407751133656137,-0.42976338038591744,-0.39845823575331774,-0.4442300757302561,-0.44341717979739614,-0.42909798110761255,-0.4242888361754983,-0.41354313330035386,-0.4200425235667111,-0.3969399933478116,-0.39000593706708886,-0.3618954951970852
SRP,-0.06535805044828102,0.014085229033513391,0.014085229033513391,0.08770237375226819,0.22731797557309608,0.15926132110903057,0.1814697179466298,0.21642327095881608,0.25173069345658394,0.35828199414514783,0.5096063461891995,0.4510604105610958,0.5085023049461026,0.6884555848247018,0.6930665722655109,0.6967960264177719,0.4566552535486095,0.3712058677118317,0.6314964762333184,0.6293708911751053,0.6797039026800051,0.4138441847017471,0.515441051015185,0.42346726847536353,0.39731208342430047,0.4138441847017471,0.37210072164720964,0.42914655370571064,0.4571673463374786,0.37997095585670704,0.3497475530634777,0.41474038702211424,0.5075930775519253,0.47931190368555066,0.4613948490648401,0.410161034248129,0.33935484665144355,0.28111928458098956,0.3682830518492435,0.5172425814368586,0.5136385294107417,0.6339526728963543,0.7824895663962188,0.7849898080969238,0.7153205845722124,0.8094652070695942,0.9310923176586474,0.9728204454074441,1.0211581240044398
SSE,0.036144774928960954,-0.009184121010495816,-0.021758955314720607,-0.04344118668607533,-0.07455853869417306,-0.05546157284666142,-0.023555469685229813,0.014311843842203631,-0.0513820301252379,-0.011252475786705185,0.04294555534989808,0.0018843206942149582,-0.01787850072223207,0.036337768532494596,0.04389609228102542,0.049635899203710254,-0.009296253407784172,-0.0331593811879235,0.09611703887880241,-0.05513205750664474,-0.19441043700608196,-0.19552356618075417,-0.12348892969466585,-0.12921848272284986,-0.17476432563463729,-0.1465714743321913,-0.16266322774594122,-0.1655764520450248,-0.22228550396771252,-0.2561412506619608,-0.24172893777426485,-0.21625640099186394,-0.19225344454294102,-0.14440424391887052,-0.12595655305704734,-0.13743399533018608,-0.18262381784470905,-0.16791055543013889,-0.19888777764704346,-0.11917211094101499,-0.17149095899393774,-0.20891454354154693,-0.13512392976166743,-0.04614926616090176,-0.05259933518862103,0.0361472012445021,0.08171627794081959,0.13277736954723385,0.1498620793184655
SSPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STAN,-0.037003379117720114,-0.07538238216867432,-0.07538238216867432,0.10845597682742047,0.13182722230093868,0.04767743145185177,0.0832485361818478,0.1102762440040399,0.12730043873633057,0.235172100193914,0.1890099155092324,0.4469646144515589,0.3465441977084518,0.610772459427769,0.9358491514409526,2.014673774785931,1.1320653624492132,1.0352089018733035,1.4374867207030455,1.0136234795890546,0.4554931847230901,0.36048273451998414,0.36691333236999335,0.45563464027849565,0.11824678853037662,0.11519155158542205,0.13001144275061916,0.2735748003226488,0.21973035334569957,0.1332247454314266,0.11378060632726128,0.15400041520506624,0.30805974639078704,0.33496078880422875,0.32496049892984646,0.295424759657833,0.211413293791213,0.3497497978607029,0.4428351812729041,0.5281977156137516,0.43358622550785597,0.41548784601673017,0.46614531641301604,0.43165826744056357,0.5641029731921021,0.5969328596581895,0.6177122258341794,0.6189313793046503,0.6337058599851231
STB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEM,-0.1710453476034507,-0.18159079539769885,-0.10971014343946695,0.02590557096966939,-0.023129527607845812,0.012187149794546048,0.23803132629895618,0.2362221002430871,0.22258255548348904,0.28219801994839155,0.37480081497395723,0.7884206835385601,0.5285272315408143,0.3447061925218282,0.8511331006287295,0.8808676789587853,1.0847779567694933,1.1763509952059437,1.4447859247458865,1.0393964696059177,0.8960442588178696,0.6602140655216651,0.8053823330383634,1.1629145515546848,0.5999261924531782,0.9753952704242037,0.7522962663567927,0.5362046666548554,0.7193052030456852,0.5607034217110354,0.6332419781689411,0.36126788756054107,0.24752532228360957,0.009077367098035527,-0.15025063823323326,-0.2586810527980712,-0.3126268391679351,-0.26136179710194307,-0.19709610808107936,-0.17489710955156423,-0.08081605826261651,-0.0862068965517242,-0.07597216449801258,-0.04838833587585201,0.049905250858190975,0.06263059530010118,0.17596479212298322,0.18583150984682706,0.21854490773922453
STJ,-0.1822163510558481,-0.04439133498789716,-0.03924564570485056,-0.0018242802094401434,-0.01622579851494832,-0.002615925807483155,0.017493148897298694,-0.033187843317172394,-0.07432536714511273,0.12150655178861669,0.3596976143973214,0.2772208298524088,0.5054981125882159,0.44775883838383845,0.5166997354497354,0.49427457143130926,0.45230267753201403,0.3605754968851973,0.34640821965118307,0.46050462668115233,0.17504200857502372,0.14511782286549324,0.26076094689864826,0.20398236579396412,0.028254734398902803,-0.05040829623855947,-0.049545925519595246,0.018343651229004942,0.003784928517633901,-0.042754717444415835,-0.11959418260653554,-0.2975535705437461,-0.2984889312753888,-0.33775703474693597,-0.3944368073192137,-0.37584902639636575,-0.40027766881263893,-0.4256866745726008,-0.410310611618251,-0.40098260655788076,-0.3773418408905783,-0.39456141508811304,-0.335703270769257,-0.34821443498904925,-0.24073812595856559,-0.21518585994826323,-0.17915852971675517,-0.18720616289130498,-0.17978455938818239
STK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STVG,-0.31070536586879294,-0.1255815846231062,0.687203915512864,0.9150080209137899,0.8867035443556646,0.8413265160387327,0.6579989711934153,0.4290813159528244,0.04074976993493595,0.5892069127036952,0.5198161027938228,0.5319882123675077,0.5696649459433134,0.39271053882383433,1.0815331460492748,0.8592235809875404,0.1931405937661952,0.20819042264080223,-0.3772412860344695,-0.4025007415097138,-0.5164174849778325,-0.4813166830273089,-0.5546536048857325,-0.6518204847064162,-0.6453731770245961,-0.5546536048857325,-0.5925556054180124,-0.6518204847064162,-0.6754259647144123,-0.7141812022807688,-0.691131586386657,-0.8329744757699892,-0.8249700649204311,-0.879594832867624,-0.8803835120260376,-0.8942386885288935,-0.912344968908796,-0.9106290473965648,-0.9141310805446549,-0.923163568401028,-0.911638114193444,-0.9154562539919028,-0.9032254190342508,-0.9059904594819653,-0.9174989761441589,-0.9271670357481809,-0.9242063851326326,-0.9309435736912188,-0.9406367211925146
SUPR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SURE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUS,-0.05339680952432713,-0.04613316376253629,-0.03738386205742028,0.028679084952704548,0.2060062395679494,0.19930390499737127,0.13618550505092086,0.2196327964472724,0.0992608110368558,0.293248618939852,0.6406840716170912,0.42761306740596683,0.3571098436424429,0.4149446087754465,0.6938055378270902,1.090549660296758,1.0535467166644348,1.3922773564463706,0.9665343811674849,0.8865960355434039,0.664941457500136,0.630738416817328,0.6885621994640827,0.6086971726320576,0.5164829730887994,0.35303172167672425,0.6045542275137199,0.48994321126273976,0.7027922414431309,0.4552908114036245,0.4385658591502315,0.23305828690901143,0.3415753274843851,0.2313969207157931,0.2313969207157931,0.13288375185729429,0.07552176691553547,0.09024225498986826,0.188024586141887,0.16196702815573216,0.26156511246303427,0.26156511246303427,0.2923342728983864,0.188024586141887,0.1302441001953294,0.16955443971270578,0.1544967436724347,0.16449175389522463,0.10244847419715608
SVS,-0.11639841178031085,-0.08529182445979056,-0.10631988464782205,0.009261169365280875,-0.00376928509226071,0.007651283759207983,0.08505648411177913,-0.01738379819752056,-0.04062099725048918,-0.10830221312206478,-0.06658520942089574,0.10939407243726751,0.19003948805266457,0.1380668854276481,0.2959865183991164,0.15147675944194638,0.3630452050409607,0.4061040041092874,0.40152743408140634,0.42316119129552154,0.29080661730446455,0.18427205867205054,0.5146662626555387,0.526947340460854,0.31402006948889105,0.262465822618015,-0.0635174045670952,-0.01642128136469012,0.05643690359691078,0.1692056583242656,0.10861316683942834,-0.05641570677620422,-0.0711400340935715,-0.28726365383423225,-0.3249776159931893,-0.4112841283821149,-0.4720774539560384,-0.4788059430851004,-0.4674607328630386,-0.4551423615718537,-0.44574151653787,-0.48492702070658644,-0.4547224442078355,-0.42639582512210816,-0.3326919784202935,-0.3382097301528827,-0.31402890145819906,-0.3943880090706292,-0.3454958955266364
