Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SN,-0.10381687690300123,0.006146178947627368,0.09899434130251605,0.05193018779973735,-0.1320659444894069,-0.14780243584308117,-0.2607063325535216,-0.1012773276780391,-0.09717006602361145,-0.10209342290267154,-0.1335991765612009,-0.26755885474432073,-0.237766845841743,-0.2424183134415966,-0.14820698310956326,-0.1257121533711565,-0.1957970865571922,-0.16787693699807726,-0.14577193801365973,-0.14941635680855403,-0.19929123865622678,-0.19671032086600848,-0.19606248961857564,-0.22903929627619113,-0.1481103213808469,-0.1389613885605272,-0.06983801061048212,0.03967755976506626,-0.015957517957223777,0.02364593160295314,0.08020803049391079,0.11799354442614085,0.19001633749049662,0.1611917494270434,0.09907643397742927,-0.025406102869678815,-0.011145580747662587,-0.07520263883022593,-0.055379360819712176,-0.018802898991434835,0.06244891239360051,0.06269753682057444,-0.03956218406650802,-0.05560005751021835,-0.07364688579746359,-0.07364688579746359,-0.05296437803157472,0.028451283886552714,-0.055039625961748495
SNR,0.06602353203591149,-0.13820942861261964,-0.36527094467844123,-0.19085863827099225,-0.5181762003277897,-0.6811514321782266,-0.7536168166517827,-0.7381432159336487,-0.7191474033702938,-0.7513553235445004,-0.7519262958403077,-0.7273708534768464,-0.7218611865063977,-0.7307033877943296,-0.7605581146939048,-0.7491045945492193,-0.7831848242676307,-0.7628474701790579,-0.7628474701790579,-0.6982246529238536,-0.7077840603562059,-0.6799107541276216,-0.6839999999999999,-0.6527909543263181,-0.6250130690253644,-0.6199427784253471,-0.5673269476681062,-0.5482074925049757,-0.5482074925049757,-0.48797967108268614,-0.5299344692005242,-0.5280541081109531,-0.4983635905899466,-0.5280541081109531,-0.5541051270575365,-0.5637907129478728,-0.5606056893636832,-0.5184220420001074,-0.49244311106079475,-0.43477164560153814,-0.445193824830616,-0.486454753722795,-0.45619674318464376,-0.4171731287984659,-0.3451046269583318,-0.24339718167243274,-0.21689956331877724,-0.30232648615001556,-0.3362573099415205
SNWS,0.5318440405161649,-0.03507832373811759,-0.256754898590581,-0.11192803745995239,-0.010752196193265173,-0.18592567491245915,-0.2673331074212132,-0.19708110516934052,-0.352354421279655,-0.3830151528122593,-0.4012296103464511,-0.39518294729775094,-0.4012296103464511,-0.4100843087501024,-0.3970215020776976,-0.3362293924415928,-0.47428696476767096,-0.4797516783368223,-0.5655554885767677,-0.5269548855730102,-0.5331346764267668,-0.5617512921860748,-0.5932844243792326,-0.5459871487967747,-0.5734577521750281,-0.5691139543226116,-0.5333764972483004,-0.48560620479634564,-0.48962538063876504,-0.45102071907373553,-0.5479048176647708,-0.5749670722837091,-0.5659305360369404,-0.5228100377408462,-0.5248131868131869,-0.4803518638690605,-0.4634854462889898,-0.4504346499923746,-0.4517724022516355,-0.4133336951212895,-0.36580429426258365,-0.2917881358708114,-0.36136464333185647,-0.3723765566489593,-0.3539992231617318,-0.3522574073519279,-0.2818613611452486,-0.34624455732946313,-0.3551360057265569
SPT,0.22891924972708333,0.1805436225884558,0.08281692158899578,-0.11458363844058461,-0.2093065836624729,-0.3971682121846646,-0.4817056443316645,-0.3157144150670047,-0.3184452010010598,-0.3470494211162951,-0.37565317966829836,-0.36874308267379463,-0.2872031880025466,-0.22240514469453376,-0.33435359918965935,-0.2872031880025466,-0.3890292459122421,-0.28120318630365004,-0.34455767562879447,-0.3801722370309617,-0.42008939704951376,-0.43726497635801787,-0.43353196911775727,-0.30458487657871125,-0.2594198637855848,-0.29600130417569115,-0.26578742834936364,-0.21884851930332316,-0.26893032479624657,-0.16549801236749107,-0.08026287765844153,0.25786451398135823,0.14050179211469538,-0.06518848378019004,0.00043023563674871035,-0.016815195472581812,-0.12270365963374641,-0.16549801236749107,-0.1446478594267282,-0.10432592592592593,-0.016815195472581812,-0.18922325930694128,-0.19305410960732494,-0.1614003939301467,-0.13599336896561587,-0.06518848378019004,0.03680203045685282,-0.3184452010010598,-0.3955046293518907
SPX,0.07992419768354808,-0.0416175579482877,-0.1420097884339102,-0.11722348640509328,0.0025232517034996516,-0.08213626348397551,-0.29673352715545676,-0.2110703503884297,-0.23801683301589993,-0.29857572767035834,-0.2625065972524686,-0.2183042175954465,-0.12393213117248725,-0.11014730203873446,-0.07916923249174279,-0.09592173243926572,-0.2365000172405105,-0.16373535068300538,-0.17003219198127006,-0.125240642848786,-0.17335236353036965,-0.23280975358836686,-0.17991364783072583,-0.1916495483718782,-0.11192353732430005,-0.08240105704909262,-0.18341723154345757,-0.1151897236178202,-0.11239180642793933,-0.08327773416538353,-0.08574532080253838,-0.024270034642423832,-0.059406700878495755,-0.05469305454527551,-0.10831423084071623,-0.09519850506301464,-0.13109860090254621,-0.09330040680432605,-0.024812147246746075,-0.00803793422505883,0.0949265494602467,0.0836836071837983,0.08773560664459845,0.14634000645143308,0.1336784667098576,0.23564497539261287,0.3197652560634541,0.25232319365167744,0.33082751956800127
SRE,0.6512195121951219,-0.402815989642337,-0.37684708266486533,-0.32817478379608556,-0.626101935353126,-0.7663151895126816,-0.8045550847457628,-0.8146659969864389,-0.813377165254773,-0.8257214376800642,-0.8377201662378785,-0.8365339889693667,-0.8502039905007409,-0.8516910833785495,-0.8526681439779601,-0.8440175004755563,-0.8649093904448105,-0.8759830611010284,-0.8739151233513291,-0.8672805092975578,-0.8808639783036838,-0.8939472322814278,-0.8931982633863965,-0.9351562225424384,-0.9217407902271426,-0.9312266445498514,-0.9312266445498514,-0.9369575616756646,-0.9432617570403856,-0.9432617570403856,-0.9459637561779242,-0.9459637561779242,-0.9506625128691955,-0.9527183732045155,-0.9571789143868403,-0.9527183732045155,-0.955499544744665,-0.960183866373171,-0.9418072859170478,-0.9495660493405317,-0.9536830742388773,-0.926789345766579,-0.9351562225424384,-0.9446457100425283,-0.9446457100425283,-0.9402757995597566,-0.9459637561779242,-0.9369575616756646,-0.9369575616756646
SREI,-0.15206060184863435,0.014452904681331091,0.014452904681331091,1.3890087996015277,0.5711088060271878,0.320091743119266,0.40709955016624266,0.5569983227830979,0.8362685043389484,0.1378301439190257,-0.01103130691776355,0.02230905861456489,-0.13623675601044516,-0.09505990377661078,-0.1370655791777864,-0.12896879445503806,-0.2387779394260019,-0.3532161639771655,-0.41456964420123277,-0.3997079682937005,-0.39618128409567765,-0.43413885994061785,-0.436631298696214,-0.45757153089305236,-0.427793132245044,-0.47133278221732344,-0.47056442711016266,-0.4569471439624102,-0.4523691722169363,-0.44214627716285115,-0.44832742260136105,-0.4263559710566708,-0.41976329213460495,-0.3930100609563182,-0.4005457537442456,-0.40519201355876155,-0.3671687740516768,-0.34836854380363647,-0.32162557163735794,-0.3126492786853923,-0.2779687382392052,-0.3034153898288675,-0.316956232792177,-0.324253880292108,-0.3008770011903894,-0.27397951460719516,-0.2916184615384616,-0.2934619822739437,-0.27618903895973246
SRP,0.0022027805718651816,-0.14152601086421723,-0.1918852670779274,-0.038484030589293616,-0.03973673570241243,-0.010073175250092437,-0.16675654428150966,-0.10688083457235475,-0.16108521807388498,-0.17649967251852516,-0.16675654428150966,-0.19135788846467883,-0.15773815387646517,-0.1412242110126759,-0.18671959718690345,-0.20453163960253562,-0.1662283710029222,-0.1115060065677349,-0.12817340407813638,-0.13873274906819777,-0.1689271943751417,-0.21065653985585298,-0.24497521459101124,-0.19360781699971075,-0.10581910977242293,-0.10794314352191581,-0.03703648083976874,0.05050744997174017,0.0519766550051064,0.01091737478519983,0.06640113419506677,0.13808158882568544,0.16267389520731457,0.19116151413405436,0.11122471525554456,0.1864725092745929,0.13146471864909226,0.18264854920440254,0.19194754378708967,0.28815721410025286,0.4143277788193258,0.46630841789338295,0.4060629316960862,0.5619686746400996,0.4614376552635777,0.4842543834268851,0.5963926284145866,0.5305399083444722,0.5672273785446749
SSE,0.005498446603188878,-0.05614532873370881,-0.07888000063111889,0.04428310779990885,-0.09981361802681821,-0.23250570640250978,-0.23356619716460802,-0.1649379837615258,-0.17039659377336946,-0.21378863376203616,-0.18692898526503443,-0.20225978085420748,-0.20503524261317896,-0.25906259816162114,-0.2913162758373721,-0.27758546017014696,-0.25331860352460245,-0.2304507152719879,-0.18486424032351245,-0.16728891646519328,-0.17822360561011108,-0.22127646093718734,-0.20725896932344567,-0.23677131950164076,-0.1608253016810769,-0.21067006031844215,-0.24632393284319098,-0.17602277999975302,-0.09125561105263058,-0.09740066481137921,-0.012850835198606636,0.030563339879520646,0.07920981971614882,0.09548661606447562,0.08299613448378995,0.09548661606447562,0.06892960789519464,0.15269242350200174,0.22082752815890805,0.28551296272339677,0.28551296272339677,0.21194766506471807,0.2672598115828775,0.31879212634444287,0.26817168505399436,0.3034514709288858,0.3743573898330024,0.46416098714034004,0.4708470327400074
STAN,0.557287546161308,-0.2927707865834972,-0.3248991254392619,-0.1914592082600617,-0.3320592442105814,-0.517197118674493,-0.5487131158605741,-0.5465800167823942,-0.5171501963319867,-0.6290654073806768,-0.6300788626243281,-0.625162943930522,-0.5775414205760675,-0.5954022078450889,-0.6240970565672912,-0.6305472700532109,-0.6172055414894733,-0.5661023898071124,-0.5571790221650026,-0.5604967668137357,-0.5702935519947528,-0.5981610667385615,-0.5522733474017276,-0.5213959157569683,-0.4930802369413031,-0.5244638947344632,-0.5304673235772444,-0.5136636910184004,-0.5251034193435328,-0.4811700734341754,-0.4702800438924487,-0.46338730267786554,-0.46298289624401934,-0.45808204070069547,-0.5145625929584957,-0.5152230949786689,-0.5070800411188063,-0.49045329063761534,-0.44818495390652957,-0.41900280661633815,-0.401251016848723,-0.4171340396340967,-0.39017288319942167,-0.3485478992025146,-0.2979067508022649,-0.2770933621111259,-0.2217218099260042,-0.23514771568285764,-0.23793728603049413
STJ,-0.014785500052702627,-0.028088474970896393,-0.08947423525921794,-0.09895527542738736,-0.022599557936537784,-0.21363715140417916,-0.23366304643153502,-0.15627223336136087,-0.19426965511384253,-0.31187028538270833,-0.36451324146414243,-0.3639361248247699,-0.31850299088368206,-0.32824599460583326,-0.359391305415393,-0.41081056666836036,-0.5299080618206553,-0.5305340249130652,-0.5568130664107289,-0.5947443634132514,-0.5823050291180532,-0.5986531908838483,-0.6156574324374093,-0.6053674474183766,-0.5991249500629974,-0.5833040520036415,-0.5948277535553856,-0.555438644321948,-0.5638113787972514,-0.491885970250992,-0.4747858559220526,-0.4506756080999279,-0.4560612536355013,-0.4510945603349429,-0.5049665104453258,-0.45358919315147395,-0.4314069489318346,-0.3877442065121737,-0.3244672587452423,-0.3083677959811252,-0.26862617300562763,-0.2914822257827988,-0.2744785873192437,-0.24332574428283482,-0.2206897066730391,-0.17015355010059086,-0.1468640659232857,-0.2206897066730391,-0.24767328695526802
STVG,-0.10680087678818628,-0.3582586806840897,-0.3501639958766751,-0.6650436664348095,-0.6786296900489397,-0.7399008274382421,-0.7210215477703932,-0.7604664658579048,-0.8127285395613121,-0.8092607975706497,-0.7604664658579048,-0.7808523951887645,-0.8127285395613121,-0.8254249577056312,-0.8462698081919677,-0.8338723665234036,-0.910163830785056,-0.9058585869556364,-0.9352390060218461,-0.9356632041476005,-0.9431153345124148,-0.952854023154179,-0.9519310353432775,-0.9538146351340191,-0.958672839359019,-0.9524737709277429,-0.9545273915022144,-0.9479489277377029,-0.9494361294255418,-0.9556260878468312,-0.9608261842701402,-0.9592337276471563,-0.9628573846551035,-0.968070930567719,-0.9657520580176258,-0.9640657743912677,-0.9632030106627639,-0.9653650939843428,-0.9648890072577436,-0.9650889289856941,-0.967391590581632,-0.9673027195551842,-0.9674739088627782,-0.9665995549433083,-0.9677440962169644,-0.9653058998582097,-0.96694069882969,-0.9709017177654614,-0.9700742791743843
SUS,0.23423703519462746,-0.017698169102264405,0.14433108895391755,-0.05931899772609295,-0.09756251534387816,-0.20358540088149357,-0.21994991905804173,-0.19229054838810933,-0.23048949710512467,-0.27460123252837465,-0.3527881882435797,-0.23247267694363571,-0.28729544976124266,-0.1854792248327034,-0.30386979482295906,-0.3118712058406653,-0.4101757699678168,-0.3582697784849588,-0.4109723881861176,-0.4109723881861176,-0.45809429940947033,-0.48553239815096205,-0.47848998171861257,-0.4317188983855651,-0.44418091251171854,-0.396539350928953,-0.396539350928953,-0.38182115211823886,-0.4317188983855651,-0.45935587978215553,-0.4405506829181324,-0.4477548515038481,-0.44297286648857637,-0.4726499895477667,-0.4687324501998612,-0.42522203756321597,-0.4099620723972355,-0.3826457900469772,-0.3332573252764792,-0.3797767975510401,-0.3526774708051783,-0.34755643006019543,-0.37748402049634433,-0.3537699598667918,-0.37748402049634433,-0.3537699598667918,-0.361055240195275,-0.4041910760182462,-0.44406803097345127
SVS,-0.1115056035734674,0.18373661809861397,0.22113103245847898,0.21715651018492554,0.2359443467927611,0.12100101606049196,0.028481077851713055,0.31541192667198015,0.3260686229588752,0.14116073877662982,0.09638845271168006,-0.18671168327638377,-0.1458110547433079,-0.0825373634905977,0.015396662361567337,-0.037220245499339444,-0.18054421377892504,-0.19333155594334983,-0.38102411505796296,-0.413776805765533,-0.4887296970690044,-0.5415256610999124,-0.5473690175323278,-0.5375162696335685,-0.5268183799973462,-0.5186542160601255,-0.5526848674366304,-0.5264537027595513,-0.5018534502112884,-0.42047634387070754,-0.4252682354024683,-0.40426839454905616,-0.47405626213170327,-0.431595905773588,-0.5263290226477035,-0.4977755087156298,-0.4444410441595006,-0.4240548678487789,-0.37221899118187973,-0.3176284055534484,-0.2746602932683402,-0.2548592324483666,-0.15228723765536922,-0.11747990295080812,-0.08169356062522137,-0.05851347210108204,-0.003000574153124158,0.009942951933969768,0.10913998800293245
SVT,-0.03009645490635693,-0.0480598159373713,-0.13372563205916632,-0.03352693850315325,-0.23426066071187468,-0.22752877048557496,-0.23147001768699715,-0.22354689116706972,-0.1710511538029572,-0.2454190241443055,-0.2557627174831898,-0.2603256318383371,-0.22217602637782707,-0.24959123131989802,-0.3043932365665388,-0.29047342506594176,-0.22683042677790644,-0.21806260421821633,-0.1881431143724619,-0.13736217112794324,-0.20107679464538575,-0.2777708521832377,-0.23643209813558252,-0.2152941621955411,-0.16747503434081845,-0.20982669895010375,-0.24052311903664447,-0.20841854424503126,-0.1848896244568965,-0.38924608077625,-0.37267679525526576,-0.3440048018564581,-0.2927292226467997,-0.2571161877501609,-0.26287470124454637,-0.23996281636418515,-0.2609648039941842,-0.2545270655428328,-0.21124255417573679,-0.14238895485612602,-0.09141636256939134,-0.13127438650801326,-0.11088503738467337,-0.10356709092421579,-0.15404700148842232,-0.11385786885515503,-0.0736202331419139,-0.0216212584527552,-0.0216212584527552
SXS,0.03250987671950112,-0.11883245308099066,-0.2611210457827544,-0.060520585736349775,-0.15038309706681097,-0.35704801947333475,-0.49338529628901384,-0.4077595796677501,-0.374269434586473,-0.45602783625684407,-0.4408404682643998,-0.44945412470468704,-0.45156568151423515,-0.40351057277766367,-0.3761802957420274,-0.4047520971865335,-0.49365298014227255,-0.515025978499817,-0.5158418526981583,-0.496644814805941,-0.5267242903039103,-0.5400886086820342,-0.553111173652381,-0.503400160734871,-0.4921597393831547,-0.4458460314819398,-0.444086432970889,-0.36316620304196867,-0.33661161039591925,-0.31105000945954464,-0.3012247634008868,-0.24304271789229204,-0.28939994328042096,-0.2513958364740224,-0.3389094500291674,-0.33103828348886755,-0.334012041171149,-0.3456457363003852,-0.3051907744440091,-0.2772636698748058,-0.19074286425415776,-0.20961655332079288,-0.19523298779517584,-0.206156770645615,-0.08795616050438126,-0.07492912521719675,-0.025156604143986572,-0.08668434552014948,0.0204983727595085
SYNT,-0.07463672391017162,-0.014668335419274259,-0.1183874580067189,-0.2996477244422304,-0.3757691087852839,-0.6040954258357807,-0.6546472250004387,-0.5634274560255529,-0.567057477838147,-0.6418589416988136,-0.666174799436897,-0.6620013394927101,-0.666174799436897,-0.634598247437992,-0.719065359197248,-0.64939969361217,-0.7484664144770474,-0.75890538487922,-0.7737883158826302,-0.7478476990878344,-0.7578434508723149,-0.7723834856019429,-0.7681715921271157,-0.7595004765512354,-0.7664855373371616,-0.7660024728932852,-0.7625470514429109,-0.7537133204029282,-0.7569043031470777,-0.7394906819144431,-0.7524588102125519,-0.7352684035670571,-0.7486495115254455,-0.7656486277311425,-0.7877035918455398,-0.7979882992917993,-0.782158273381295,-0.7754554892587818,-0.7780183838042068,-0.7894275107254811,-0.7657713408466125,-0.772900873458179,-0.746695666722436,-0.7550710570198362,-0.762432406334492,-0.7530303410545336,-0.7460550932197922,-0.782941461908333,-0.7971367023634058
TATE,-0.011438266199649716,-0.1836616163026421,-0.3785562452172435,-0.306361453558447,-0.25870856174977563,-0.3148149884221283,-0.396495631925751,-0.3126110959586935,-0.34126765958405625,-0.3860576074995591,-0.47363796766411004,-0.48724748404839335,-0.46450185366997343,-0.4353719161493923,-0.38161373702846657,-0.36779735054083407,-0.3525446250609028,-0.3598991084409102,-0.5003452354095312,-0.4958770317387511,-0.4990129414345251,-0.5156720077399176,-0.5399262879930002,-0.5027722785748788,-0.47575037029864187,-0.5119967683673912,-0.6263576155554818,-0.6293815334765005,-0.6241276632947457,-0.6007167518902146,-0.604237680484523,-0.5785017920940252,-0.5318188078316322,-0.48040167066560036,-0.46932700196766075,-0.4808537841389353,-0.4995497947543386,-0.48620938120595425,-0.4767618338535552,-0.4617888334143361,-0.3537411356924328,-0.3410419737725907,-0.3471021224898164,-0.3435514220148467,-0.35020181724426114,-0.35924534587583457,-0.33168742341946933,-0.4174978580963956,-0.40179817399809303
TCAP,0.7766476582219315,-0.14014018841837883,-0.10288666364749488,-0.24121836340937464,-0.45384458286531204,-0.5387554114420738,-0.7120499181669395,-0.7291158088793899,-0.6915708922732698,-0.7283908612170487,-0.7039859644462154,-0.7364180251926906,-0.7415584290076926,-0.7545658957415565,-0.718779740153216,-0.7231467630144573,-0.7037679104518945,-0.701903891384557,-0.6947481965117341,-0.672508067133244,-0.7146309970974902,-0.7421514935302852,-0.7380972201138984,-0.7281064291632988,-0.7867934305987403,-0.7971263517639785,-0.8014035608859513,-0.759818758251529,-0.7586133752155036,-0.7606988657971857,-0.7374041379039464,-0.7284804857247289,-0.7295404437792026,-0.7105053774498926,-0.7034098029756062,-0.7066791705741378,-0.6918214713745736,-0.6743861827966808,-0.6408908404839597,-0.6372201233119222,-0.6387564332896567,-0.6678342307429559,-0.6527849909114516,-0.5734032031648801,-0.5335257897399222,-0.49981763941233126,-0.4789423948093954,-0.46657956676108037,-0.47425588801950225
TEP,-0.06708746418695377,0.02095073211578069,0.005555741304178241,-0.0996267800297379,0.02367283495387973,-0.05461165684348401,-0.05738210159008761,-0.06492382630324389,0.16716686286431326,0.008004781642069414,0.10880959549719504,0.32001258192883886,0.3860056069741542,0.6226440543845766,0.8078364190109801,0.8001895450917798,1.0845722867209613,0.874679244106922,0.8618359282302079,0.9251392237608553,0.6823542573722043,0.8131041134979804,0.6486619827688596,0.7922154023399477,0.6703012912482067,0.7650954192873141,0.8053946433752539,1.437275453145682,1.4887733428957604,1.46275521345125,1.4713898323655088,1.8615762765620043,2.134516840660772,2.5389488134928415,2.093675530182242,1.5930593476074146,1.5020937326677757,1.3152553246086733,1.6608127635730927,1.6411070780399273,1.29292621253129,1.5287061560235982,1.3040219611848824,1.3341827495213945,1.1609086663393486,0.6394650531040185,0.7189083634978091,0.9466127292340882,0.5294790730789443
TET,-0.023965500213977586,0.05038035961272458,0.06276458034496035,0.22532370618369568,0.04730218927771079,-0.0010523200368312002,-0.010198761811665125,-0.029550827423167836,-0.09729279961962511,-0.10828979040685738,-0.029550827423167836,0.05424446449642528,-0.10828979040685738,-0.07836771844660195,-0.16039248203427314,-0.21839701530940436,-0.248261525897696,-0.2495058800276707,-0.2617444771186235,-0.2769446824716748,-0.28035346236762926,-0.2837302522989861,-0.29258750378426224,-0.29586704063419944,-0.31380876008041747,-0.3288927182750089,-0.29182888448537136,-0.2875102615222235,-0.2971540953262378,-0.2764796951292128,-0.2875102615222235,-0.2538563568481038,-0.3154941637748434,-0.1940088620021757,-0.1443580643344038,-0.13655097922173898,-0.05157825720440867,-0.08171100362756956,-0.056644203596161624,-0.07469006061713734,0.05431764542551698,-0.11204326220403393,-0.1464977100952488,-0.10063358597820948,-0.10555915434897833,0.012938077295008066,0.06825854550569699,0.027847330310617924,0.019294007113616507
TLW,0.12765999568065656,0.06254732928946782,0.029197391257638428,0.4764387332663722,0.25892980544182853,-0.008439082104827467,-0.10621534541582289,-0.09823587646266452,-0.21966592421361297,-0.22522386852621867,-0.057983422651189054,0.08545273756243921,0.1339267857653046,0.17128739586495323,0.10228097809483372,0.0912833243643476,0.13573695968996358,0.1908910678883351,0.3905322482156621,0.4892362451220036,0.45506157903144273,0.8576629767942574,0.9678424706049014,0.9505242797516031,0.9651629560204424,0.7849593626521891,0.7761553288815437,0.7706988913214592,0.8017036482196649,0.8953472506481099,0.8443746639138026,0.801937364807674,0.8790666215759215,0.9711025105270441,0.7407540844938048,1.1065002615875712,1.3972836193097735,1.330274613745785,1.5325548430029308,1.7627836671373731,2.029595864866633,1.8164188031588657,2.3134358619620374,2.726551444303602,2.9054493825251453,3.307453777278189,3.604013721558424,3.127500575698824,3.1860535197685635
TOWN,0.15114836445063107,-0.07857242436916223,-0.3316006634035841,-0.34734867186728546,-0.42202284135229207,-0.5513027657465615,-0.6572776769509983,-0.6447819590897854,-0.6555487226524636,-0.6903450085268268,-0.6813702803810405,-0.7237473458947052,-0.7650926564354817,-0.7811007557843002,-0.7953695447565265,-0.8041856524083499,-0.8146685883811051,-0.8179178489765558,-0.8429981756679716,-0.8412201930514916,-0.8542592788597234,-0.8732345201654047,-0.8744491216339432,-0.8771879622128241,-0.8726792188228405,-0.8667379075347299,-0.8787217098671873,-0.8834756669463975,-0.8894671532114296,-0.8968045541270997,-0.8688288388413022,-0.8645742409526971,-0.8581314581803976,-0.8387140856137474,-0.8501147485962572,-0.8571206218951719,-0.8653785832712104,-0.8471482819387335,-0.8376802624857559,-0.8210522325828217,-0.7823936891733503,-0.8158931247527841,-0.7875378512694239,-0.7998667676003028,-0.79345625,-0.769005480064866,-0.7526107363960983,-0.7558494329725537,-0.770498975658877
TPK,0.43133097908532503,0.0693064041111826,-0.0879687907551685,0.2619273648781175,-0.039289938000979574,-0.3799048522279538,-0.5100566265904335,-0.4299970586254921,-0.3289050960888541,-0.5855486756903701,-0.6443156940359567,-0.6913529549475559,-0.6751997641399894,-0.7039722752378341,-0.7069676349757239,-0.7377084468042777,-0.7522904554729912,-0.7742191776976095,-0.8042812711423051,-0.8106117873686243,-0.8149024878908224,-0.831260687571469,-0.8258229185955726,-0.825311215036503,-0.8221745595657293,-0.8247961143262976,-0.8200201862415769,-0.7967275516793825,-0.8004812940359234,-0.7936495310916392,-0.7875519417565493,-0.7760360026678957,-0.7606776564134383,-0.758425751258606,-0.7707511120803064,-0.7823555996979792,-0.7572096407293191,-0.7554231633624373,-0.7377028862727959,-0.7109544877854173,-0.7434086997027993,-0.7408630059079317,-0.7664893555243261,-0.771691208825525,-0.792376573369253,-0.7863653932232071,-0.7725358426740657,-0.7769967404400338,-0.7992371100049428
TPT,0.5843226668763268,0.483265306122449,0.07224751306693644,0.04700362199539021,-0.32575275657336733,-0.6196698762035764,-0.6468317876381408,-0.5435983924214152,-0.6468317876381408,-0.6722751868075239,-0.7594970218398411,-0.7922444912693357,-0.8160585419468669,-0.8563668804770079,-0.8561443194028162,-0.8468771068092074,-0.875977533787078,-0.875977533787078,-0.8943113075849232,-0.8868063898900903,-0.8922027290448343,-0.9036337187277439,-0.91120187105107,-0.9184669034218388,-0.910395502515041,-0.9138384207887927,-0.90919086411115,-0.8988387815159469,-0.8976099049275083,-0.9030090897999024,-0.8978171973038329,-0.9035643068897802,-0.9192864667284335,-0.9132903841565259,-0.9160218149165434,-0.9127921726192517,-0.9127921726192517,-0.9139602373044167,-0.9068969051035048,-0.8993351800554017,-0.8833472434950886,-0.8808959724316174,-0.898821882283687,-0.901092577471908,-0.892805973671347,-0.8936680711610487,-0.8760609220155327,-0.8938127718548327,-0.9178778272070455
TRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009804395073653938,0.06185881157948203,-0.01904851271464758,-0.009615840083368798,0.051022972905041986,0.10753257760355983,0.13187527067994798,0.1195716198125838,0.08421489317568986,0.009804395073653938,-0.009615840083368798
TRI,-0.1204276146316332,-0.35310781536410596,-0.6008636644046885,-0.5831185567010309,-0.694811320754717,-0.7324327118585656,-0.7996697285581588,-0.8085090640029597,-0.8103658834448733,-0.8181903334582241,-0.8244868432950538,-0.8296471827277514,-0.8157088941109449,-0.8282034828402629,-0.8452523319779957,-0.8440619413926771,-0.8652410872357413,-0.8616092117928059,-0.8715569010869026,-0.8723551171393342,-0.8829012261888602,-0.8733152759194596,-0.8766679374761723,-0.866455674429805,-0.8638539639118312,-0.8705762723165914,-0.8773885853257951,-0.8543257594236073,-0.8375834152668242,-0.826265971491866,-0.8090506640432857,-0.8000412073761203,-0.8132531569452797,-0.7852341567314873,-0.8087826022707681,-0.8112693859691769,-0.8136878479554617,-0.7841714619297806,-0.777567683712935,-0.7923953152575004,-0.8286584423896013,-0.8432401873687612,-0.8421213168757753,-0.8454340944834863,-0.8545849565477974,-0.844865826123444,-0.8333726794720464,-0.8500347678281697,-0.8644907932629374
TSCO,0.035414449568405004,-0.07340075853350192,-0.11856457373756812,0.11771254288982091,-0.032460760629941965,-0.17661993349510197,-0.16455032486036703,-0.10071286302641647,-0.10517041408078132,-0.20581223994452136,-0.2392916079972599,-0.18317780617551782,-0.15771772231905157,-0.20571756775794625,-0.2983220898246778,-0.321339284060816,-0.3258317415446125,-0.2346526416913508,-0.2189610158955687,-0.174468372679762,-0.19490762099343117,-0.27894301904611996,-0.27066050596886704,-0.24661824162269586,-0.20030986437978027,-0.1936380572384152,-0.1754558988416438,-0.1387174103785409,-0.1490107746609698,-0.06770800208606276,-0.10328374278163843,-0.044170002999439295,0.0022151725646777365,0.05988171156710487,0.08038443018445185,0.05255549226195888,0.02009742519137081,0.10267391478777199,0.06792749737731674,0.12773879862136872,0.1607130602786151,0.11149753570074572,0.07084520417853746,0.06758009933823073,0.0934180689819788,0.11340550722582865,0.13690513122789616,0.12204730436557543,0.16520319860948462
TTG,-0.05882352941176472,-0.2857072156785113,-0.43709048361934477,-0.15842565597667635,-0.5913530960672726,-0.7414877039637477,-0.7807734370253356,-0.7807734370253356,-0.7976360730209473,-0.8196686491079015,-0.8008279859242393,-0.772926794732619,-0.7526096570165064,-0.7459202534988117,-0.7910925196850394,-0.8127311180599707,-0.8395745106539064,-0.8420914432008403,-0.866401932742773,-0.8647126092010049,-0.8684092960494525,-0.8895360406557578,-0.8939124426672939,-0.8966746608440419,-0.8887981447095715,-0.891593684748156,-0.9035098275170478,-0.8876643239078151,-0.8884224685746093,-0.8731766897472848,-0.861330489421802,-0.8597893877868231,-0.8593987452752991,-0.8547461857413148,-0.8566789799809342,-0.855094726062468,-0.854290127507496,-0.8448064516129032,-0.8197407203876705,-0.8139861581884497,-0.8212764376640744,-0.835117381618781,-0.818404861661571,-0.828816434001874,-0.8511033394200118,-0.8380970542705225,-0.8543239533287577,-0.8627350281035122,-0.8529825204742696
