Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BMV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMY,0.05940959636674692,0.1098900348336862,0.18368759196398643,0.20961894907658984,0.21446454862745967,0.1588364497311483,0.24177747210759581,0.24688468739449365,0.12176584288278325,0.17119772822279544,0.2011072429060321,0.2527966447971999,0.17344742923165812,0.157886861287863,0.15775486794388582,0.2079913767469519,0.21277866093485276,0.26019015417067326,0.32278625270664074,0.46695494389427017,0.5860524132545997,0.7151014290840774,0.7009012215162711,0.7429717583207303,0.8898968400730376,0.8201460606196374,0.9573947818545374,0.9703057933409316,1.0103549380806869,0.947028516654685,0.6430138620668735,0.5901809392400357,0.5165845372755442,0.5400559162204426,0.5400559162204426,0.5692047704118584,0.5672221900738768,0.5101295466795532,0.5791626984898253,0.7184750423011843,0.5476979636931634,0.4894090904924704,0.43206253525098703,0.5429073300417775,0.6805663284829304,0.7759259461645227,0.6313031431640448,0.5130119831286488,0.43498379562172707
BNZL,0.025315114537284078,-0.02194731500936209,0.041625439544548115,0.041625439544548115,0.02822732122195659,-0.006630688437487486,-0.03814932212562283,-0.04390138257218523,-0.04636975252509423,-0.006197874495764588,0.001551488184539096,0.02848232067034906,0.053062889065012664,0.015700666842314304,0.0070198158953942436,0.01206895276691089,-0.02748316722627875,0.062373854991460975,0.06988179742956313,-0.002383694653817492,0.03538018664154885,0.19308324688118428,0.21414693435772758,0.27502084585249054,0.221336236708358,0.09978463170414176,0.07302329045839984,0.050194146446275845,0.018266369047619024,0.11116523970169734,-0.09389152255091504,-0.10341913378450085,-0.11673115337078832,-0.10006444315850394,-0.08451764170727716,0.03688242023835686,0.0840128793609427,0.05058515109526307,0.11752121048806585,0.06796571085211722,0.05741593522067001,0.03916171529451962,-0.013006775639430757,0.06207704724653884,0.19435353667583022,0.15910053358177345,0.08004340534674936,0.1018610586658184,0.19580935903989238
BOOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOOT,0.11411641405998063,-0.0318829268292683,0.08279865566758327,0.07594223012534163,0.1937253392358771,0.15833216603632616,0.15833216603632616,0.1459719142645972,0.08037016875340242,0.09103703052159373,0.06091902409818872,0.13299232736572875,0.24469419497265554,0.3190131858783496,0.28077647848421505,0.4117111477835316,0.3666437129871918,0.3942953491639736,0.4299383249755029,0.48943323727185417,0.6254750360372165,0.6399272847463229,0.6664763376213347,0.7191365510550569,0.693956981905087,0.6816702819956615,0.6695043574817456,0.5523919777228499,0.5974243399871217,0.6715854726770434,0.600154803753991,0.34881065651760235,0.41731653669266144,0.5638908151043309,0.6555774300110113,0.6905516371937714,0.9516953819526395,0.9901327664353614,1.1998758535071388,1.0721683929168058,0.8728672806885096,0.9266104919815168,0.9021622450544395,0.795209494174687,0.9477878538059907,1.2507711849029213,1.3980666988883517,1.2684711046086319,1.6787603930461077
BOWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOY,0.12538327780506253,0.06514255013820258,0.13983765668852932,0.21055380140920898,0.14773004265691658,0.10380648186133756,0.06312090765409795,0.16793402010712444,0.11681515632180517,0.21722341156036684,-0.28061380390359425,-0.28061380390359425,-0.28061380390359425,-0.2741330969563248,-0.2741330969563248,-0.2741330969563248,0.1955407442672381,0.22763677842506214,0.5179882932530049,0.597324258711531,0.9924625109095238,1.4423588147571809,1.4423588147571809,1.4423588147571809,1.3368280653866438,0.7052479090981112,0.9945197500794241,0.4825156935671133,0.3296798333862827,0.4019446382879741,-0.08090863619173094,-0.07938117874207218,-0.15986038005174408,-0.1526314013519745,0.03148382680130091,0.010319509169544494,-0.08578813564463961,-0.13400770159204556,0.1377805297973238,0.06761802864005784,-0.23418940691533963,-0.18563838699390867,-0.2297420954425785,-0.2765309748110589,-0.15367851084624273,-0.052358819866791584,-0.08250925565081835,-0.13555782492455615,-0.22066650460077475
BP,0.057088141914025003,-0.04511441014412554,-0.03811568981981939,-0.052365147209818774,0.016328453918726504,0.0066354846237355325,0.06319252448616575,0.06980731283898178,0.0660198451711338,0.1409071830637696,0.18110283088497914,0.22920912599347076,0.15730291206644154,0.27092807275987973,0.2711478959405007,0.2538228232023254,0.2212655173899396,0.2791207374460132,0.2969789664954181,0.2455589730713703,0.36494331939247204,0.29760659168192527,0.3214571124134258,0.38291273773930756,0.2744134666640976,0.3192168334275174,0.3144019183127327,0.2615871724120393,0.1010431694595495,0.1703815551217096,-0.006120649930879685,-0.05368929075578943,-0.035783356171705694,-0.1082959973756229,-0.053793077139491996,0.013209560719556146,0.05115668024558606,0.08676959476852142,0.012764828075476409,0.06929423239622579,-0.030663338332348133,-0.029378387368173886,-0.007353676838419254,-0.09931051386915646,-0.08449177136055142,-0.006613233475677216,-0.012609223542525028,-0.009207385881342511,0.06638649591298229
BPCR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRBY,-0.015769472233469695,0.006904935570143156,0.01454786662696761,0.0566537655343502,0.09787839733759651,0.06862110716341463,-0.011940068417729988,0.05651276335206745,0.04287878259589406,0.11788889673301406,0.1375549357674104,0.17475757813795556,0.11013464750396906,0.0539068678500676,0.0055884495414557644,0.2258465545820505,0.25620540485045895,0.35703519234550085,0.6573759389237779,0.5533954250628994,0.5416700074451632,0.799753963000849,0.6743545247025309,0.7685848876858488,0.8278863847788738,0.6316484928567532,0.7649901322475525,1.0883546287460915,0.9220652181674078,1.1152670496067136,,,,,,,,,,,,,,,,,,,
BREE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BT-A,0.02339930910117971,0.05314098090585628,0.1051696400701132,0.11861276171727853,0.13393528042275915,0.12060087404287434,0.09046755985168864,0.17794441316476428,0.19279559442824756,0.19782436142665683,0.19782436142665683,0.18284847861842102,0.13100957108279787,0.22892692174191653,0.16451821022403812,0.1771761787235131,0.19011234792951415,0.1392680783653668,0.11910232563793954,0.11910232563793954,0.2645822457894882,0.3660701035823466,0.3535362446699015,0.25561284338598367,0.1348858999173992,0.05367137869856364,0.2370521676028705,0.32684712733143084,0.12374720753933866,0.21444873942928,-0.11123340574462948,-0.19289816316689323,-0.08517763975155279,-0.19217572156941898,-0.1591399028097482,-0.041563417529100644,-0.10596804739474575,-0.18195309653511538,-0.14877523279361582,-0.1616134937476662,-0.2999216676426524,-0.3915354057466174,-0.37424630715999707,-0.3292920166995752,-0.4575550081908286,-0.3501489544947548,-0.39266345582898987,-0.5263469325800493,-0.4319477698516525
BVC,0.08106020086765309,-0.05125169147496611,-0.08638288630687363,0.2542486583184258,0.37038846811629633,0.2982794537458531,0.10449622579586504,0.0,-0.08638288630687363,-0.22914471574510964,-0.31480576594185183,-0.1956500956022944,0.12127673752248969,0.10449622579586504,0.05116191904047995,-0.0005345687811829647,-0.1190052356020942,-0.1190052356020942,-0.02627162779931702,0.4509787013882902,0.8501374381528313,1.6428459242971574,0.82802824551874,0.6445465207193122,0.23337975518580967,0.15697194719471952,0.45776661179935907,0.5416399450297757,0.4509787013882902,0.37554156789013327,0.13427704752275038,-0.2744793687750614,-0.22003337350514507,-0.31480576594185183,-0.23328928782977165,-0.36750112764997733,-0.5888734149380634,-0.6185478203704122,-0.5285366058670253,-0.25999384317692065,-0.49173890717975044,-0.6318345914013783,-0.7491465287198675,-0.8294894919238798,-0.8131267699483591,-0.7944392186564703,-0.8168270486806584,-0.8692540792540793,-0.8262857968740321
BVIC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWY,0.052760705844785205,0.1833359500360574,0.21443104140437885,0.1442720395244712,0.10549357119417668,0.13104709485100363,0.08037054853427805,0.11557459917665325,0.08398905984906091,0.044987228082708386,0.1305496304695466,0.2684648758739314,0.21188262899282972,0.2630892766351478,0.3696879533547093,0.4300318687432265,0.28382740143658935,0.33877751317892946,0.517040337327038,0.49652695981100203,0.6577334575955267,0.6965533817604688,0.6899576263134894,0.8840354363235028,0.9215083871302274,0.9603466745429619,0.8582436639435032,0.9603466745429619,0.897776544895869,1.0111755341281183,0.8817632472049901,0.7912581468979354,0.6935231414306442,0.8369499213066809,0.7528824663268807,1.0480219223506655,1.0249863387978144,1.2346304987989831,1.4289350498964928,1.3726763419058803,1.1817312079598477,1.546365010650725,1.4289350498964928,1.1618755925034638,1.1770528882165467,1.2783080493690537,1.1469188134873125,1.3863768084832353,1.7173384337113808
BYG,0.0534923309419999,0.08365176470588231,0.09943184530914317,0.2575416675768365,0.4920820050281214,0.41355137318453594,0.3910763691720329,0.38288953746742105,0.278487197139621,0.4352600939903517,0.4462210945448608,0.4489875536426675,0.7720353982300887,0.8483296678599523,1.2420890697719704,1.2158541983410638,1.0819108925213365,1.2420890697719704,1.2964218756232802,1.116935409733586,1.6065833559721092,1.7968518473534627,1.8594347588536237,1.6208827479456422,1.3349827621172174,1.336404220779221,1.6065833559721092,1.5043610657966284,1.3491797927038278,1.2796895418366137,1.3222202053205865,0.8885918149758059,0.84338776817163,0.7512015574618238,0.7989188175739015,0.9449972126965893,1.006587661205995,1.0602666189496288,0.9549375169790819,0.9549375169790819,0.5789632473944049,0.49328180120356935,0.5265635151081236,0.45690822356350225,0.4930107108586843,0.42973513305435174,0.4492793756687019,0.32583312222196636,0.42319625220949075
BYIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAL,0.0474821655607327,0.08255484359065446,0.24551932723191872,0.2129144126987763,0.2735916358516337,0.3228532253933749,0.30076470678562095,0.422856658147861,0.4396556778735643,0.39134426735716743,0.5462757184932199,0.5950324289260935,0.7573058835000197,0.8252427812049532,0.9270599208335228,0.9455894495439181,1.0545447048779542,1.1090085682666655,1.3209376939315933,1.4067546201129937,1.846954242215463,1.7083660383571977,1.4903996824883508,1.5337871892390686,1.2831910882189241,1.4361714212584102,1.4361714212584102,1.529380148878929,1.560551468143374,1.5832901309489684,1.6017771143545136,1.6017771143545136,1.5382096135291756,1.7136150535533234,1.7907077109592744,1.6742169656006274,2.007131801658525,2.063398210630619,2.1350914235275176,2.267169478026269,1.9608423628102059,2.05811743342497,2.216638788525471,2.1222303514594842,2.2588675674012064,2.5125131911488165,2.1707241299286575,2.3387080245940406,2.3387080245940406
CAPD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0.05825852365226303,0.10753934523349562,0.061862544143432174,0.0,0.18389823508356495,0.05750122970978855,0.05750122970978855,0.3086404723498797,0.23168146662847322,0.23168146662847322,0.21452984210377646,0.27307179866765363,0.30451139225144863,0.354651712296399,0.3722473989915107,0.20072605417481126,0.18723251511721006,0.36061008796911587,0.43221637465858365,0.9437638443108358,1.5916460731722015,1.5916460731722015,1.418879387938794,1.1343194678844433,0.9096642387635461,0.6246504949746843,0.6246504949746843,0.5775609040211329,0.784445551128818,0.784445551128818,0.37783189668984507,0.17042763426518204,0.3274265250679178,0.2656893912633933,0.3954952615863947,0.31143440997956495,0.007875861422343089,-0.0013702766100751607,-0.05347040306425699,-0.19963516557154293,-0.4557490759961521,-0.4418598613671175,-0.496958210491834,-0.38310784637236195,-0.40502843542874545,-0.42824849742035,-0.4790710071358476,-0.5110307496360991,-0.5070393469687242
CARD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CARR,0.10047114726372164,0.09079328823684452,0.37548465713969215,0.4756952697884478,0.5533245762181771,0.5770989457640034,0.5486747739320237,0.5533245762181771,0.6089801736426073,0.6651914437068329,0.7312465142219744,0.7427889676468522,0.7753074063482985,0.7525052928722653,0.7525052928722653,0.7412003926518018,0.7189035785976328,0.6918517509197437,0.7025229672288495,0.8146145414687613,0.7964985893076755,1.0579265766139057,0.9685295283392785,1.0423554568632287,1.2917128091546695,1.2063971568191914,1.853711790393013,2.0399069653568365,1.8682143682143684,2.0902190144350423,2.4741186345831,2.4106578766652933,2.5369605469306364,2.3499258060164574,2.8346201358863494,3.0971786833855797,3.414755555555555,3.2514980311590476,3.5282640408460972,5.320437770425045,4.765730206640352,4.909804854831033,4.710048286962519,4.497675448306397,5.0347509113001205,6.1297731840367495,3.8181994567326347,3.996579476861167,4.187591393357009
CAU,-0.02462950880790371,0.06841266679944225,0.1468733297701763,0.1468733297701763,0.2594570799706528,0.23670105469425384,0.22929735613416957,0.29113390896236346,0.12797329618629583,0.06369900361869818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBG,0.0,0.0,0.0,0.03399389829894717,0.03399389829894717,0.03399389829894717,0.03399389829894717,0.03399389829894717,0.03399389829894717,0.03399389829894717,0.051272257019388645,0.051272257019388645,0.051272257019388645,0.051272257019388645,0.051272257019388645,0.08496086328748365,0.08496086328748365,0.08496086328748365,0.08496086328748365,0.08496086328748365,0.08496086328748365,0.08496086328748365,0.10309392852141408,0.10309392852141408,0.10309392852141408,0.10309392852141408,0.10309392852141408,0.1384429836583554,0.1384429836583554,0.1384429836583554,0.1384429836583554,0.1384429836583554,0.1384429836583554,0.1384429836583554,0.15747337272109996,0.15747337272109996,0.15747337272109996,0.15747337272109996,0.15747337272109996,0.19456559254494676,0.19456559254494676,0.19456559254494676,0.19456559254494676,0.19456559254494676,0.19456559254494676,0.19456559254494676,0.21452762875964337,0.21452762875964337,0.21452762875964337
CBX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0.084192955178646,0.08683307599931389,-0.08273969825963567,-0.14285617643079418,-0.11492747397061231,-0.042620151348574,-0.21877485587446432,-0.2290566359189038,-0.31072244587096065,-0.30096824915174747,-0.31549816993287494,-0.3570725420151011,-0.36938425588357526,-0.36601267944618743,-0.35567647283175263,-0.28408496981305853,-0.26949387559781024,-0.24637620817843864,-0.1614598327592084,-0.10066047010139512,0.05374206801340642,0.1463430081065431,0.0753353447653966,0.2030916920272139,0.08493922514738816,-0.003993365353625045,0.27907892345898366,0.3009924067789649,0.2605068769119805,0.1528725591890958,0.0753353447653966,-0.09723226659161599,-0.05067919410790689,-0.14625222359980583,-0.13663294822305283,-0.1474385070097466,-0.11160426307670734,-0.06413513952698202,0.3098083403973786,0.592186282640931,0.2561330458274469,0.19491677276371022,-0.036178580393887105,-0.2569806684669944,-0.3067493222226174,-0.12483120417473947,-0.11223917826263652,-0.21402074390213643,-0.07911300404105004
CCH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCR,0.10367835965371541,0.06028995984972707,0.1656944148747428,0.27297244933545173,0.1910866822328252,0.17505079119809985,0.16386078281325278,0.32257077522625544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDFF,0.08110182577890823,0.07961714730283664,0.11660127492760708,0.22382733684988687,0.2744356550260467,0.29093662969658474,0.29389272604043826,0.2932999177663782,0.3715246776437364,0.3715246776437364,0.46864341585104996,0.4661138461128693,0.5534259139494138,0.5534259139494138,0.6426153926495857,0.6426153926495857,0.6426153926495857,0.6426153926495857,0.6426153926495857,0.6729011490526711,0.6810585064553318,0.6810585064553318,0.6810585064553318,0.6810585064553318,0.6876470693439143,0.6876470693439143,0.6876470693439143,0.7041927569098831,0.7041927569098831,0.7348072392628369,0.6714195704926909,0.5854887954375252,0.5811735642832008,0.5854887954375252,0.6299407285307483,0.6223584544195229,0.8263913466643071,0.8301968346854636,0.7837487510464205,0.8020411893570063,0.7569889612980449,0.7569889612980449,0.7569889612980449,0.7451519154557462,0.7985721209612862,0.7196143923399136,0.6200387019873397,0.6170681551116333,0.6732698348363562
CDL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEY,0.25584702907711754,-0.09470672389127321,0.03618798100540355,0.264588329336531,0.40966807752283363,0.30313014827018137,0.4332955832389582,0.4332955832389582,0.07491082045184316,0.07491082045184316,-0.12245180973512693,-0.21818631084754125,-0.18871794871794867,-0.26495527935881047,-0.2521862443866698,-0.21818631084754125,0.1779597915115414,0.24640535749458348,0.1779597915115414,0.1779597915115414,0.21133231240428785,0.30313014827018137,0.16216712580348935,-0.022702702702702582,0.19441298603246504,0.16216712580348935,0.19441298603246504,0.1316165951359085,0.07491082045184316,0.04872389791183296,-0.1399836912204403,-0.17313471841108052,0.0,0.19441298603246504,0.16216712580348935,0.19441298603246504,0.34380972605648785,,,,,,,,,,,,
CFYN,0.038348994785125656,0.23244105103509072,0.33314356706368,0.2880379119181935,0.2596246333378378,0.23244105103509072,0.18964688806026175,0.21875,0.21451839134200457,0.20614272121788768,0.14307596123788668,0.32996578360578677,0.5234345706786652,0.5470942209869591,0.3893521319409736,0.4285658475602607,0.4285658475602607,0.5676291542728249,0.6478359135058684,0.6983783320292822,0.9646108766897963,1.1634127027469825,1.2161714863800168,1.2161714863800168,1.1894793566572703,1.124211862172512,1.324609403652901,1.1000755437159553,0.9660246574549303,1.0308404108067464,0.9741648532367646,0.9538149804359977,1.0269523504956828,1.08722168313919,1.1294358487354303,1.4142640210054798,1.5610867773270192,1.5680182808245817,1.7127009398592778,1.9182126238505077,1.6027189505267074,1.7712446877350074,1.787282321899736,1.8270987463425077,2.021336231552454,2.1164920607864475,2.2710214136298577,2.1663536088242346,2.217836593785961
CGEO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGS,0.125,0.01739344128006981,0.005668016194332104,0.01442962156275529,-0.00010734220695585162,-0.030659364959610746,-0.025232507946474136,-0.017262524891532238,0.05150275151686179,0.05456809690931719,0.06390268973787894,0.13416026177612062,-0.017262524891532238,-0.01543177253990069,0.020332717190388205,0.05877839819274544,0.11026683949403293,0.04365362799882333,0.05573343155866595,0.13842252402267063,0.23514494555218524,0.27258444619010214,0.20752515677409944,0.14879447493371156,0.14879447493371156,0.20613751132979408,0.13476473275468237,0.2742600160735964,0.17293375096406582,0.12477925527900613,0.109506439365741,0.03690098513942219,0.07634977034405055,0.109506439365741,0.23779150886984235,0.2695275899078349,0.32031679098527643,0.3772455089820359,0.506184816880912,0.5175644028103044,0.38672819978413786,0.4894765245547761,0.48831635710005994,0.41291570285540935,0.596264244709108,0.5663688912243823,0.4421458014823989,0.4177003272201505,0.5722514083169821
