Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAF,0.0,-0.055554320521085665,0.12779400053092638,0.12779400053092638,0.0024776422284622512,0.061436602123672746,-0.05027608253414695,-0.09777437988447157,0.061436602123672746,0.03536178198035733,0.03536178198035733,-0.068169854360414,0.03536178198035733,-0.01911710380495002,0.038830203442879574,0.0965310757794755,0.0965310757794755,0.16105053155147453,0.20351274787535423,0.18902882731598103,0.23360144022764895,0.21389793702497295,0.1720370779077467,0.13296709157821773,0.07334327076122382,0.13296709157821773,0.1899280172534521,0.196530163915958,0.1642003726844241,0.20320598147781022,0.025589030513711863,0.04550264550264549,0.13956170703575554,0.30007956423281734,0.39818989633042623,0.3638961122347426,0.4530405636500445,0.4530405636500445,0.4760614272809396,0.5139334331123939,0.4760614272809396,0.4760614272809396,0.5744728162176185,0.5957630620140479,0.5957630620140479,0.7022197291449637,0.7022197291449637,0.7762354711932438,0.7762354711932438
BAG,0.1090423196413357,-0.1025081741982895,-0.12501168129684193,-0.06518237486687972,-0.0893960514798845,-0.08089436658122917,-0.049843948728588106,-0.06429383599975125,-0.06606922783654146,-0.057124251456806,-0.12326746167659564,-0.13247914281714035,-0.20039739020529923,-0.20104178715609555,-0.20408891877698887,-0.17196429554047998,-0.26085713283278356,-0.19965314712944104,-0.14593502197285424,-0.17196429554047998,-0.13416380856874544,-0.1664718066197024,-0.21129832035805407,-0.2448977763122051,-0.222824563215677,-0.19687817486261716,-0.18109252190408065,-0.17047427795168624,-0.1581951606426104,-0.16026714179800539,-0.09572803657083984,-0.05131155292369349,-0.019507870167828623,-0.02264197336129259,-0.0488379705400982,-0.0711586790705877,0.00015191904613831575,-0.059271514307148165,-0.06012978003421843,-0.0677925227110815,0.008977662407325893,-0.06440187945215214,0.03934216758100795,0.10557140120753483,0.19211127175398457,0.17148505271586822,0.2660486778846154,0.250678262934489,0.29730803218168544
BAKK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BARC,0.08142790685426893,-0.22200901393062,-0.150227493100619,-0.06666830511112742,-0.0956652193584746,-0.21785903077651847,-0.33267144631100487,-0.38768918221687154,-0.39168437576754267,-0.4190052679085944,-0.43277421796039894,-0.4999868335586257,-0.4593731463686621,-0.45907025548744873,-0.4311627488965668,-0.419638627252212,-0.44191298213988295,-0.3782593510221456,-0.3969266438696972,-0.3920511849049354,-0.37866624491443157,-0.3521497580420455,-0.34289801073935433,-0.34036800296440406,-0.31517413832485786,-0.3989311188958764,-0.4202440563426152,-0.3745869152311627,-0.40083094480528025,-0.4334934463074567,-0.4446767856968775,-0.44303160076655324,-0.41034811142049743,-0.4398550582127124,-0.4273600932878957,-0.4360006336570925,-0.4229163922967045,-0.48224446019886935,-0.4313132371953259,-0.4461965477515665,-0.4570569397052937,-0.44483373616092314,-0.3956822702559343,-0.31853717184163455,-0.3009847531981471,-0.24785438892996725,-0.0925679604304227,-0.000745522479695393,-0.0013411405830893175
BATS,-0.016499348119671797,0.17086623335362638,0.17396567645902472,0.19480848678448437,0.25154789104718533,0.2955979589744502,0.358348101919324,0.28809785217038186,0.31052129837733466,0.3950653823153094,0.47631734835983397,0.34075130976104573,0.4503407907429622,0.4125935089115935,0.3941601496163605,0.4341507984023021,0.38769966897824215,0.38383139902578334,0.5098894751374328,0.39887120925554376,0.4855780756389716,0.4979583551108788,0.46759396419923793,0.5341829953213788,0.49913786420100204,0.4738343997006367,0.5317370864239006,0.5862358817645967,0.695037468362719,0.8659064566119905,0.6966223423092008,0.6882007994109602,0.5840253487876323,0.6984761603410135,0.6616540107890301,0.5419454785637086,0.5998744999060495,0.5303919110011797,0.5299673792020014,0.5361469711065425,0.6134511859823373,0.7009728565652584,0.8311183647205329,0.7229793560992368,0.8409458609264879,0.7593993822812841,0.6979110575575262,0.6657472898709413,0.7374674219276478
BAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BBGI,0.03938992290029297,0.10396207944767899,0.11246793973188796,0.12716866392416382,0.13573624509699989,0.1532805856074062,0.1488408003946211,0.1622512964047822,0.16451265774627988,0.19240486605006302,0.2541587160366645,0.24904107353129779,0.2541587160366645,0.23893007065789318,0.2660600330891041,0.24841521394611732,0.26096372495939346,0.25592300388028555,0.2534103938039638,0.23124130876995386,0.26096372495939346,0.3083470721133297,0.28321096192312756,0.3094024615309403,0.3422622030670541,0.3947923447467778,0.37979264601712925,0.3914771472731289,0.36544270401855705,0.39444740918142895,0.39001479098009706,0.4726120603153221,0.4063825039053781,0.4063825039053781,0.4194069795172104,0.4224033776337974,0.47543105822729026,0.5017802573663406,0.4781588895940838,0.510567798880476,0.5479107669190313,0.5690622299682186,0.5926443479812096,0.5926443479812096,0.5907997505419771,0.6207621669868837,0.622603216914549,0.6568565286648829,0.6824863370814749
BBOX,0.033792801546034035,-0.057196927753898064,-0.04052655841827579,-0.03052542232527322,-0.009130149594803294,0.009974766536545498,0.04074806649479945,0.013823039120175018,0.03993915302791429,0.04812050269139112,0.12224259199348175,0.13365288015783672,0.17343640372857583,0.17600010044951175,0.1608988819752597,0.15841486190647003,0.20262201620462506,0.25465846829830285,0.2750006806610581,0.30212156601045503,0.2723160311358048,0.2899444957097801,0.3050245234644968,0.33624859111726213,0.35649214280541686,0.3310641805468706,0.29912336671567696,0.3310641805468706,0.3532581996821271,0.35649214280541686,0.3862674284361032,,,,,,,,,,,,,,,,,,
BBY,0.007280804913105898,-0.08416623585501748,-0.0853090085050845,-0.12777975327552737,-0.13156855536037704,-0.13600791174252524,-0.17212955150256382,-0.16234687354973165,-0.12569517115947926,-0.12185483352763526,-0.17770509558520153,-0.0638852736542358,-0.11513736009619835,-0.11868755498846117,-0.08683263490487692,-0.06188862792784411,-0.11974585004968907,-0.021805818293368806,0.034838060621795286,0.15018365666123623,0.42264936610030834,0.22942919014785912,-0.06184722807912213,-0.05050099006952824,-0.017732917819682892,-0.040092115033414366,-0.19258865382911117,-0.21888715149486204,-0.24941153393487647,-0.1719647362794784,-0.18321998949808538,-0.108656963959599,-0.16903011166463267,-0.15341421972070313,-0.04416834027756966,-0.039176199993973704,0.04019420220516268,0.029010762056892014,0.11901670409882081,0.04661849094380277,-0.13573471019501027,-0.08255890899674889,-0.1178708100880631,-0.03007244356347316,-0.22841311002044662,-0.18221103293809904,-0.10244321220480201,-0.11721143553209556,-0.16126359535489299
BCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCPT,0.10367775407292479,-0.10881612634899385,-0.1410156290673581,-0.12115820984563597,-0.11847237211886774,-0.12043671102012976,-0.12246699784063231,-0.14695785250444637,-0.18581171106264127,-0.15396527500025647,-0.18064439235628305,-0.20183441856865048,-0.17039420756234913,-0.14148940598593018,-0.15369621863394822,-0.12646258431368396,-0.16194965358906122,-0.15254864093028997,-0.11522951522951519,-0.07529171757479292,-0.0602280623810989,-0.023242046436732666,-0.03706038215965746,0.011302620933140384,0.02991260923845185,0.014611108378019155,0.044517599392251084,0.03843006935790427,0.04975440918229701,0.048913527190428185,0.05663857366088587,0.08279519084370235,0.08003089692732668,0.11384748325772298,0.10614105658353434,0.1403768264193197,0.15147116297247476,0.19818158051444423,0.22513959843174525,0.2725758183444915,0.2988223439763209,0.28248736883015924,0.29237228392837555,0.312648177319522,0.32167003108077785,0.31018819979353585,0.3139862701686762,0.29765781070580277,0.2929394248099677
BDEV,0.02192600146770518,-0.2763710976260402,-0.21401375649913335,-0.2586289249379953,-0.29417071765029157,-0.3132298067572268,-0.3176969223970135,-0.3081353079851352,-0.3121050960093662,-0.3395852057475056,-0.31628254294302216,-0.3249442393880404,-0.3254776285547625,-0.2847345438056934,-0.16981817453757053,-0.1743547001496264,-0.17672470032959475,-0.061193267091031345,-0.06588246652935115,-0.06568100098824092,0.03703319946835126,0.12423791706368581,0.18673388448674877,0.24514274683082737,0.14903227594288282,0.21036434072968246,0.18802110407550976,0.05535113043857676,0.006962899230507746,0.1737665803946944,0.23656495769463448,0.33854611024769543,0.3022190517210439,0.4244650569297215,0.40289424968461973,0.3314907242600511,0.3595756142117714,0.40733611326609775,0.40289424968461973,0.5899785810932956,0.8468376177144314,0.981803532777539,1.1106715631022075,1.2563064078545385,1.2959104572061384,1.5441469080071881,1.8040130612875802,2.222589849778499,2.0755186809926465
BEZ,0.05058341434139657,0.009558280582395495,0.13753844512791336,0.03470279465842174,0.017615120121887262,0.033149046379601144,0.021481550068806143,-0.025124020330802188,0.06483672661068351,0.08959910632486312,0.18272021175522468,0.1535468843521719,0.28912375994262085,0.30367475672768185,0.4038843812942381,0.3563642838670291,0.38263105579324974,0.4062910719701798,0.4038659002150162,0.5071062139919635,0.5506574833872149,0.5048872958530894,0.5943100045846872,0.6922161453099052,0.6341064761136168,0.6671026440027932,0.6848017273158147,0.5552935800332521,0.6080046642775647,0.7364687364307425,0.6154584151766556,0.7773327259394238,0.8867847748906006,1.0694925998758023,1.1465560043477678,0.9851021319897746,0.9168094616131237,0.8882658812836057,0.9351866973947656,1.0571437757201645,1.2009590115439122,1.4798620261995197,1.5781228594683019,1.5984129820343722,1.633967825328086,1.7483484670165885,1.7681092960476228,1.938911803341938,2.312148003975485
BFSP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGEO,0.05159074486269066,0.04458604518626519,0.1672599351535431,0.2907032275665056,0.36666664463277554,0.47581579445156263,0.4323147553521587,0.3702352935718587,0.3166078683597182,0.4338792766251385,0.5390024095273471,0.31397129058888806,0.31200015229827605,0.4537133455441611,0.4938267858536287,0.5318699654434558,0.50629577578689,0.31271238095238085,0.28467625881399683,0.27199873016810505,0.07413226103084436,0.12083351177933332,0.08882276734461736,0.09322015078081791,0.14841470466198636,0.11334633614678014,0.03851375821446856,0.0655709569936529,0.3566541949860431,0.2935530128984789,0.12825149890777676,0.24547192190989198,0.3954544104664377,0.4298917858345741,0.5937766670495286,0.5197484337753238,0.6169417719459871,0.5413716906524162,0.7289358481730337,0.831547279992984,1.042729393352876,1.1908655389789775,1.5902824411413912,1.841618722735182,1.4741660324252912,1.2457223111087936,1.5511419863529237,1.4699098298378659,1.6973999559027093
BIH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BISI,0.1279296469905007,-0.09922466137319008,-0.19727619333033652,-0.15107229636933472,-0.05599718056153813,-0.19727619333033652,-0.22874876027769786,-0.19770363590980944,-0.21353886306174052,-0.3321605673601685,-0.3321605673601685,-0.3395432939274805,-0.3321605673601685,-0.3321605673601685,-0.3321605673601685,-0.04225184243459612,-0.14793673234956262,-0.1708114057716782,-0.212794096037357,-0.19247646802666407,-0.2847754817463025,-0.33774707086246447,-0.38644201524541555,-0.3122798008758041,-0.383421146861732,-0.4142530858198076,-0.4142530858198076,-0.4142530858198076,-0.48454071159767365,-0.35567761162116285,-0.4142530858198076,-0.40899730326060313,-0.47992017690523703,-0.40083014365959146,-0.40899730326060313,-0.3499002211315463,-0.3778918981690559,-0.405543363006436,-0.405543363006436,-0.4184638394364838,-0.4184638394364838,-0.4184638394364838,-0.39203571068294163,-0.3572409379957606,-0.3572409379957606,-0.3864576307852844,-0.48084419080435026,-0.37218901780017444,-0.36924868195554617
BKG,-0.0293895683210621,-0.16540893827083492,-0.10064409037348232,-0.17010634648629985,-0.18237828077498197,-0.2473057494952462,-0.2650236471549726,-0.1687277532211897,-0.1750158280911398,-0.19284390326262613,-0.16974021605591083,-0.1622132406224539,-0.17480982744952944,-0.10687796231437541,0.10546835838415292,0.06589684439904242,0.05425458263247984,0.15806589680976102,0.13551513345038724,0.14673418568251928,0.2870258441444944,0.3055444329880346,0.2098047334374622,0.23040950362873658,0.2354624631708977,0.30797865333364327,0.28342612559972813,0.13694304808151636,0.1275679436564423,0.18113555696462802,0.1326624367421183,0.329963446424556,0.3293970108020672,0.4731313093338363,0.429923320489336,0.4082259614057897,0.4668750568215241,0.5284317720359553,0.5269757013403995,0.5364916737505023,0.6972966283270035,0.7402996627762743,0.8156676002962238,0.963660509261165,1.0840905356595045,1.2325438483146924,1.17244813705243,1.2895450471459409,1.2638548287754965
BLND,0.10353209401766272,-0.15826633039186222,-0.14422854279673392,-0.11469635389055777,-0.08469848848397743,-0.16907495010513385,-0.18531340284791775,-0.2580184930120505,-0.2801417703735043,-0.24234648868545616,-0.21211083366388184,-0.24991765453498926,-0.20973014089740383,-0.2677320341047503,-0.22271716457791035,-0.2375665383808938,-0.23825050386961721,-0.232802918416378,-0.1477063942718453,-0.158201899811811,-0.09799010556596921,-0.05877072861174659,-0.1008787934984835,-0.06164623030242489,-0.06265279648755173,-0.07958839151389208,-0.04023857061971314,0.010275415184132886,-0.02842367238760135,0.015067503224891476,0.09509665103378606,0.12516188921911375,0.10583976514387894,0.1775733152955985,0.20665071693508263,0.12527982630180068,0.2077593342101245,0.1354299657780027,0.1680102373871868,0.2582643590273088,0.22031118484618029,0.24194747888743828,0.23550542955552456,0.2789940375221962,0.3281393136235504,0.3590436834823809,0.32516105520549243,0.3215024707061589,0.40033541414329643
BME,-0.00853820862580923,-0.11708987906303991,-0.027300090742093275,0.026371868450090652,-0.07181626187961987,-0.050582186602147194,-0.03149068391418852,-0.15066454732997392,-0.18316691370185711,-0.1821789271442461,-0.14746005189010936,-0.24377223433863737,-0.21212745932864252,-0.16241596668683622,-0.08982748980056743,-0.11633541434186856,-0.13040596356369427,-0.1520124257158293,-0.055184719400642734,0.02715146274342528,0.06199255751014876,0.018563797119250935,-0.01706457925636007,-0.009063954995885193,0.014789073864554858,,,,,,,,,,,,,,,,,,,,,,,,
BMS,-0.06526879349211012,-0.000342918728261421,-0.04670195713172032,0.004714368360803078,0.056966840294076615,-0.017368562029933754,0.001899489684758171,0.05137469327820399,-0.07858769610236416,0.07222941064426491,-0.01437252646736531,-0.05837565647738785,-0.03573010744431393,-0.06251507459772354,0.07384457512728426,0.08869015465258179,0.049981669314432375,0.01611171452668514,0.13853310504273475,0.13853310504273475,0.0033681622618315643,-0.021104231939676588,-0.02358380534837412,-0.017108245855397275,-0.04495634241586599,-0.043120199056883135,-0.04770016042000891,-0.0421994772369243,-0.032890995260663636,-0.03942664983803923,-0.1239851250046955,-0.07856169196772544,-0.056326304106548264,0.028068341404739572,0.12401883830455263,0.17629934933456304,0.21881894437413885,0.2429609100184258,0.32415672692025344,0.35131801682856456,0.37601780205330493,0.38687780883364886,0.3979165863871654,0.47005376005186883,0.3451715372223616,0.45394953642266134,0.4578773224739119,0.5302515455026926,0.5935418059710962
BMV,-0.36363636363636365,0.10000000000000009,-0.05714285714285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMY,0.07187528028505508,-0.022897296780515775,0.045754922107489104,0.08936597324616735,0.022365788596198755,0.09215014025557688,0.05960568150400891,0.011063387770916977,-0.05135285654615496,-0.04854888635464438,-0.024040297937356736,0.010030883261272328,0.017775786093061408,-0.0731963515178079,-0.003615299623033863,0.09232523134747095,0.11903610500287432,0.12092823456293633,0.0288238106822587,0.024851883110914352,0.04343276217053216,0.011814109280510854,-0.05277425932219093,-0.008616996338180805,-0.033744071348659865,0.03319208444605448,0.08379211919300822,-0.011469701610433147,-0.025513690466731243,0.008884282224032036,-0.021345696547981907,0.0029767989597559996,-0.03510483458557889,0.14783756212153842,0.21881242236024856,0.2767200008328041,0.4305393551999255,0.38467009890258774,0.5222485633075578,0.555475230195571,0.7125322907212177,0.5487182725091553,0.5045636332409158,0.4966684565068826,0.40515117837788295,0.35270501295979706,0.4352099984786959,0.41533472586061637,0.6360907671989435
BNZL,0.024601180836276937,0.1363405830912916,0.1463887854205319,0.16749145436571733,0.19180129947816593,0.25624043229831805,0.27466463636647354,0.21714580170917874,0.2627980302547206,0.3177635174147979,0.3745237657874181,0.2833869803132931,0.3333888777422216,0.24416857953546645,0.3044145063654642,0.30016095541329446,0.25910300371024264,0.2671058235905084,0.3424784639193612,0.34398687599446354,0.43577524429728887,0.5076981642839016,0.44786119261562907,0.5191133317164378,0.4513522437207209,0.43491877838950366,0.4658436503224821,0.5149776440386937,0.5817425611566513,0.7545849800956552,0.6831925861311059,0.7545849800956552,0.7841330713598627,0.8184436409777887,0.7776829708403681,0.7586094922168987,0.8738828724634633,0.916238631198776,0.9338116055822321,0.9057643179600039,0.9413315297847922,1.1728035341618277,1.430915489115609,1.407475857394072,1.449466995182216,1.2544742195486855,1.2325083784186965,1.2207062400318978,1.3891012696946468
BOOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOOT,-0.10668853170631731,-0.03649745278799177,-0.0282219084501677,-0.11136232132524682,-0.05072969724718124,-0.09339061611788879,-0.11525864919935547,-0.11525864919935547,-0.11136232132524682,-0.10046585787809592,-0.12272703231607329,-0.13849270243598388,-0.09445973095737237,-0.12928491186074098,-0.052340496037754036,-0.06745079077717109,-0.0525137239444986,-0.011808302750107247,0.06167149925430948,0.14378512567665425,0.07966698562101726,0.11906030940702617,0.023560920221169068,0.13914261774926873,0.1759459478620906,0.046592041998460454,-0.02415691996328806,0.011334882047717487,-0.023542224707856163,-0.046017933247827214,0.06189579892188113,0.04363528826975238,0.18647753528330369,0.15423584918790278,0.10325056703670965,0.14444015124334197,0.26971951742298983,0.15990209790209797,0.19878290282013866,0.26800143720997793,0.3652309186537497,0.4254677334800061,0.6125413182967141,0.5358816230531327,0.677667978192926,0.5953562634656819,0.6996731121973214,0.8885321309832857,0.6866928349163093
