Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RMV,0.002797344208149477,0.11797287113790511,0.35576879140964124,0.6023653939623048,1.2088141144941562,0.9854791220556745,0.948194353250164,0.8167401420524123,0.3868193503154942,0.15893289586751025,0.2648563389888312,0.4498411922795016,0.07886699149152787,-0.10860421798954523,-0.25359730328033814,-0.25805806306418944,-0.12896312822921563,-0.23040410852311055,-0.24679511588353265,-0.3535448167676152,-0.2899466341206596,-0.36784131583432755,-0.3569075382548008,-0.40810708372399207,-0.39263489724064515,-0.2739974063471091,-0.25805806306418944,-0.21165342614979943,-0.20616956952136345,-0.05416002550207211,0.010764776017714084,0.06203020975016105,0.075075183883474,0.19907051929682762,0.32756152125279625,0.03253758351893099,0.09004408523144747,0.04707626071920101,-0.019237761544309673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RNK,0.019519267134512797,-0.0191455598376028,-0.12626670583051847,0.09871185188605214,0.08476353276353277,-0.04119744555692095,0.163639030830542,0.08938176657739927,-0.10488800285870115,-0.16064405763363487,-0.13803969863807597,-0.18209314315174419,-0.2747801971749432,-0.3245341394530308,-0.34020018299276344,-0.3191422399610889,-0.3024476036933901,-0.3080960065128586,-0.4141844320811383,-0.34020018299276344,-0.6073588252279009,-0.6207679620082709,-0.6139858551777835,-0.6422445221182396,-0.67824282208506,-0.6700452011868778,-0.6790240020501892,-0.6902118020750615,-0.7060556464811784,-0.7141432827215068,-0.7498751845954141,-0.7309416533345393,-0.7144451377555918,-0.6983578712535571,-0.6469837784914814,-0.6549959406170263,-0.6695778950291585,-0.6983578712535571,-0.698550834790099,-0.7141484333239239,-0.7320127478913051,-0.7557127312295974,-0.7721794074003159,-0.7613941153173207,-0.7613941153173207,-0.7410442239052842,-0.722881464488256,-0.7322705308574611,-0.7287936634566072
ROR,-0.07787871729171514,0.10116452059713743,0.04612060562739617,0.3274856212249273,0.351104676779757,0.1018051159209512,0.25433402158245344,0.20456798668138187,-0.00038807823657260876,-0.16049591948478614,-0.16507837722198448,-0.15819127797531896,-0.18311556514017513,-0.14075843296327928,-0.17131017797624404,-0.0303418159915676,0.11971830985915499,-0.041712550968778794,-0.021263337082408795,-0.13391704325371212,-0.08948871670154412,-0.070873071984071,-0.07900570660335537,0.03291468168038092,0.01521362131483528,0.14457617177085358,0.12760033620508504,0.23010945767827473,0.15194719235791831,0.10110803324099726,0.18388395565605853,0.21378621378621387,0.25749379991798294,0.3026986567405727,0.4541697716956845,0.3995870462942839,0.34892538438979415,0.2784649288252694,0.39271579038432414,0.33768877625210303,0.3450090857823169,0.45354611529953504,0.6283156750195971,0.7225744322285528,0.5836653386454183,0.7439876503087421,0.9890347490347489,1.064604039756332,1.0010876320696083
RR,0.11312264303727182,-0.020674966863409305,0.11389436519901563,0.22078178839744678,0.05928340358788353,-0.012925620589645859,0.1898476318940716,0.07348996622292847,0.018893721344129588,-0.14317431683698256,0.0027258702485761788,0.035603900615760464,-0.161776398720062,-0.21570299670661675,-0.17274971769794645,-0.19404432262094562,-0.2702946812192425,-0.35133228781318704,-0.32156647308114894,-0.3298967473876778,-0.3178295797099162,-0.30320323709113184,-0.2949572224351812,-0.33247878427526767,-0.29216307614204884,-0.2576173954862423,-0.2789557094002836,-0.2554754584054638,-0.23176865791017187,-0.20299822982740823,-0.15409078899728945,-0.22101772503221506,-0.20111267189117255,-0.1772297676720569,-0.16163007215455039,-0.11857252102982418,-0.11857252102982418,-0.23544447097738508,-0.1927121271548906,-0.1778323061705852,-0.1474501217984754,-0.15039951252592165,-0.054056420020572093,0.005186046511627795,-0.017659090909090902,0.09340888680891957,0.1138656599105774,0.2577988592713305,0.35017024333864377
RS1,0.029623772265690018,0.0,0.0,0.0,0.0,0.0,0.02456954263638611,0.02456954263638611,0.02456954263638611,0.02456954263638611,0.02456954263638611,0.02456954263638611,0.09046681128770206,0.09046681128770206,0.09046681128770206,0.09046681128770206,0.09046681128770206,0.09046681128770206,0.06604434900662848,-0.05096688574317487,-0.0790411725475465,-0.08714449619706865,-0.0689420006819802,-0.10977073669546666,-0.20523405043528875,-0.20199269345732318,-0.15586377465342927,-0.07176907802733545,-0.1485169566604061,-0.1819809759850749,-0.0990220782337412,-0.12433764094490496,-0.10548887631414361,0.027171218002428166,0.08766307250785377,0.07477053550661106,0.044595734321065006,-0.007583141965008533,-0.06900693556511284,-0.08676979210216262,-0.125453142516051,-0.08676979210216262,0.023871006229812863,0.17880235878214634,0.10376127740109875,0.022894653940792375,0.0848247340761743,0.10945912251701495,0.0954981899751064
RSW,-0.2591995141669672,0.14608728074945243,0.8115919963065923,0.590732075471698,0.5324733059121691,-0.049955440622697966,-0.07462211016194387,-0.09888206466239624,-0.3668457037117143,-0.4166020821009544,-0.38018548174337385,-0.332636751649632,-0.34941979726857597,-0.3357937499774907,-0.3253075297926632,-0.2778756661302385,-0.23451550576628144,-0.2133192569368908,-0.21888023921661648,-0.321252638339139,-0.24555073522042292,-0.26945876518366974,-0.27466210967842164,-0.1470903801952541,-0.31468740652108884,-0.31560802824767553,-0.3446749767256756,-0.323528171119307,-0.2903818479841782,-0.3301388571075734,-0.31496487080292923,-0.3203984921123324,-0.3446540187692996,-0.3384218304958281,-0.3354874160015855,-0.3903480717134503,-0.4112288419668112,-0.4481046181929721,-0.4065635804624239,-0.42904619937897237,-0.41122414285737086,-0.44756072172622396,-0.42594321856897843,-0.3823019134605401,-0.3851786535807392,-0.345334466888763,-0.35709554735187177,-0.27259514315351874,-0.22029695645005132
RTN,-0.03477921062915201,-0.032160461920550665,0.15963263949729622,0.4298752095362264,0.5047630248147712,0.4976297770234679,0.3139248305606901,0.3562166554782178,0.23196662119874834,0.1495268327743171,0.37793014323150365,0.3488061563329057,0.1791177735454934,0.1791177735454934,-0.0051317937951947945,0.19384184744576616,0.04625490623637152,-0.1260743354772611,-0.13061695959412944,-0.3728402323358577,-0.3976981194247653,-0.4500007164247539,-0.46361946816092114,-0.4850104983531338,-0.49864817209357004,-0.5238567786991497,-0.527813314963342,-0.46856157887814365,-0.45321681160658955,-0.45670327803883826,-0.37901914630299205,-0.323576576735334,-0.27924290931623375,-0.16065337181842043,-0.18849495782330195,-0.1512906970316732,-0.10915905636074608,-0.20271266707515923,-0.13561898327985145,0.11746724890829685,0.07306095634793053,0.10247867421087387,0.1624772864930344,0.32469414870671054,0.3670845501816369,0.39379084967320255,0.33955679637061587,0.29911666159000894,0.3378060468763613
RTO,0.10768570455991844,0.058629063846455054,0.8258390531265198,0.7663189815177893,0.9938914628028446,0.8258390531265198,1.4074324805814862,0.7473169722516744,0.1775357267340536,0.11133589920721065,0.1792826599179682,-0.1593844086690389,-0.1593844086690389,-0.1326889505031834,-0.12215307461445524,0.052134103614195126,-0.22196377370657405,-0.27517995258477357,-0.41477125088779954,-0.48938598148498014,-0.4869744804598225,-0.4811120070652384,-0.43315324082618833,-0.44389758108986765,-0.49204618923754684,-0.49131194193907823,-0.4590225624109273,-0.3816056817557798,-0.4354644653510019,-0.45821572903970753,-0.39196753176631516,-0.4049214834908361,-0.3816056817557798,-0.39429498614983294,-0.44286126571840867,-0.4117088800466684,-0.3661453887069993,-0.41264984309396113,-0.3910304363108704,-0.3910304363108704,-0.40715620640338335,-0.42419723206981186,-0.4171439908905836,-0.36881585830655417,-0.4293809644455705,-0.41149879803504863,-0.3812659108807531,-0.3929617450990962,-0.3553997328754055
RWA,0.22881355932203373,0.019121306951186634,0.5548203981128175,0.2765911476017038,0.061494238123347866,0.17174264101765035,0.4225914078354487,0.37812801972610055,0.14142598904359116,-0.05704384304963395,0.153732425797813,0.0006774575984127562,-0.21168397979605458,-0.2552356256640196,-0.2809193883494301,-0.18753376354224993,0.06485581874356328,-0.21060065275895634,-0.25077668583850365,-0.5206115364331292,-0.48615977140017386,-0.6258052258251303,-0.6460974367970016,-0.6768222166656248,-0.6736730813233287,-0.6434799474171928,-0.6042068394635227,-0.6481836702577866,-0.6312845177653661,-0.6185121984965181,-0.5643899099478644,-0.5476652685802406,-0.49839910738108517,-0.4899051565718232,-0.4215039024253783,-0.4740951254712723,-0.52950611736467,-0.4482155960242812,-0.3863240127308203,-0.3338594725186229,-0.17586107264195117,-0.12242061597547138,-0.029689497824021305,0.08037720077320953,-0.02231520223152017,-0.043799923705596044,0.09801683170945386,0.12665658753183795,0.17786606291027662
RWI,-0.11531196437905977,0.020201462205120757,0.6557368569871931,0.8878496221682275,0.07161715508718358,-0.12173944853445529,0.017091790263885853,-0.24091949589290573,-0.47861150412785214,-0.5253568964392401,-0.532873763154029,-0.5419189211363329,-0.5642063781627159,-0.5840152821214772,-0.5794438853577382,-0.5384030454803266,-0.5064752593701114,-0.5448899917255656,-0.5119341421566634,-0.5590680103068737,-0.5239715909879508,-0.554908440357618,-0.5572289962091698,-0.579573871198218,-0.6038958146349189,-0.6106882421714743,-0.6053455436405882,-0.5638449681127142,-0.5525338278599918,-0.53914821981127,-0.5279048823220575,-0.4338547918135578,-0.41401672644464815,-0.4248684245198723,-0.36710374043406857,-0.3320623748052527,-0.33802574184262624,-0.37168597842230267,-0.38129825483708035,-0.40528493045492264,-0.34963951407879357,-0.28824500758941285,-0.29237042724487405,-0.2967924384614483,-0.33522497577183996,-0.3139442344923167,-0.25611093725309153,-0.204050306416936,-0.15137703046380557
SAFE,0.22368421052631593,0.0,0.33333333333333326,0.2991452991452992,0.21344377987437113,0.5125085782020089,0.6282615265791329,-0.09848470763223938,-0.41118181376596885,-0.3955697385971255,-0.4440087145969499,-0.47458416860811614,-0.4550563060531817,-0.464995420992817,-0.5134120763881223,-0.49905985908217454,-0.44868675383740764,-0.5051487472572332,-0.5021510344473535,-0.5345881765739132,-0.5486507367656779,-0.5787425175712189,-0.5167919000259104,-0.5572802059841312,-0.628751684429744,-0.6634600702397313,-0.667514656975349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBRY,0.020224234583872347,-0.04271316778024803,0.008950214432220882,0.021926759712175947,-0.025840754698864488,-0.05551805995159187,0.1381116307114163,0.15134192010894254,-0.05143952364535187,-0.07727724882762543,0.003269448272878561,0.037225885600368214,-0.05491869611033806,-0.13230561999550994,-0.057366339738341154,-0.0526297359759087,-0.16521390333081343,-0.21577815889272678,-0.24621435503568556,-0.38872110800653714,-0.42567125313558085,-0.40298781923031657,-0.41506496875878307,-0.4216751576472264,-0.40935040551898794,-0.40920422906847664,-0.39050901677198424,-0.35493228636826035,-0.2430120965109447,-0.18929852073074505,-0.14725180052636822,-0.14056998851128477,-0.10067478476692782,-0.05294477990723723,-0.032679037505809916,0.012076586883467577,0.05704239109201037,0.03342245989304815,0.03342245989304815,0.07864048639489685,0.12983379270024242,0.07277389339007923,0.19536962716956685,0.25540389002745445,0.2375354496386426,0.2276986605961142,0.23973758773169207,0.21483576929121506,0.21590040897038354
SDR,-0.040569224448806396,0.08034668540641832,0.12199743918053785,0.2975198045457912,0.27321864465884005,0.04330225857532355,0.17037076610749002,0.10922923074975643,-0.09970924557960814,-0.10500566852894022,-0.045789639889799894,0.056408154408130295,-0.11831527262116781,-0.12334303750612763,-0.061808760077515235,0.02003329181556812,-0.15165596894271638,-0.2713514772037485,-0.2904960082910951,-0.3863241638187014,-0.32254074280236267,-0.29787506810679143,-0.21055144640942702,-0.25619217383923265,-0.317507048615979,-0.26023604099481656,-0.2520974693807878,-0.1043104065090511,-0.13011366456544393,-0.14093564958236937,0.0035732282743139443,-0.02771675210261193,0.03585318281222305,0.03252109157750871,0.009678757431903051,-0.044759849129003326,-0.05677965189498735,-0.1323702684238146,-0.1940918956700879,-0.13848634406276417,-0.11289734764122294,0.022902901968108846,0.09325914189113305,0.1426857575046292,0.04736747743978964,0.13024635624919378,0.15588972431077686,0.29191484342749296,0.2819169946018696
SDY,-0.36039092408727313,-0.4186795491143317,-0.18864112730119442,0.19394277220364176,0.5982986767485821,-0.1290593656817567,-0.2683987612715184,-0.47189256714553407,-0.6531581617782001,-0.7076816697145873,-0.6482791084643342,-0.7431241804982571,-0.7798312878180486,-0.8043122087888662,-0.8249959148101749,-0.8224446261992131,-0.8134453586338642,-0.8335362599671517,-0.8333851914081541,-0.8676789766526228,-0.8679248385492245,-0.8790451307844053,-0.8806846456078848,-0.8806846456078848,-0.8902323197813461,-0.8836571817582688,-0.8829855812479741,-0.8734879508584029,-0.8741618361272129,-0.8825518443918863,-0.8680761429240131,-0.8638480542760161,-0.8492098877838843,-0.840774495373743,-0.8439172973970832,-0.8384267617462321,-0.8359400930365559,-0.8460532242144302,-0.8431101583596615,-0.8472818362874974,-0.8381606254155669,-0.8269387183478678,-0.8151923198601101,-0.7976979794354508,-0.8121825037266537,-0.7900367267451739,-0.8010452724334165,-0.7924577054009185,-0.7927482196305089
SFR,-0.03960958554883809,-0.04729851636989435,0.2813596654969013,0.5056039304279163,0.3490223051979955,0.3071752294626193,0.23990751946245692,0.17756544412804054,0.0037286152946336415,-0.0810698651959143,-0.05551733626857469,-0.08958885941644579,-0.2300833342679932,-0.26885511306144627,-0.23927257413892467,-0.26123828280545425,-0.12429198346685733,-0.49018166154211784,-0.5031053652604454,-0.6255128093222189,-0.5489460404236866,-0.6001363072388464,-0.5813078297784093,-0.5944045614346067,-0.5813078297784093,-0.5515216056238649,-0.5052719580837892,-0.47578428078321167,-0.44678158974234994,-0.3166319897263342,-0.32392770965676865,-0.3855896173640636,-0.3526255234071448,-0.35175129611966804,-0.2890359598972575,-0.25027304499781566,-0.2242976924989265,-0.2211822101202633,-0.12771932499745864,-0.042153880501213936,-0.07422891744999938,-0.0017160391489610127,0.12988445205253973,0.27443699756790374,0.2336016964381986,0.25852522733939565,0.35611134159110214,0.569674380316473,0.7155674405818109
SGE,-0.03260248591059989,0.004124094947208556,0.11190275894037471,0.13046665677555613,0.10000509536831026,0.11769781689533176,0.1736404327419676,0.08770132509279005,-0.008200549766081422,-0.07337592193837772,-0.01672322045349306,-0.05652956129680753,-0.1427758365099535,-0.01980370345145932,-0.01980370345145932,-0.017357265320366078,-0.09332082709187883,-0.11710176538749917,-0.05070063320825524,-0.1619761137636997,-0.1945653525680885,-0.14693659815201432,-0.11419759418446418,-0.13134158200046953,-0.1977629272703626,-0.2274936633368123,-0.2102070058839669,-0.21479362038760208,-0.26041601242441725,-0.24682226796450712,-0.20052586425048913,-0.14102496087429373,-0.17476315772707873,-0.1525734211748696,-0.10245572216524845,-0.13284775128201687,-0.12823135890377768,-0.18975892309809472,-0.24337743508864162,-0.26433922293594136,-0.22782523681496547,-0.19872568123472822,-0.11962210290219533,-0.043466060140603724,-0.09660275768755966,-0.08261623995183964,-0.09857057357996846,-0.07338917940610479,-0.04676047216743684
SGRO,-0.10280323194560148,0.15053922638157302,0.1758274137546587,0.680946742867552,-0.07114952724253121,-0.47658565290756205,-0.3522431144764896,-0.5300133689839572,-0.6759267794824522,-0.687512433809804,-0.6365343856081884,-0.6256816401447067,-0.6311841493937622,-0.673413639339621,-0.7099496516079857,-0.7000749553619491,-0.7035340747775767,-0.6684652278177458,-0.6508210910673238,-0.6598749619910252,-0.6898166432779005,-0.715317236446088,-0.7061426029638298,-0.7458210964478889,-0.7857882763943616,-0.7905540739900137,-0.7898035854866515,-0.7729609292470165,-0.7816343372317958,-0.7895372273552712,-0.7721783246078145,-0.7594496623520499,-0.7529957324509382,-0.7485627388339793,-0.744722455627133,-0.7272319168825028,-0.7224787842905072,-0.7281204253556139,-0.745772517446275,-0.7222449006465546,-0.7185568248316403,-0.7159640037550593,-0.6911325412099406,-0.6726483049438307,-0.6821565419554828,-0.6880412758845813,-0.6837177320369383,-0.673776587635631,-0.6693724276610132
SHC,0.03909067473132444,0.006983969250437427,0.009548356042861306,0.21439632130666308,0.13366706890916857,-0.23529361887945122,-0.23603046128172878,-0.44428886116117505,-0.5810881111800104,-0.5933335061825535,-0.5810881111800104,-0.5324291711544269,-0.5468572770814047,-0.5924974555871466,-0.6085885683223985,-0.5806449737983754,-0.6345622609972903,-0.6342250814943245,-0.6469279637171165,-0.6581897323606967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHEL,-0.07879212293659388,0.0949017143758728,0.12205960153124118,0.18551292349006165,0.006259333033149739,-0.0771970180348005,0.061278889443380224,0.013851100667821026,0.08600221289353671,-0.06190584041749625,0.005991899745038998,-0.1113324054696776,-0.16049467872306344,-0.09987529668239115,0.030986668056768085,0.02282359390474431,0.011682003959221143,-0.14018893721728443,-0.0572250174586415,-0.11176543898788638,-0.08920968830086329,-0.04132296502574506,-0.03377778429166933,-0.10086151048474179,-0.023887462413645477,0.07962634423276382,0.11623342631668798,0.13858653022747047,0.08513971170187506,0.04503753568300661,0.06321725538894918,0.052584870640047354,0.09211450880130756,0.05071016275171791,0.02156884520224578,0.045364810723384386,0.0939584600918193,0.025079300086038092,0.068962395449079,0.1003674813755655,0.027953700262735914,0.07521695106453818,0.09438522129598614,0.13921777572973526,0.05719436381810694,0.08734860271924072,0.1254436792336069,0.0,0.0
SHI,-0.13125013372130334,-0.24646723577825613,0.12412814469190425,0.0,0.10598674869853286,-0.40224196034045057,-0.2523374951010582,-0.5432923909750926,-0.678961720483285,-0.7704343127985364,-0.7182547576420661,-0.7489775476719238,-0.8218492776050907,-0.8275087695989696,-0.8610327326354098,-0.8416719313964773,-0.8520255114236279,-0.8264087874539225,-0.850117208669914,-0.8765927897385528,-0.8770582788842944,-0.9009662040470389,-0.899888941603846,-0.9030527423862935,-0.909073488829943,-0.8994984491165071,-0.8987579496421578,-0.885300534244928,-0.8885383279914529,-0.8759060327844479,-0.8682521472202412,-0.8664288970145906,-0.867775819487783,-0.8606800117443838,-0.8592590919698577,-0.8540086022445799,-0.8455827937095283,-0.8578088897204337,-0.852349692941444,-0.854691913217443,-0.8370410143141299,-0.8219683695701857,-0.8155393832237492,-0.8075194224635488,-0.8166939892853501,-0.8001415373695002,-0.7935155242184877,-0.7923952126395555,-0.7689299557032115
SIHL,0.013761467889908285,0.11794871794871797,0.2674418604651163,0.4248366013071896,-0.16153846153846152,-0.16153846153846152,-0.0954356846473029,-0.21299638989169678,-0.46568627450980393,-0.5486542443064182,-0.5486542443064182,-0.56312625250501,-0.5613682092555332,-0.5666003976143141,-0.5011441647597255,-0.516629711751663,-0.6414473684210527,-0.6286201022146507,-0.6279863481228669,-0.6478190630048466,-0.6414473684210527,-0.6378737541528239,-0.6640986132511557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMDS,-0.13906944919603148,-0.07362215954108964,0.4803747784249177,0.0981703422624638,-0.06211897580696912,-0.027708478861058428,0.568385469764447,0.20506266490765168,-0.27078135914579393,-0.3927874028833769,-0.2613650721451495,-0.22460673263124387,-0.3695267676114059,-0.40179686061027775,-0.49346688385956405,-0.5019509618497504,-0.5173780236109964,-0.6044815501400485,-0.5977818141787758,-0.6446243814664867,-0.5740929622614017,-0.6275104495871138,-0.6426737732573775,-0.6517833742345905,-0.6521356230735359,-0.6441658043703207,-0.6225367390686742,-0.5813700356616014,-0.5818850219571157,-0.5723356938023059,-0.5154338384005835,-0.5043242326606749,-0.44731219392289223,-0.4551521025946913,-0.3888006022080963,-0.38463157894736844,-0.4136526850013039,-0.4107805192710853,-0.5019255018232628,-0.48337722476537226,-0.5093826580281312,-0.44909344490934444,-0.39235822384832864,-0.3582453290008123,-0.40615984722278653,-0.4556492913943051,-0.3995727373567233,-0.3535331195399757,-0.3768919206992112
SMIN,-0.016470563293688678,-0.0034205983828746733,0.10045190174344953,-0.08117289782433801,-0.11469428433611917,-0.21054349299650033,-0.09631871868803465,-0.10721924222751344,-0.21661014359407027,-0.3402854021938737,-0.2603006533077823,-0.2778118014514499,-0.2323803386255786,-0.2117519464307499,-0.20559346811190982,-0.2284061185731181,-0.2284061185731181,-0.22879215205395464,-0.2676087391951756,-0.3052173874618318,-0.26723555373279706,-0.20230738790295577,-0.23149112131032157,-0.33073776481254735,-0.5393440909885512,-0.5146508179701335,-0.4921199944441035,-0.47623637264068186,-0.5062145839897911,-0.4694276063220104,-0.4179124369710566,-0.4334516820247716,-0.39776849152938376,-0.377394876235304,-0.3927163035375637,-0.3910133509952243,-0.37917473370545907,-0.4695540988694751,-0.4488205538086174,-0.42035379198898937,-0.4519285737524342,-0.4701975597346102,-0.4433042252889462,-0.397423057072924,-0.4225436774109037,-0.38883475773139775,-0.4150045763809136,-0.3977069731867302,-0.3652888958860645
SMJ,-0.05341870463686371,-0.07224807531470478,0.012734678589821469,-0.01726409522511463,-0.01726409522511463,-0.01726409522511463,-0.1202261357628015,-0.23819753825564816,-0.3939368468241293,-0.33480941617848303,-0.3506446722603306,-0.4588732676239555,-0.45454774692992406,-0.5108930368226475,-0.3774983092795372,-0.2792069310229923,-0.4732689661889862,-0.5786141468451094,-0.5595577455611663,-0.6396394895545263,-0.6396394895545263,-0.5978583180732299,-0.5795805718061846,-0.6036027781341055,-0.5648605425413142,-0.550823348630521,-0.6021555806917354,-0.5648605425413142,-0.550823348630521,-0.5648605425413142,-0.5715530730683147,-0.5914632418905519,-0.5663218252536188,-0.5156515897895209,-0.530184724650587,-0.5106053235896333,-0.5218981732182524,-0.5251048321587741,-0.5186425591098749,-0.5186425591098749,-0.5120019852908,-0.48725303118296137,-0.49457328114959986,-0.3946576741712958,-0.4606542661945844,-0.4482098899276814,-0.439589621358343,-0.439589621358343,-0.41406398136359945
SMWH,-0.05336199419240495,0.05873545587936824,0.20998395327436858,0.3900955842521887,0.38692074340109506,0.364435087237847,0.3182481026082924,0.23629582143481564,0.24204798725960508,0.19442807433738607,0.30810339724405567,0.28827008797535236,0.1845878936788028,0.15161122209676026,0.20136369299540524,0.2383405977584061,0.3400658653886648,0.40238517069043045,0.4991802197388011,0.23959485781067413,0.2641891730828825,0.165522647190254,0.1954062714837952,0.21593922673045607,0.1184635554883815,0.04598048754832096,0.14202655124519548,0.22318408266191025,0.19884261526753222,0.2739472651714723,0.2731215491718013,0.3062239846309205,0.36159178433889605,0.33288094699540083,0.5290109604970425,0.5290109604970425,0.5290109604970425,0.5290109604970425,0.5290109604970425,0.5290109604970425,0.5290109604970425,0.5290109604970425,0.5290109604970425,0.5290109604970425,0.5290109604970425,0.5290109604970425,0.5290109604970425,0.5290109604970425,0.5290109604970425
SN,0.0071123508875279295,-0.027659693949178665,0.05049870772814957,-0.05856078729882552,-0.05277453342925065,0.03463636743888654,-0.009671672181216562,-0.18289284610356982,-0.1977077961342517,-0.30399995176422356,-0.15390723493251757,-0.15004049775421546,-0.15467553897828468,-0.18433629089812775,-0.3104511848605467,-0.28240381945451765,-0.2867828934496288,-0.1980886527943091,-0.17691113799553637,-0.24289184231641225,-0.21660671869698,-0.19579620585632973,-0.19922720461734844,-0.24618137411758556,-0.24375159690511594,-0.2431417031655696,-0.274187362062714,-0.19799765165252803,-0.18938448754111026,-0.12430902902457419,-0.021206776671697902,-0.0735838204411392,-0.03629958006695566,0.016950197781673726,0.05252296226954156,0.12032804386858831,0.0931914463756951,0.03471365270212523,-0.08247908878226107,-0.06905367406300245,-0.12935950039220423,-0.11069708914882959,-0.07626257372182177,0.0002310676190502292,0.0004651324038389415,-0.09580617871913788,-0.11090486166738556,-0.127894853481883,-0.127894853481883
SNR,0.021108910891089128,-0.01390299148637042,0.320813935240885,0.4080187364077399,0.21341727137296362,-0.10628959756486034,0.13928619771691553,-0.3215830624143583,-0.5510552424301691,-0.6530878615099265,-0.6313007417791017,-0.6045542817766083,-0.6499036368426161,-0.6507075765330825,-0.6161330536045486,-0.6083753392787902,-0.6208253243632869,-0.6628613392082248,-0.6467345682466842,-0.6947201702312873,-0.6660847946256182,-0.6660847946256182,-0.5750946571308372,-0.5885544819045446,-0.5493083444890674,-0.5550660792951542,-0.511123158241205,-0.4720113752796772,-0.4648723111158207,-0.39078823557796705,-0.3638676844783715,-0.3638676844783715,-0.27906578346276845,-0.33813892529488854,-0.3354913416495605,-0.2936865366863409,-0.3354913416495605,-0.37217166442886274,-0.3858091508355428,-0.38132457795310326,-0.32192921209517156,-0.2853503905807766,-0.2041478866580515,-0.21882251028679267,-0.27691867124856817,-0.2343148254844285,-0.17936884526633945,-0.07789504437059491,0.06531094422411599
SNWS,0.06667774007545746,0.020980206894881004,0.27243357487922726,0.9491697886314232,0.8807961797652519,0.44871089721553803,0.7310030395136777,0.9282119326500731,0.5867690801611507,0.4280921721450355,0.5650252525252526,0.26237119578241064,0.20260822418171975,0.167105153839763,0.17889112677632335,0.167105153839763,0.14984584322392291,0.1753074713445073,0.29380161483437206,0.02470396576458289,0.014052311172068732,-0.1531938834970965,-0.07795475429921683,-0.09000021593142016,-0.1457788588223371,-0.20724228743416095,-0.11505186678425938,-0.1685967369646274,-0.16012993742277482,-0.09047156577101545,0.002640845070422726,-0.00519321105681847,0.0700538289660777,-0.11878972900635654,-0.17153865812184232,-0.15392491467576797,-0.06987574212628833,-0.07378021978021976,0.012882447665056418,0.045757959254572045,0.07119617711351744,0.06858867082509246,0.14351223747761432,0.23615510970315623,0.38042516951095684,0.24480874316939905,0.22334465441667395,0.25916519764558243,0.2625602923994128
SOLG,0.0843373493975903,0.4310344827586208,0.6274509803921571,-0.12631578947368416,2.1923076923076925,2.688888888888889,1.6560000000000001,4.533333333333334,1.766666666666667,0.2028985507246377,0.13698630136986312,-0.4557377049180328,-0.5452054794520548,-0.579746835443038,-0.585,-0.585,-0.585,-0.6468085106382979,-0.613953488372093,0.18571428571428572,-0.0235294117647058,-0.15923824959481359,-0.19744730226261842,-0.46451612903225803,-0.4482483547164794,-0.48822296214083116,-0.5513513513513513,-0.5095432251964781,-0.613953488372093,-0.585,-0.5586045522229313,-0.6604622622213131,-0.6807692307692308,-0.6396631067118173,-0.6076392171693297,-0.7007391382729403,-0.7105593527688658,-0.7628571428571429,-0.7594202898550725,-0.8175824175824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPT,-0.0786516853932584,0.18666666666666654,0.2961048749629869,0.5928082305071289,0.8803795985315941,0.7247197048393452,0.4102984681175128,0.25942298135021313,-0.03980456675640642,-0.17445648446608597,0.08993571169865988,0.08558609338714396,0.04002505616035945,-0.005535245884709883,0.005471213481738291,0.1353486288287864,0.23855948553054662,0.060247065818157974,0.1353486288287864,-0.026840754289871982,0.1449054809178456,0.0439939288811797,-0.012733237646093909,-0.07631361866211372,-0.10367102274842699,-0.09772505809159726,0.10766293220455947,0.17960213631241118,0.12133491697524401,0.16945982706693874,0.2442245077264975,0.164453795738712,0.32920163427561855,0.4649648583685766,1.0035369507323568,0.8166006413884175,0.4889754770077619,0.5934935133703998,0.5660248487608146,0.39736483152915225,0.32920163427561855,0.3624119294869981,0.42663703703703715,0.5660248487608146,0.2914118656796483,0.2853100557913564,0.33572835464809847,0.3761968731243033,0.4889754770077619
