Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SSE,0.05481483372585583,-0.03937044886480923,-0.05831949305515216,-0.006335696799807278,0.0009113965021965154,0.006414854370387246,-0.05009063847072592,-0.07297114997751641,0.0509820318579004,-0.09403905348025454,-0.22758234227897867,-0.22864963593487697,-0.15958118253711406,-0.16507480873724856,-0.20874520234327654,-0.1817132531127268,-0.19714239352298646,-0.1999356594649524,-0.25430959263125497,-0.2867712551989525,-0.2729524006923423,-0.2485287511051354,-0.22551416867962215,-0.17963526313309286,-0.16194719613171027,-0.17295202971507806,-0.21628106283930693,-0.20217365105822493,-0.23187531866494104,-0.1554421182000475,-0.20560662370519844,-0.241489210629934,-0.170737086128935,-0.08542614813762683,-0.09161062152133592,-0.00651841706455647,0.037174253624307596,0.08613279354471959,0.10251400317123749,0.08994339697019571,0.10251400317123749,0.07578663566203736,0.16008677753261558,0.22865895896340716,0.2937593411705124,0.2937593411705124,0.2197221328406389,0.27538909872362605,0.3272519857797558
SSPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STAN,-0.037373079166404755,0.21694915709079599,0.13249198357757197,0.35471743205598316,0.6281185936215357,1.5354488095204815,0.7931434672149782,0.7116837087112591,1.0500137878657738,0.6935295940964921,0.22412199068981487,0.1442147931435147,0.1496231566618753,0.22424095988726256,-0.05951432873337237,-0.06208389262439018,-0.04961983242447998,0.07112210227212334,0.025836990453784514,-0.04691732957829364,-0.06327054821048461,-0.029444245878447628,0.10012517921733877,0.12274992108243943,0.11433931849288981,0.08949870203817856,0.018842044956694615,0.13518800832087963,0.2134761556256346,0.2852691097695774,0.20569745197951161,0.1904760654670412,0.23308081563398164,0.20407597007078704,0.3154667196549188,0.3430778320921326,0.36055402459898,0.36157937641023796,0.3740052447631903,0.23080169578009135,0.22912702671935725,0.24977332293420718,0.2919295976479368,0.3990988016931789,0.47308864229934633,0.518097396532504,0.47782680531974164,0.5461854373053336,0.651723453426601
STB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEM,0.0722219139203577,0.3008580327124972,0.11181722827955176,-0.02189016919712783,0.3464736712887351,0.3681019522776572,0.5164218220288042,0.5830300444265957,0.778283732536337,0.4834123222748814,0.37914106404845715,0.20760334692783422,0.31319556504086177,0.5732566696184689,0.1637512685672109,0.43685925183396357,0.2745819229020361,0.11740162641957363,0.2505849460659897,0.13522148424140967,0.18798444136787862,-0.00984355498339784,-0.09257740561694305,-0.2660192253980076,-0.38191092665095383,-0.4607808352106836,-0.5000198186199899,-0.4627307498999055,-0.4159852953432167,-0.39983823004638996,-0.3314057340337003,-0.3353269117275104,-0.3278823918070698,-0.3078185190469397,-0.23632191702033634,-0.2270657802015993,-0.14462896783687207,-0.13745213347921237,-0.1136571243869191,-0.23670547514159856,-0.2127432501591502,-0.0737332941694816,-0.03910201718569073,0.19000179246974036,0.2981804334849638,,,,
STJ,0.21238490513392838,-0.06065818140121537,0.10723009046060561,0.06476530005941772,0.11546840958605653,0.09897565135733388,0.06810710128055875,0.0006456453836354292,-0.009773786910723503,0.07413928745363951,-0.13580637626119918,-0.15781434729290122,-0.07276372809003295,-0.11452196941036574,-0.2437621986601256,-0.3016155256090951,-0.3009812884744316,-0.25105138050831965,-0.26175870437004756,-0.2959866426037101,-0.3524988143899189,-0.4833804060415231,-0.4840683242387299,-0.5129483509856714,-0.5546339228158469,-0.5409633973063299,-0.5589296290313897,-0.5776168764685519,-0.5663084334798031,-0.5594480808825788,-0.5420612991327403,-0.5547255665516158,-0.5114378945754134,-0.520639325899052,-0.44159505319278425,-0.4228024439098531,-0.39630586860514694,-0.4022245619155834,-0.3967662869105101,-0.45597024837295796,-0.39950782763495474,-0.37513008134510917,-0.32714579055441473,-0.2576059656663473,-0.23991304808864855,-0.19623797209315363,-0.2213562175814029,-0.2026696329254728,-0.1684334169579026
STK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STVG,-0.04366379818460442,0.008008935785921212,0.03279925976429343,-0.08363219980123582,0.3695954018534664,0.22332141209044765,-0.21494410305767375,-0.20504170180864023,-0.5902407450343922,-0.606860818626724,-0.6818151129381934,-0.6587196858756699,-0.7069734987702766,-0.7709068125719039,-0.7666646495431215,-0.7069734987702766,-0.73191204262608,-0.7709068125719039,-0.7864386127447032,-0.8119385646764625,-0.7967725088281659,-0.8901014906191783,-0.884834793658379,-0.9207764893982637,-0.9212954200484679,-0.9304117706894346,-0.9423252386061242,-0.9411962062784124,-0.9435004542342357,-0.9494435994869863,-0.9418601463399924,-0.944372384361053,-0.9363248087792648,-0.9381441344480952,-0.9457164431248081,-0.9520777782799295,-0.9501297461396555,-0.9545626433475489,-0.960940485695368,-0.9581037592529302,-0.9560408468264735,-0.9549854072698328,-0.9576303778653062,-0.9570479707786455,-0.9572925393091893,-0.9601094345442986,-0.9600007167147305,-0.9602101362602312,-0.9591405203887985
SUPR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SURE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUS,0.2686532562950281,-0.12986717424587246,-0.17283902055265998,-0.13758862339606392,0.03237763267710747,0.2741939148810473,0.251640551761082,0.4580975081256773,0.19860637107863743,0.14988380041011617,0.0147849219131726,-0.006061895139848894,0.02918180817090632,-0.019496074557185605,-0.07570080107249211,-0.17532464349266885,-0.022021207329550596,-0.09187683537743985,0.037855045282925825,-0.11299753768605747,-0.12319142726097654,-0.24844867562242845,-0.18230733710841618,-0.24946128141409718,-0.24946128141409718,-0.30950524146876046,-0.3444674782174977,-0.33549531329617677,-0.27589680018594553,-0.29177893035160984,-0.23107371230854312,-0.23107371230854312,-0.2123198516673378,-0.27589680018594553,-0.31111411407722256,-0.2871543888641708,-0.2963320826693102,-0.29024010530712463,-0.328055599936092,-0.3230615702196665,-0.26762182141131285,-0.24817997774411082,-0.21337323482652204,-0.150440869011908,-0.20971113689640108,-0.17518716997043515,-0.16865737286083504,-0.20679347057325803,-0.1765759680474589
SVS,0.04678379190244608,0.18853277624729214,0.2749310382304384,0.21925096635931252,0.3884358074024812,0.23361743467505303,0.46027813014973495,0.5064085316635276,0.5015054916923678,0.5246824944916197,0.3828863977006718,0.2687521888712636,0.622715086522057,0.635872235872236,0.40775578312151417,0.3525239104415334,0.0032866469277794685,0.05374237537534965,0.13179790406093939,0.25261102580008754,0.187696164693971,0.010894944827671171,-0.004879743409518689,-0.23642055669208362,-0.2768248469814616,-0.369288040472728,-0.43441806218173307,-0.44162652855378126,-0.42947200696641397,-0.41627490379694043,-0.4062034488244397,-0.4481842536758447,-0.4158250315983676,-0.385477731157421,-0.2850895139922748,-0.2910008749309265,-0.2650951051287559,-0.35118663530750327,-0.2988067994216165,-0.4156712240386349,-0.3804471114307918,-0.3146527860852921,-0.2895040435620263,-0.22555840236407365,-0.1582145041637194,-0.10520829171373458,-0.08078135786115415,0.045753243224886164,0.08869217817100283
SVT,0.0031138458005186553,-0.12567999692108445,-0.12381800406812848,-0.05142756516040248,-0.00015308514404366313,-0.03024493273026596,-0.07685118276758263,-0.15992739269682432,-0.0627561700547632,-0.25742039551756235,-0.25089211085830465,-0.2547141553032465,-0.24703066321192757,-0.19612265589301836,-0.2682412749985995,-0.2782721240282666,-0.28269703334568863,-0.2457012601360179,-0.27228729404882945,-0.32543181633330187,-0.3119330085951584,-0.2502138125796416,-0.2417122481529158,-0.21269767126487005,-0.16345259423276126,-0.22523902444810862,-0.299614624174793,-0.25952615796246226,-0.239027537472984,-0.19265469592344742,-0.23372543728561013,-0.26349344621157345,-0.2323598721248663,-0.2095425829329396,-0.40771829197791865,-0.3916508516806576,-0.36384533249568707,-0.3141205797299301,-0.2795846586780608,-0.2851690063191823,-0.2629500898557512,-0.283316873782679,-0.27707484452069486,-0.23509847006518803,-0.16832734322523557,-0.1188964135633005,-0.1575489342491374,-0.13777625961844686,-0.13067964395640952
SXS,0.19859943617007558,0.04574556302231425,0.13567320540447314,-0.005807762795507432,0.3773776933006143,0.42215607230600805,0.25315777756985836,0.050801191439168836,0.3360863538015417,0.20828783764025904,-0.0856219366928288,-0.27951348634114936,-0.15774168995942828,-0.11011347676968075,-0.22638668416723262,-0.2047878765544322,-0.21703626207711213,-0.22004080370446233,-0.15169893900942177,-0.11283101956538621,-0.15346642547348688,-0.27989684605515885,-0.31029125041285033,-0.31145155085825904,-0.28415036684955386,-0.32692924192354933,-0.34593422211445035,-0.3644543419640286,-0.29375752308290937,-0.2777718896022878,-0.21190656867956836,-0.2094041449722569,-0.09432294860644441,-0.05655817342725278,-0.020205587437724604,-0.006230011513368328,0.0765113952257288,0.01058418564474306,0.06463195691202883,-0.059826060014862015,-0.04863203272344274,-0.05286118026886588,-0.06940611044026601,-0.011872840781312788,0.02784386056370458,0.15088994965791702,0.12404861814498624,0.144504293198654,0.12897225056170303
SYME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNT,0.13924977915670178,0.08713372215585702,0.449545582310503,0.9112584417723604,1.5483445890298135,1.3581444975104158,1.3235544430538169,1.078969764837626,0.6515318649254527,0.4720266412940055,-0.066399806895442,-0.18560825393483182,0.02950114233746648,0.02094102637425488,-0.15545163403450046,-0.21279194016180747,-0.20295031855884327,-0.21279194016180747,-0.13832986781523837,-0.33751552263092544,-0.17323381666607296,-0.4068474593599837,-0.4314640599735411,-0.4665601618260601,-0.40538843906938615,-0.4289598661384385,-0.4632473690297213,-0.4533086762939056,-0.4328673721254185,-0.4493391547825262,-0.44820001902225604,-0.44005163594247665,-0.4192204216980543,-0.42674522009782123,-0.3856813850063533,-0.41626210539554775,-0.3757246425545079,-0.4072792286571739,-0.44736560100017864,-0.4993743932693345,-0.5236272195422356,-0.48629773104593244,-0.47049159754942793,-0.47653527321942146,-0.5034396430902224,-0.4476549762581966,-0.4644674443559833,-0.40267178028596795,-0.4224221608302845
TATE,0.09827455485353243,0.18663983947305285,0.26423260137097726,0.3914552976003989,0.48001931420954547,0.4630842252460603,0.19438331128880892,-0.09077045844805331,0.014852639432941572,0.08457842853867859,0.0024875048943961975,-0.11701816883464655,0.005711935449583816,-0.03621314248766616,-0.10174388607986795,-0.2298831864169264,-0.24979402730904865,-0.21651678031148525,-0.1738980245676368,-0.09524225265451036,-0.07502645817483222,-0.052712908350926124,-0.06347095630320088,-0.2689616484096031,-0.2624206498493491,-0.2670115627768179,-0.291382297012165,-0.3268698403664674,-0.27250998679570104,-0.23297206802361448,-0.28600487534407915,-0.45332576383672996,-0.45775132182848377,-0.45006418550115235,-0.41581101939467147,-0.4209637079608344,-0.38330990784716,-0.31500920665397136,-0.2397804838856169,-0.22357755483567132,-0.2404411636389019,-0.26779580040306983,-0.24827807752623476,-0.23445607246504263,-0.21254785320915015,-0.054466221471057175,-0.03588437257725108,-0.044750241418663794,-0.03955637544794954
TBCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCAP,0.059440493836426134,0.1803296841203872,0.18811814973063345,0.32353525487144674,0.682638070382219,1.9894549873796392,1.570512202179994,1.6818799376037838,1.26834354783793,0.6327070356377003,0.37886993566636185,-0.1391861917477819,-0.19020390385219255,-0.07796506565327466,-0.18803670544741757,-0.11507936507936511,-0.2120335508289145,-0.2274005566508176,-0.26628579295154187,-0.15930469164883354,-0.1723597099213724,-0.11442750247852407,-0.10886006810721038,-0.08746868169184507,-0.020977607964878242,-0.14690221102953738,-0.22917349634572004,-0.21705342846090203,-0.1871864086257644,-0.3626285577613012,-0.393518360472923,-0.4063048846146706,-0.2819889889799988,-0.2783855506512498,-0.28462003087179255,-0.21498149039169678,-0.1883005132422595,-0.1914733307712535,-0.13456885679799513,-0.1133569562975163,-0.12313058357052364,-0.07871416059740022,-0.02659215020181538,0.07354066792893699,0.08451411168614453,0.07992138216104494,-0.007005384457734909,0.037983640612827774,0.2752919218989278
TCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEP,0.051680910638142175,0.034141448551259446,0.02767782138244912,-0.014559575836634586,-0.026231845317651215,-0.09155948152129934,-0.07252698757553122,-0.08651242101039824,-0.18206448522587793,-0.07005411906193615,-0.1411709233791748,-0.14368770764119598,-0.15053891594983926,0.06030167005161502,-0.08428761353606895,0.0072875638276301835,0.1991529143258426,0.2591036522139869,0.4740756060715057,0.6423118538110122,0.6353651237031126,0.8937099289551205,0.7030345844977508,0.6913671959637229,0.7488744745769946,0.5283187738320545,0.6470972409219702,0.49771134642266546,0.6281210893272151,0.5173693710371638,0.6034841978617471,0.6400936458864845,1.2141197763310734,1.2609025459961933,1.2372666229937765,1.2451106606771116,1.5995718363463367,1.8474726420010423,2.2149244949990194,1.8104202026436251,1.3556401781865208,1.2730033277870216,1.1032717474980753,1.4171901265150848,1.3992886833323577,1.0829870773453285,1.2971791314583596,1.0930669050051076,1.1204661871992547
TET,0.2312169312169312,0.07852772405922082,0.06866871897970728,0.13075849232201042,0.14742487099058987,0.11992625999934181,0.17634854771784236,0.1901763224181361,0.3722721955548385,0.1729012239269092,0.1187477391561711,0.1085043988269796,0.08683151236342734,0.010965498796469575,-0.0013503199671226485,0.08683151236342734,0.18067606024849048,-0.0013503199671226485,0.03216019417475735,-0.05970149253731338,-0.12466229255113848,-0.15810834220099468,-0.159501927067892,-0.17320825333560153,-0.1902313624678662,-0.19404894458790356,-0.19783070030653138,-0.20775016883631026,-0.21142300827519056,-0.23151641103255094,-0.24840933191940617,-0.2069005711621401,-0.20206403189867472,-0.21286441462285965,-0.18971061093247577,-0.20206403189867472,-0.16437414030261344,-0.23340393888863842,-0.09734935922948329,-0.04174412709143149,-0.03300076745970826,0.06216241531112421,0.028415961305925164,0.05648892891525126,0.036278899753267035,0.18075801749271148,-0.00555393159894757,-0.04414037256609815,0.007224064424443455
TGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009433962264150941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TIFS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLEP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLW,0.049245167894804265,0.046267884161070194,-0.04784675125462734,0.2067935631226694,0.25814709539032177,0.4187621481534807,0.5075019314174691,0.46018630169464547,1.094715388826002,0.7861219551430922,0.4067890978979922,0.26806579675455877,0.279388805037571,0.10710844964005539,0.09922304862778564,0.33649746287558857,0.5399992576631627,0.6087724024211554,0.6617782218624575,0.5638745283505462,0.5482745143481138,0.6113406086670361,0.6895911696940471,0.9728345195551418,1.1128720142373174,1.0643862915622453,1.63558191550181,1.7919004108230627,1.7673300171659054,1.7880988169552072,1.532432779723088,1.519941949858231,1.51220056278422,1.556188938284095,1.6890469368263061,1.6167289601742008,1.556520526532558,1.665948596550558,1.7965256320660679,1.4697160043233763,1.9886228362158516,2.4011752574650855,2.306105416785493,2.593092949375339,2.919732890471171,3.298275937275087,2.9958283912695274,3.70097738128604,4.287090132324635
TM1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMTA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOWN,0.40869998339697844,-0.08366170183632804,-0.1353469809641391,0.05429911777062024,0.5832500920035748,0.8225557539262263,0.6793531297922764,0.21819505683427032,0.18949343339587243,0.05339559613131151,-0.1822242739406118,-0.37536945812807887,-0.3525953156406867,-0.372218342523009,-0.43563651355859145,-0.4192795711365652,-0.4965141357230034,-0.5718682693469623,-0.6010439229245739,-0.6270495863674643,-0.6431174340955281,-0.6622231693707132,-0.6681469564067528,-0.713855421686747,-0.7106149492387006,-0.7343782386847246,-0.7689628453282393,-0.7711765242234515,-0.7761682138795776,-0.7679507776711859,-0.7571224065971732,-0.778963554492108,-0.7876279063207408,-0.7985470502846364,-0.8119205463453629,-0.760933245481031,-0.7531790036185113,-0.7414366728055602,-0.7060474287080827,-0.7268257726254297,-0.7395943673176447,-0.7546449623392442,-0.7214192217499296,-0.7041632284176196,-0.6738577168415695,-0.6034003661122306,-0.6644549551808088,-0.6127758883395589,-0.6352460257380772
TPK,-0.07349323375584882,0.5201467971012808,0.5313645245300371,0.48728074542997346,1.2706095447417916,2.249993782795752,2.475239165265026,1.9640957597613942,3.1012560901937087,2.1223017285661383,1.0153053750009633,0.5923129175030688,0.8525060156424422,1.1810542653771372,0.34696422727776355,0.15597178302116266,0.0031009774987238448,0.05559874719562852,-0.03791173498778855,-0.04764663551316739,-0.14755408283406124,-0.1949455203480539,-0.26621270120678453,-0.36391534803580383,-0.3844894864132291,-0.39843423643421116,-0.4515982836940444,-0.433925568330101,-0.43226253494449074,-0.4220684241657039,-0.43058846083880975,-0.4150673787791813,-0.33936580674432215,-0.35156544606529727,-0.329363119346326,-0.30954513154175556,-0.2721184011005766,-0.22220387125956553,-0.21488519350691493,-0.2549425395481556,-0.29265705215812254,-0.2109328418475398,-0.20512680151206897,-0.14753462097936776,-0.06060388235759251,-0.1660798693146197,-0.15780638030839833,-0.24109185723743054,-0.25799784812534243
TPT,0.07143005893500498,0.06668591865295315,-0.10159217197702486,0.6310801630434781,1.3829586621011365,2.7753754225961162,4.599883381924198,3.0481369077727196,2.95283174185051,1.5455364715860895,0.43588900185395607,0.33334258899316915,0.7230874120855462,0.33334258899316915,0.23728420510177783,-0.09201096719296586,-0.2156449584292971,-0.30555194006970665,-0.4577310506820852,-0.4568907990725556,-0.4219035924106712,-0.5317686292099773,-0.5317686292099773,-0.6009855082097986,-0.5726516263961198,-0.5930248326129333,-0.6361811101177397,-0.6647537263936887,-0.6921819510506545,-0.66170938244121,-0.6747076914739395,-0.6571614202180447,-0.6180784220154298,-0.6134389515460349,-0.6338229014153245,-0.6142215580889028,-0.6359190543706545,-0.6952761102156337,-0.6726386474417971,-0.6829508240016903,-0.6707577118487182,-0.6707577118487182,-0.6751675945530925,-0.6485008637601382,-0.6199525128611001,-0.5595920501132685,-0.5503375815861185,-0.618014621069295,-0.6265873478751118
TRA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009804395073653938,0.06185881157948203,-0.01904851271464758,-0.009615840083368798,0.051022972905041986,0.10753257760355983
TRI,0.03956748480933925,0.05209906372697071,0.4637579662441347,0.29490118332197524,2.060623810221116,1.6920401854714062,0.7414597567072154,0.07449105490438002,0.12226159793814428,-0.1784198113207548,-0.27969810800565187,-0.46070285891216844,-0.4844987051424343,-0.48949733769723025,-0.510561071562383,-0.5275115290713446,-0.5414033701948394,-0.5038809371216977,-0.5375168720819596,-0.5834130590767759,-0.5802084797846914,-0.6372235914881799,-0.6274464368471713,-0.6542260161794631,-0.6563748458692972,-0.684765395230985,-0.6589596318898281,-0.6679851315287838,-0.6404933090233582,-0.6334893997580093,-0.6515861241227558,-0.669925144499542,-0.6078390903803216,-0.5627680271112692,-0.5323010136722683,-0.48595671421544506,-0.4617028948181725,-0.49726999398677096,-0.4218417194545103,-0.48523508115163905,-0.4919296028003306,-0.4984401996544442,-0.4189809023434242,-0.40120326600773526,-0.44111984598106857,-0.5387416414715425,-0.5779962849297366,-0.5749842406002806,-0.5839023710457686
TRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO,0.007403838243762673,0.012771072865338295,0.015026203408431194,0.07107252846845191,0.1212461951341639,0.1609545119655087,0.07573957016434885,0.023306435125611813,0.29761341974837974,0.12326904545034534,-0.044093196728678064,-0.030080930126524574,0.04403145922202634,0.0388564452131448,-0.07798413661581127,-0.11685216001439191,-0.05170658860590216,-0.022148589377717354,-0.07787422651364917,-0.18538386423543074,-0.2121057797366619,-0.21732131852228864,-0.1114696238748617,-0.09324926738300321,-0.04159533249234093,-0.06532437004327851,-0.1628856445773651,-0.15327002364991493,-0.12535804837936004,-0.0715961288773963,-0.06385046427366481,-0.04274180544566153,-9.009150162941904e-05,-0.012040219208619751,0.0823486014475241,0.041046784770480516,0.10967032393802922,0.16352622654925342,0.23047445519355625,0.2542771788799245,0.22196904783559845,0.18428670842032013,0.28015425659953475,0.23981524653222985,0.3092534465780403,0.3475350644277515,0.2903980791103249,0.24320257140769952,0.23941193321130494
TTG,0.3393044941456915,0.38839676822739233,0.5555676736830624,0.4608490807599732,1.0999705535924615,0.9764428739693758,0.4117588834999506,0.11255850234009368,0.6633236151603499,-0.1923327387525129,-0.48906521466568753,-0.5667112218239261,-0.5667112218239261,-0.6000392585737921,-0.6435853865760408,-0.6063478920858345,-0.5512027815798997,-0.5110471195214343,-0.497825895607781,-0.5871062992125984,-0.6298737527734167,-0.6829281847788633,-0.6879027581755123,-0.7359510519933724,-0.7326122005174159,-0.7399184908963266,-0.7816742947236296,-0.7903240032929555,-0.7957833697247378,-0.780215885539059,-0.7857411107272154,-0.8092926861879931,-0.7779749534950693,-0.7794733831191923,-0.7493409721978138,-0.7259276339808997,-0.722881734636383,-0.7221096520282118,-0.7129141338915503,-0.7167341912932952,-0.7136030039255845,-0.712012760845204,-0.6932688172043011,-0.6437278313433581,-0.6323590060831014,-0.6467630888107385,-0.6741189238590278,-0.641087582883529,-0.6616654608423376
TW,0.21488065007618062,0.09748620478234216,0.14523352527191302,-0.10711046617086883,0.681325249765178,1.1950947603121516,1.590789473684211,1.6341137123745821,3.27114967462039,1.8736135434909515,0.10518634934890003,-0.2944675361903397,-0.024474831549742393,-0.34151561768443583,-0.5210993554663748,-0.6561779702451631,-0.7801277470073253,-0.7408426234255103,-0.7764253028875087,-0.7855913931659299,-0.7861223957767591,-0.8186974577129544,-0.8435177900166098,-0.873278414210323,-0.863995855638059,-0.8821663674446439,-0.9031852019392461,-0.9075478342528466,-0.9085810327696836,-0.8885303442028986,-0.8919443971880299,-0.8957031167235205,-0.8846717038598957,-0.8752344502458559,-0.875061073497592,-0.8691007239680629,-0.8670016954075395,-0.8640287272978385,-0.8649343878831947,-0.8759137887572472,-0.8842676948758037,-0.8876000411010515,-0.8814862074984501,-0.8768921039633365,-0.8616167437414785,-0.8538450118764845,-0.8560903948195465,-0.8529334876946633,-0.8600807253915466
TYMN,0.10145734707138221,0.14997865072587535,-0.11537198226309753,-0.04163330664531628,2.13077593722755,0.9060509554140126,0.6047966631908237,0.07816253002401918,-0.2158817963461679,-0.32351648351648354,-0.5451743646035633,-0.5865126276195594,-0.5212212790542643,-0.5015499930597326,-0.6942268392370572,-0.6823248407643312,-0.6849262985493683,-0.7385130707055996,-0.7437440532825881,-0.7966207287143666,-0.6728614375512435,-0.6728614375512435,-0.6694891854578924,-0.6694891854578924,-0.6694891854578924,-0.6694891854578924,-0.6694891854578924,-0.6694891854578924,-0.660831785410698,-0.6406484539177424,-0.6406484539177424,-0.6406484539177424,-0.6406484539177424,-0.6406484539177424,-0.6375534098173132,-0.6375534098173132,-0.6375534098173132,-0.6375534098173132,-0.6375534098173132,-0.6375534098173132,-0.6375534098173132,-0.6306442212089005,-0.6306442212089005,-0.6306442212089005,-0.6306442212089005,-0.6306442212089005,-0.6221590909090909,-0.6221590909090909,-0.6221590909090909
UKCM,0.09286813750641354,-0.022383848517148364,0.03970926549528242,0.08304101691383337,0.1335514358415122,0.19424019607843146,0.3282787408953445,0.24940903081052923,0.28461380020597327,0.1371891182262417,-0.045222130369553915,-0.04848503341164989,-0.004310482454739861,0.08274018263254757,0.05078006537048907,-0.04659410541763476,-0.06503163133751089,-0.07102001906577682,-0.04938422143641019,0.07161512027491401,-0.0554882481221225,-0.05097537965245447,-0.06866170892691803,-0.17611624834874506,-0.168781319970146,-0.1207353521682738,-0.1908876261643444,-0.21834816393031709,-0.27230298928896457,-0.23209140830850306,-0.2573116128417643,-0.26962713134719873,-0.2661552219136819,-0.2500781569391337,-0.23708868501529046,,,,,,,,,,,,,,
ULVR,0.06790566386427965,0.06480195859209137,0.06190447476469507,0.20934811651746132,0.21300723612199945,0.20119526853236702,0.06692964126108847,-0.010737499642526016,0.12375234216831132,0.11268634683803436,0.04007366363851128,0.0852036677676542,0.19619890479848423,0.15048438747196768,-0.021880421632604508,-0.02396310206286245,-0.05239064736447163,0.05016642994221043,-0.033626264863581445,-0.12347378327994063,-0.05347225683257162,-0.01190614639122678,0.07080441420665218,0.07354722723761209,0.1142338814510433,0.04281715313142631,0.06943648551216697,0.10209318043725113,0.12381623129349562,0.2774076213537173,0.2217485030544375,0.18863738165217536,0.2698212300463574,0.3367232870360146,0.3305552159417322,0.37826180996479564,0.36198398938062537,0.4143246183387237,0.4511068562764802,0.3490841322482112,0.35481132101863433,0.3333062610038695,0.33219311854932765,0.36992824905343347,0.40737850816968524,0.4032292647591451,0.354962942652741,0.44594027716197826,0.46562086716520446
UMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPGS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URAH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
