Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RCH,-0.18383594379074786,-0.2677527032039029,-0.3125055804567939,-0.2836529068631555,0.04100588116000803,0.0030352374128834736,0.06796305029265737,0.10003428767358158,0.14072801078534503,0.35490682574037913,0.3353334951961431,0.3996328140621308,0.6784671055499847,0.6601552393272963,0.9032529167490606,0.6575820201498324,0.6917803704436096,0.7190507021499857,0.5837018449577327,0.6027226177095042,0.5281625848449967,0.43449586407332896,0.40340836598924645,0.35084210526315807,0.4193179723502305,0.49507776548028204,0.6103988455022693,0.4370660694288915,0.5309579671531397,0.35084210526315807,0.33514825732616615,0.23562545133595458,0.1343921268194943,0.18880946131637044,0.13712285676310332,0.10541956787021745,0.02579201193679892,0.16950697165770556,0.1666893949724988,0.1610947749377969,0.4897840724402138,0.5194474592994576,0.38016454856692183,0.17739345841552367,0.5575604328916759,0.3649949476147425,0.03512805001008257,0.14520710939242965,-0.012060868895788945
RCP,0.07161466111561521,-0.09459476613046103,-0.14187180986675063,-0.17830195861582598,-0.19164728971511324,-0.18598137194240005,-0.18509746612416988,-0.17746356563650523,-0.1755326901215496,-0.16574071766853082,-0.12847865064081276,-0.15773849863022704,-0.16095765176773602,-0.1342890719780223,-0.09950197688773166,-0.07792760360548723,-0.12789211045186644,-0.12357453246588124,-0.12517710773536195,-0.15619928865891886,-0.15419987121182044,-0.13156232812209678,-0.11651549960525309,-0.10409704955418653,-0.05042743007702366,-0.056399313234613224,-0.05242662144428223,-0.07955516480458369,-0.07530034574848865,-0.08423693854368142,-0.07908859224663478,-0.05952488100240605,-0.06292376148832746,-0.051663042183892505,-0.026746914330971205,-0.030903597198798538,-0.015237872280398412,-0.04052810052016986,-0.010982386102280861,-0.016824842802726114,0.01760571461535454,0.045500923121239545,0.0334893566087302,0.059578139956054654,0.07249979079935565,0.11457150757561863,0.17933890654530105,0.1268119326549002,0.13050339386004195
RDW,0.4104579677174738,-0.5395643980428619,-0.5833340386096465,-0.5599747954363652,-0.4894102476790353,-0.4421492753787407,-0.4512206676562549,-0.37458290282694495,-0.3700669188741934,-0.3608378141532602,-0.357305570967005,-0.4343879965993428,-0.45469246702036925,-0.4691519319690971,-0.427763334792699,-0.30844057789150603,-0.29867114288359864,-0.38837044138322296,-0.41537791675737723,-0.37345932359772194,-0.34026439274315845,-0.33523421588594704,-0.42747163930899346,-0.4447925809950023,-0.3973018632323776,-0.3884540137674033,-0.41762319160597616,-0.45858542906525557,-0.4137663456252567,-0.46673983998151414,-0.4219017871820765,-0.41416629480886513,-0.38785330462479617,-0.3391278667838997,-0.3510036207684466,-0.38940588451727864,-0.2876404440189356,-0.2672900905370209,-0.18838986916072742,-0.14008744912871096,-0.12106641275886687,-0.05859256733285101,-0.0974113275807279,-0.029850795287719056,0.13036257533722373,0.11574359109949417,-0.09139229292780149,-0.03765434109789867,-0.07829983212995262
RE,-0.453125,-0.1759656652360515,-0.4385964912280702,-0.43529411764705883,-0.4498567335243553,-0.4369501466275659,-0.3885350318471338,-0.40372670807453415,-0.1428571428571429,-0.2754716981132076,-0.3865814696485623,-0.5051546391752577,-0.5223880597014925,-0.5428571428571429,-0.5844155844155844,-0.6065573770491803,-0.627906976744186,-0.6307692307692307,-0.6778523489932886,-0.6952380952380952,-0.6842105263157895,-0.7201166180758017,-0.705521472392638,-0.6723549488054608,-0.6903225806451613,-0.7090909090909091,-0.7117117117117118,-0.6990595611285266,-0.7090909090909091,-0.7117117117117118,-0.6976377952755906,-0.6976377952755906,-0.7045017314351674,-0.7073170731707317,-0.7112781954887217,-0.7333333333333334,-0.7031310398144569,-0.7190929041697147,-0.729957805907173,-0.7276595744680852,-0.6913183279742765,-0.7,-0.6198019801980198,-0.6121212121212121,-0.5932203389830508,-0.616,-0.6582109479305741,-0.6977567886658795,-0.6745762711864407
REC,0.2142914492171819,-0.1384796292453483,-0.30000562018771426,-0.2708272349394063,-0.2973994471709821,-0.2566619915848528,-0.1517112208411373,-0.07411537317870953,-0.1259955791024877,-0.10844667143879749,0.0292963100698318,-0.049381773774996196,0.05105485232067508,-0.00499300978629913,0.025778290232251644,-0.03397192274877847,-0.03710862002319293,-0.003001801080648403,-0.22606102031939357,-0.25495005084644373,-0.24770475960376903,-0.3105261701126518,-0.3122963944564078,-0.2880416142677489,-0.3620671993443967,-0.34263999577769566,-0.2856118615389027,-0.296844125783323,-0.3514878550415246,-0.27202057396691803,-0.38254467937436487,-0.2842365381299925,-0.26786973900775923,-0.29409430968034456,-0.21563070722337674,-0.26629554357750873,-0.3089960886571056,-0.15470494417862846,-0.14079746136865345,-0.1055012927319735,-0.025392229742947747,0.15404215890664807,0.29969738077846175,0.338743483635191,0.3254935348267973,0.29969738077846175,0.4098935929363823,0.3414831170229955,0.3680799648506152
REDD,0.3283580792099865,-0.4297865590704959,-0.5037037995763388,-0.5705127965801117,-0.5506529118344421,-0.6022488382385484,-0.5878721872122725,-0.5763882751509795,-0.5688144233292103,-0.5882144480757734,-0.5545987803697608,-0.6201865456046224,-0.6256983421998796,-0.6298010240039131,-0.6134594965121436,-0.627272521084913,-0.6301580820534913,-0.6301580820534913,-0.653938600845329,-0.6422653995422429,-0.6607018030267726,-0.6349627937233249,-0.6420160326628161,-0.5935123674911661,-0.5506213157596616,-0.5467722553828576,-0.6333373706723444,-0.6140482724838789,-0.6406539924904568,-0.6665352550351913,-0.6530817807318589,-0.6305524242628615,-0.6458371175853035,-0.6488951287999023,-0.7081756283676142,-0.7095468581542556,-0.7164750391265235,-0.7257835369051364,-0.7014083922110148,-0.6862511932360562,-0.6405102531890824,-0.6258894540345765,-0.6348434444754818,-0.627449964375931,-0.5692761610927227,-0.5048999565309082,-0.5921302222017366,-0.5994526405220111,-0.5990519675159458
REL,0.10174513545949981,-0.11853662315259839,-0.1760041977685035,-0.12664233179469586,-0.09551056338028174,-0.10597115650151356,-0.12824561724470707,-0.17354561133267066,-0.1535524971092298,-0.1337207551714794,-0.09678837158195464,-0.03218005598187257,0.0399485485283404,0.057060658578856005,0.0005262439567246258,0.05281073351731602,0.019398393094236077,0.1126767552200163,0.051835388289440454,-0.013104370906704466,0.03514289806882753,0.06469992668365743,0.04016420952677202,0.09880298421634048,0.18969540782768868,0.1800491890310627,0.1489954268051461,0.018351307525652283,0.018945390418314112,0.020732488574739305,0.047046035252424456,0.03525394039588958,0.05893995583149292,0.06277940641427215,0.04696407813453751,0.11041605373772545,0.14521824946787643,0.176109884719156,0.26338317345056783,0.23544324719803011,0.3261765956762126,0.23629768244352056,0.20382936493838377,0.24490647342222127,0.2523047331519386,0.29090673581709336,0.4269524545704666,0.49074061400747304,0.4120768450735528
RESI,0.0329667434968719,-0.015150532473765521,-0.055717927989552885,-0.06434081778522671,-0.0168721189205987,0.026346382610576313,0.02297224467798431,0.004272373746726288,0.0312674028496529,0.007123149572876297,-0.007659029420606145,0.011766743956717507,0.044834656721758126,0.029142663503896937,0.06742678794865653,0.09754687251543137,0.05240907074739387,0.06580849839268921,0.047588167117390556,0.03215062533985846,0.04790625776354651,0.03473887919755758,0.02935195227765708,0.11955704321925187,0.14660887687451862,0.009520137217620128,-0.015699543663140414,-0.005957056821157325,0.009023735480955919,0.011564544279680788,0.00023713228029031974,-0.01085228901222024,-0.005957056821157325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RGL,-0.10715470005842509,-0.24790983801244593,-0.25957839847540665,-0.24126900451675515,-0.20029044071221114,-0.17207253140892387,-0.14116195177520408,-0.1535140481728018,-0.15190432826226696,-0.1754573269969404,-0.16714011415344954,-0.14995771868833985,-0.13699544847510292,-0.10811762386277213,-0.08439117485469738,-0.004902499960717122,-0.03188871054039599,-0.0597030438010393,-0.03178510273972601,0.004281704435528777,0.014855293099580225,0.0169902522843699,0.00848780177081343,-0.017759096690138754,-0.01281351810571929,-0.0038067672366329797,0.004903205331640681,-0.008935837245696354,-0.03875110045232388,-0.017286594354701035,-0.017286594354701035,0.014513881101517079,0.01697392086330929,-0.00958681304932596,-0.006712988377746698,-0.013643797212055109,0.049831739137642383,0.03341982017264744,0.04334574450558493,0.00239007249358969,0.018855478868027742,0.04068821586446014,0.05311382722208369,0.08639116188907758,0.12450947316085736,0.11335946977022204,0.09668202126554215,0.075980766943609,0.11817571862419651
RGP,0.0,-0.033333333333333326,0.0,0.0,-0.06451612903225812,-0.275,-0.3555555555555556,-0.12121212121212122,-0.3555555555555556,-0.3555555555555556,-0.3695652173913043,-0.3695652173913043,-0.3555555555555556,-0.6375,0.5263157894736843,0.7575757575757576,0.7575757575757576,0.657142857142857,0.7058823529411764,1.4166666666666665,1.0714285714285716,1.0714285714285716,0.6111111111111109,2.411764705882353,2.411764705882353,2.222222222222222,2.222222222222222,1.7619047619047619,0.6111111111111109,1.0714285714285716,1.0,1.0,1.2307692307692308,1.148148148148148,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0,1.0,1.0,1.0,1.0,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,0.8709677419354838
RHIM,0.16732680187789062,-0.3244145656852403,-0.367959901557809,-0.47120425298614577,-0.4555640402461857,-0.4150079648354644,-0.4811781181079662,-0.5233995915297812,-0.5300969300644138,-0.5741142470867675,-0.5454453990121072,-0.5657215419134034,-0.5393845994519793,-0.518898995466752,-0.5007316778105035,-0.46587012718726095,-0.42944555701855547,-0.4333701114796994,-0.535387961957897,-0.5669508224508966,-0.5655453761665646,-0.5309108087896366,-0.5734910695764399,-0.49601584736926163,-0.47899495267066605,-0.5056373900561364,-0.5150064324178039,-0.43354285976356766,-0.4695937533404886,-0.3785154482434071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIII,0.04037300300421731,-0.18581107274594622,-0.28265326651975153,-0.27141923695609294,-0.22458209169605126,-0.16493436536116346,-0.13613943671336115,-0.1452084824723966,-0.1380568108094129,-0.18115387819889717,-0.17910159272210535,-0.241809101487375,-0.18926141988104195,-0.221383714233769,-0.21023413607430452,-0.1622486286350937,-0.22684147198747762,-0.2232117705472858,-0.2852876791001917,-0.27272114916640644,-0.2834917054983407,-0.24268807112867374,-0.2461228760638119,-0.19109516586427477,-0.19695685650085637,-0.21197555300506732,-0.19881042648332192,-0.20825856213106053,-0.204505927377177,-0.20544752001956867,-0.2174860587822781,-0.2147402720790883,-0.2154996809659746,-0.19201169945060015,-0.21840755135582635,-0.16231637161735024,-0.08581272129051798,-0.07340466422826519,-0.039472892849445884,-0.040824357354984464,0.055687415091754344,0.06226447383827893,0.09642091954220278,0.16377754921569898,0.20045601070497665,0.2669018384883559,0.1983617256593937,0.237227093176674,0.45479095382595025
RIO,0.0020795758815197463,0.015492653000450662,-0.07490324807500903,-0.16544073247335322,-0.10694251839992608,-0.09365836541267702,-0.100884999470086,-0.08906854670099196,-0.15782889628889507,-0.2222490545336917,-0.168001041843851,-0.13866507154389762,-0.1627166162094762,-0.08484018411678473,-0.05757998139512488,0.08018860925689819,0.07697854572189078,0.03396094298336161,0.03732409837733264,0.09217403075514641,0.008029599003062105,0.0051783391489439445,-0.04786749663759582,0.043952822723048124,0.125616753694769,0.08095548375534656,0.07555837749194216,0.05951314015260212,0.20670167530318384,0.15697936139403157,0.1895477588579233,0.12405057291481514,0.23523297988869496,0.2819042205904274,0.3763239185086116,0.4201523111840795,0.35753506755051423,0.2700484902776019,0.2643296191032778,0.41871834114272577,0.4695535916312159,0.5646300052280184,0.7071969093776653,0.9355414323068181,0.8144683524714116,0.9235695873517205,1.4147595612397597,1.0936497214438106,1.3215487641182708
RKT,0.09106938958807809,0.06471819654088318,-0.0371303204852248,-0.012903180976818973,0.013580510044374217,0.0336092124032521,-0.01938789290807419,-0.04939430528057076,-0.003119532788022461,0.004969133831758121,-0.018602046786681647,0.010215524519337382,-0.026244111346025556,0.07456935577346036,0.07255707503547137,0.04602353570230999,-0.04339494608524497,-0.014207466700165705,-0.10432173003062484,-0.048882688757325043,-0.059345412611320536,0.007015375443277572,0.10239849443182125,0.13219838821580776,0.07854610129276196,0.1301744681562873,-0.03719005822850896,-0.04865877520672379,0.014286763054152773,-0.01625300372405858,-0.051587755367554666,-0.12283109440089834,-0.11618967582553541,-0.16105599056544495,-0.1800247373781133,-0.08394280067937598,-0.08880094879253797,-0.10057674381152237,-0.031967700491142836,-0.025403904347119477,-0.002465107058675975,-0.08829817555172181,-0.09305067790059296,-0.09590313960122154,-0.09353042733879258,-0.11683789854252324,-0.030487644821562854,-0.0036693683989045267,0.006851764753774692
RM,0.48571769069769166,-0.4440220474658252,-0.5002010259770235,-0.4840198617975541,-0.505371550676049,-0.5019365034612217,-0.4647682377939635,-0.44829895911666684,-0.3973426102569857,-0.4010849054499547,-0.40232469105025104,-0.37386263472327796,-0.41084342636475335,-0.3826810248110206,-0.3356212174446628,-0.2701638987795929,-0.21402561820906707,-0.24983935944929625,-0.2592185922300634,-0.31409142927208067,-0.34728792217452387,-0.33568367821551925,-0.33862243591006724,-0.28138715824180527,-0.2545088066099549,-0.2746707149726091,-0.1945031078259617,-0.24235481340609355,-0.049413747203262526,-0.05818929232841341,-0.023635160391834553,-0.05818929232841341,-0.11564809569604906,-0.1169103669646322,-0.09094171496668646,-0.13422797152290544,-0.12192936559843037,-0.13788054890225976,0.10009750821445262,0.17344182916276996,0.25477349832238283,0.2673167324284016,0.10393283833674571,0.11168428984259204,0.0969515732365942,0.3572417836815982,0.19966580884981044,0.19966580884981044,0.19741888300244392
RMII,0.10344827586206895,-0.22809919615027063,-0.2596084499285348,-0.27076768094229475,-0.281064975743917,-0.2702304481007095,-0.28460836733142436,-0.2729742605874097,-0.2729742605874097,-0.2729742605874097,-0.2738811728395062,-0.2702964666959601,-0.2702964666959601,-0.2584318360914105,-0.2584318360914105,-0.2584318360914105,-0.2538356834190113,-0.2538356834190113,-0.2538356834190113,-0.2538356834190113,-0.23434809139602686,-0.23434809139602686,-0.2257600065819244,-0.22195121951219499,-0.22195121951219499,-0.22195121951219499,-0.21801814278789555,-0.20646766169154218,-0.20646766169154218,-0.19820792093267636,-0.19820792093267636,-0.19820792093267636,-0.19663360983452616,-0.19663360983452616,-0.1946627490693329,-0.19109767628434726,-0.19109767628434726,-0.19308600337268134,-0.19308600337268134,-0.19308600337268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RMV,0.10189772556039078,-0.26082025699270617,-0.31747627128416334,-0.2857361843135209,-0.2612977270465773,-0.2221278983859969,-0.17634713929763524,-0.15080625304150397,-0.1269583728662207,-0.15205897669700297,-0.1902631471916053,-0.13402506198273578,-0.10145962191381763,-0.017679605096427076,-0.026140898933863954,0.055938475632541396,0.032305658144999416,0.013459638438524602,-0.021721019469627456,-0.05456766779342004,-0.027131602152758894,-0.10555883428053325,-0.06180143515047665,0.02981056571655616,0.08075603918375407,0.12367396887049731,0.049599808291397096,0.041917136284810974,0.15859919955771984,0.1348068617265208,0.14816358522270034,0.14593466049568438,0.12438068931525414,0.12357884583812173,0.09011944080101753,0.12023673421366943,0.19777617344315734,0.17066690899760517,0.1782026141153623,0.2062770759489836,0.26462189653728774,0.22806850298326675,0.11354951885797093,0.15890268877235125,0.18710548212151346,0.2788860209528037,0.1341574569898598,0.20295411725285772,0.15836632576689214
RNK,0.22935779816513757,-0.4880626223091976,-0.5352720683590626,-0.5286333610819809,-0.4772976126727355,-0.4623921085080148,-0.3031544514472331,-0.17067170519534858,-0.10879755805080116,-0.16965561022059983,-0.09577336264465541,-0.14354746829226772,-0.14138861355266863,-0.18942534718994575,-0.16091452618613822,-0.014674420706903168,-0.11459496781268408,-0.1431940259399973,-0.2153239788113478,-0.167335090332684,-0.24190613082335488,-0.2522680630427201,-0.23947298035886633,-0.1826532525151533,-0.31295304128584933,-0.3622467636948731,-0.3703486189068712,-0.42229210465876366,-0.39629747580343666,-0.3934897523880181,-0.34596402802154114,-0.35817856179003404,-0.3845169304899395,-0.35817856179003404,-0.33313279732437373,-0.3115825706180493,-0.2970954133863557,-0.3017706626239116,-0.26427575034873774,-0.2342817000351246,-0.2271056643464079,-0.2330964609864209,-0.30914276659800344,-0.30493559494962375,-0.3405961857421569,-0.31124907192392137,-0.3933491025462641,-0.36833565136764024,-0.39600755452324765
ROC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ROR,0.22046253999076826,-0.2640249592927679,-0.327897730311837,-0.3887254695288658,-0.3696456282106164,-0.33333451234781863,-0.33698118384533393,-0.33548514474486757,-0.3238834881802203,-0.3537757358613478,-0.2930274603061481,-0.3291297383876135,-0.2806700175175463,-0.2901465420814173,-0.24554184362528675,-0.1527573000575374,-0.20350156568922018,-0.31267002647489983,-0.36901888447362174,-0.38688019049292,-0.41471344462662096,-0.360957879997152,-0.3795170608858822,-0.35979878332523807,-0.24624785548894845,-0.26890091348111944,-0.278996997111872,-0.19342262923656284,-0.17824864299261012,-0.19855683166296023,-0.18326587917183046,-0.06521350989436092,-0.08263002657477447,-0.09035144448412658,-0.078715448346653,-0.13271489902127254,-0.11150027812609009,-0.14551315181024405,-0.14916984913734732,-0.11437673559718642,-0.08511474836905875,0.10256335259845084,0.019808462287631112,0.08560123028009614,0.03384893862103011,-0.005272324255858107,0.13130458269559742,0.22820130195945532,0.26285427135678385
RR,0.09931552399758536,-0.5047077066526129,-0.5482804996972792,-0.55225979642134,-0.5621581425352441,-0.5790776995891508,-0.6041481037471447,-0.6033303706589719,-0.6419226612445275,-0.642006600273241,-0.6461334598103567,-0.6648354851430824,-0.6627503346997363,-0.6582038558244772,-0.6563060433648172,-0.6178338220918866,-0.6496885371640753,-0.6307890482162554,-0.6837856812395056,-0.6918986224505879,-0.6851303594266955,-0.6809970331833062,-0.6284013185158712,-0.6292864430629885,-0.6329616847734245,-0.6211696033364082,-0.6402845660110705,-0.6276453489479559,-0.6256903009367412,-0.6732590519935948,-0.650924662671343,-0.6573747217499517,-0.6780230531791185,-0.6483930382979948,-0.6440249556574533,-0.6172246742616794,-0.5799929525413823,-0.5971685282116803,-0.5281204285293564,-0.5295287055890097,-0.5378071386687346,-0.5658186405817573,-0.5700075669587865,-0.5827363621615622,-0.5993432999790937,-0.5542934014318939,-0.4758347366275889,-0.5060443725678476,-0.5162249918330577
RS1,0.12376137641613938,-0.16666637139764418,-0.2476155134383793,-0.2616957825179326,-0.22830040407586716,-0.25908500232332865,-0.2076939661706695,-0.12434961158198665,-0.17510881497771102,-0.20397992269628862,-0.13526705039515707,-0.2051582312704464,-0.10349487214184572,-0.10193900422701396,-0.04700922234108085,0.01827293587911849,-0.011686273356263266,-0.17682954573295595,-0.2892431735728004,-0.2968935910697097,-0.27423891526427935,-0.2938536969092842,-0.25862139619334623,-0.1398071071188226,-0.09561942189596906,-0.13416717286064017,-0.14092722972541072,-0.14537559389165966,-0.14260117313812637,-0.237578956069872,-0.16593493887886068,-0.16723880002478564,-0.1499594298859882,-0.11093365187790727,-0.095572471528802,0.01038131406428544,0.14251397231526308,0.12534301141896087,0.09739032652413693,0.1160221125557559,0.22175613759857038,0.4733200528712733,0.578253181630592,0.7884801107199075,0.879749516456465,1.0870111143155046,0.9509707549947946,1.1722090096746633,1.3008829212219042
RSW,0.14913441656397053,-0.11283473997904658,-0.23051974959200328,-0.22855195807978035,-0.21896375174775973,-0.226970133549516,-0.17810282928346122,-0.1469003802724781,-0.19753072740216682,-0.2850249868204642,-0.21485027382357236,-0.323937489031362,-0.2116091893336498,-0.2886712232397505,-0.31197778865017123,-0.2710825426572554,-0.3038539407520441,-0.2717751763693259,-0.36761001209379895,-0.4393632999899558,-0.4378358049509199,-0.41387986002992416,-0.42637363681834983,-0.34957679349165915,-0.30204907092144595,-0.3454489008230439,-0.37472156029838377,-0.40079490252980887,-0.39436455411663773,-0.3889996783531683,-0.3547023978048801,-0.3257423516448834,-0.2621631183184322,-0.13371058375530542,-0.16691398498835308,-0.08535822987837993,0.0018897250007434696,0.006870054957659244,0.10029470178678368,0.2524676321885595,0.2958525329130859,0.21517512273860628,0.14187542718484103,0.2113848574070194,0.25332108086499305,0.444216334572372,0.6380167765975793,0.6874690905320475,0.7352621411563862
RTN,0.37318255250403864,-0.6300796812749004,-0.7047694753577106,-0.7768028846153846,-0.7440385940730531,-0.7273127753303965,-0.7371549893842888,-0.7554970375246873,-0.7481470430672625,-0.7192680106124856,-0.7008770728800044,-0.7369781523317163,-0.6706541691422288,-0.709755316072866,-0.743176616210161,-0.7355190634213038,-0.7403795742896089,-0.7985681744223885,-0.8233724729280507,-0.8083601219807948,-0.7994470484048642,-0.8073941160302651,-0.823379192604182,-0.8206325672144923,-0.7824176596716932,-0.7650556680161944,-0.7806934668619208,-0.8126173033843919,-0.8075348499766803,-0.8136888995906574,-0.8170154901265224,-0.8321939935028262,-0.8272783079412913,-0.8215606953079206,-0.8418194595285249,-0.8334230355220668,-0.8241910135762028,-0.8218294859248172,-0.7996958224120636,-0.8234463612551757,-0.8237663884446933,-0.8478398918409571,-0.8477999844275698,-0.8421904676923861,-0.8254034665450665,-0.7881056162851732,-0.8241577183114596,-0.7758910953820533,-0.841272554768234
RTO,0.26789691559835793,-0.287996640820553,-0.23843223951145387,-0.19798040561794406,-0.16954495744377351,-0.19373371280055585,-0.21131015547738285,-0.20444120527478538,-0.17975367202451542,-0.07411707327417116,-0.017815668565580034,-0.05551364520045321,0.040319506325796395,0.06396147508277306,0.08646805969406479,0.11631102773632107,0.09580351793002406,0.19764794623877102,0.12172768143866408,0.1309891533106684,0.1368269631326806,0.08468671009893369,0.07932417483947907,0.19002616445449827,0.3918902764606029,0.4252210421520346,0.262545722671216,0.21943522232578916,0.1900221102514572,0.12100410460813671,0.23836197269481785,0.2334730515662684,0.29589054309235063,0.3906766941240638,0.39894750332409523,0.491511383627389,0.5430891292055413,0.5576285924505584,0.6582135465127319,0.7081479163202831,0.8098193838533516,0.6691323336869366,0.6861652828731415,0.7718497326799971,0.7692112887214082,0.9579274239655615,1.1461283722759137,1.1521712342271293,1.188140519682277
RWA,0.3548381118297903,-0.41509393055751276,-0.4798653512839248,-0.44244552278288474,-0.3921570836337418,-0.41509393055751276,-0.42379118637696567,-0.405560892633657,-0.3820646783832007,-0.5189609120637331,-0.5189609120637331,-0.4585511725688137,-0.47636220359346515,-0.4603868309464757,-0.39473040672878235,-0.433502088263518,-0.3683092787367356,-0.469380489896427,-0.5248180980746842,-0.5699198138022286,-0.5699198138022286,-0.5308217510469273,-0.5166468692276132,-0.5535371488336378,-0.5147725617224552,-0.5103747166530854,-0.5058964229527352,-0.4411519786557072,-0.43383139913118296,-0.49035916752776454,-0.41545258359189474,-0.36569085467211826,-0.30066748752511163,-0.25039941095566876,-0.227751538571633,-0.2800837903107446,-0.22249024456318112,-0.17953591630679389,-0.1069146787958235,-0.05588042820197847,-0.04219816736547233,-0.04219816736547233,-0.06390309574534514,-0.011392701928221172,0.1270485810847508,0.27617051872735376,-0.006682621502209107,-0.019345200231182802,0.09588512470550015
RWI,0.18535469107551483,-0.37571428571428567,-0.38189533239038187,-0.3870967741935484,-0.24394463667820065,-0.24875623601087837,-0.3179952493765197,-0.2918879854294205,-0.244921796705993,-0.22515532355527823,-0.29957397428458765,-0.31549334603142787,-0.05089133683149738,-0.11416524770939751,-0.12784896020436676,-0.3092132302264262,-0.4408718816132573,-0.5479690674301887,-0.5896459311093457,-0.6267101288832397,-0.6740285005012651,-0.697859295078771,-0.6957248294109455,-0.6713153852980951,-0.6913780780975896,-0.7397164159724778,-0.7589867073172077,-0.7692825902860051,-0.7665628218441644,-0.7709240201628799,-0.7737333989178554,-0.7488560594653679,-0.7455251440956592,-0.711900677593784,-0.7283473573233077,-0.7504103664798266,-0.7484952881714514,-0.7465505941851631,-0.7432420363903003,-0.7349372159066785,-0.7198337209928529,-0.7276729183492368,-0.7394870816591752,-0.7210605062528405,-0.7257430042500421,-0.6448286399781533,-0.6341485875791353,-0.6352813925073277,-0.6451677861068167
SAFE,0.16280959049074828,-0.21814312020659854,-0.23423883089314657,-0.2446061173734697,-0.1643874771113394,-0.10531022115959343,-0.08735035258500001,-0.08394397642074469,-0.010865734344601918,-0.004766008149022838,-0.012701243740402823,-0.04099763882576857,0.03172715492284661,0.03163992787971126,0.10288145084439382,0.23332784021620911,0.19705442028892795,0.16178266430987165,0.20275905220257062,0.19027938291894197,0.11654469612127705,0.18266039910411225,0.12818977022398736,0.16109774588510772,0.2549011717204237,0.303671050125651,0.2868766578705435,0.3195711968403978,0.41382628232899776,0.43825781258007335,0.4738436896900313,0.5373655538483031,0.5297567622811201,0.5727967630938906,0.4892308508662546,0.6070971491724098,0.7470874405893906,0.7110118730090991,0.8060154827251143,0.924277589416415,1.0365730208662147,0.8789491654783188,0.7118885469689253,0.7180294752307059,0.817282943364706,0.8554282182063395,0.8927551381699854,1.0000498849083899,1.0155265340711193
SAGA,-0.09297268584992568,-0.43316106784218067,-0.5614117150288207,-0.67303037210716,-0.6471995455556987,-0.6335687262022067,-0.6550121689334287,-0.5574276610007622,-0.6047636855088439,-0.513881099836598,-0.5591449782841755,-0.6859606665650164,-0.8312431369473141,-0.8494907742255433,-0.8307803692475796,-0.8197407427632313,-0.8383176240727421,-0.843246207417401,-0.8548921087716045,-0.8503037422511404,-0.8456675948958496,-0.8497096776205415,-0.8510103945373652,-0.8558338548203951,-0.8270257931651307,-0.8267233004647336,-0.8274774336181814,-0.8401383582627202,-0.8906627234453035,-0.8958884010621393,-0.8995734955444996,-0.899873145116087,-0.9039794262689631,-0.9027739840298117,-0.9005162566131832,-0.9020853598974752,-0.8967623139218402,-0.8923601401881265,-0.8873822234456252,-0.8953531344249338,-0.8900151256929567,-0.8950347381030165,-0.90194974239703,-0.9046262826873277,-0.8966314074530362,-0.8944985337654252,-0.9011638494640944,-0.8973903683018701,-0.88969599040572
SBRE,0.036536817682256695,0.02355249836469908,-0.08576000595426381,-0.07072365310345097,-0.03747903900703664,-0.03087610504266336,-0.0423715599906449,0.08445382231678566,0.06097118573797666,0.06490331473751287,0.12754209866853916,0.08091816665860008,0.04891253298265674,0.05645886101805697,0.045181876196553894,0.075810788323597,0.030512256917062386,0.11248471675044147,0.09998701525483678,0.083750578997287,0.08444424825637853,0.09230358810190742,0.20590213181624062,0.15952084277299483,0.2509356430349967,0.13336808743270234,0.12072662244646581,0.11658031088082899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
