Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BDEV,-0.3485318821591472,0.047887339990999145,-0.02519382926066649,-0.038357381848598826,-0.08811806581465198,-0.3206117866059952,-0.39991844191433135,-0.5107846891988213,-0.5060792558818948,-0.5402356022905361,-0.579559818148987,-0.581085143500025,-0.5841018904356752,-0.6123631259957347,-0.6152906605874909,-0.6317870268798693,-0.582010425708871,-0.5690687595173949,-0.5729386744923592,-0.5244431804961285,-0.5198789928951393,-0.5193935165952065,-0.48780229725026103,-0.5259420954697978,-0.5624405305625333,-0.5369136302871773,-0.5303467064293501,-0.5207371470854916,-0.4722849396812646,-0.3831452572980767,-0.3509787732520393,-0.3185958725231248,-0.3223512855369266,-0.32188412422213686,-0.26023325960184995,-0.1737243786413436,-0.25392621315119157,-0.27348668567772305,-0.20454329230849055,-0.16105830627212026,-0.04178387614344348,-0.023973129719146113,-0.10002593119914671,-0.1421649325877804,-0.10473469546680159,-0.1485697093130901,-0.11247979542109954,-0.1679046412738623,-0.17686359446179734
BEZ,-0.09782100546173922,0.024807777699876077,-0.027942187049721845,-0.003023861220685098,0.018488195194462875,-0.03079966404385115,-0.08701853008536342,-0.07938990594558282,-0.014185672695390172,0.1464482731574681,0.08680727669277277,0.06770148526905273,0.06509515308291136,0.14565453096628378,0.1752857774621086,0.19171920860963132,0.42014411788519124,0.4230937738328977,0.501472350624893,0.5543484040196371,0.6507802059216592,0.6547358490566038,0.6507802059216592,0.4906770010028385,0.4849726544641799,0.6670975345486341,0.7156578895887944,0.8899855612783656,0.8650263695134397,0.8031745379032422,0.940545205115723,0.9564325071943247,1.0632616571778102,0.9725377296956883,1.0282846504313237,1.0564400778483831,1.11659225292627,0.9886397133851839,1.0564400778483831,1.0921040076335875,1.11659225292627,0.9842753065749579,1.040032565712956,0.94183420423346,0.8432711910716912,0.8814708343166069,0.9212872697000898,0.8717532814000639,0.8717532814000639
BFSP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGEO,-0.08491782146310023,0.0,-0.056934454462567285,-0.09401459854014604,-0.14600247695059865,-0.1967382863059799,-0.2637032349916951,-0.2866939963986055,-0.33750845105504756,-0.3705456758401515,-0.27398221806270473,-0.20895649218218915,-0.11666745741803874,-0.050198959289868506,-0.05357869052460362,0.17775809716599178,0.28951378307244746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BISI,0.054050301147310575,-0.04965634794083684,0.12121723223031666,0.047172726336389026,-0.03478027777312409,0.009090272182716186,0.07767081093888328,0.16842318742606044,0.027781907270748807,0.04128034123154234,0.04711562927869517,0.06705890342456033,0.16709770211961406,0.2674361475115312,0.17938587512794268,0.1550706719684567,0.23122239635275688,0.17938587512794268,0.17938587512794268,0.2047468023559753,0.2047468023559753,0.16623145280459917,0.16623145280459917,-0.033122622510628696,0.19078589292234782,0.22164970313825294,0.37956658817895206,0.2796916994291554,0.0011004986996738797,0.03784144064081851,-0.16204148122291062,-0.3345614987468093,-0.10925638660269321,-0.07274717139040443,0.23768502008636072,0.36891335339775067,0.13712112739067206,0.1084183591670782,0.15787957553995402,0.36891335339775067,0.30925742161756786,0.5428058806201965,0.6545950603101667,0.9752125617114644,1.187115632829702,1.5528247544494498,1.8830525437864885,1.610308998097079,1.772699563655031
BKG,-0.22951557727625538,0.1499990805065985,0.16342375142038534,-0.12058791394829849,-0.10479039937980938,-0.2799514976302394,-0.1728904023596034,-0.26850168039627664,-0.2649047343040599,-0.3261973003035211,-0.3715185812247296,-0.3074695092083596,-0.2626384570452097,-0.20584276029150306,-0.2228716239791757,-0.3078704432897794,-0.2773412602816686,-0.1653872886254275,-0.12058791394829849,-0.06048642932675352,-0.0315787843555827,-0.011570125343024484,0.050043722382889344,0.02309733020888638,0.02485013898781574,0.041812333401681334,0.07747739867009673,0.0765071751960813,0.18886662766890905,0.333333880041331,0.359863837474804,0.37156012059718213,0.3438206667636441,0.325942042932007,0.40705964210238443,0.5532455969399259,0.44531619464149186,0.3842602919566338,0.4375008841295214,0.47836768837687194,0.0041986392406627715,0.0,-0.05379739468881528,-0.014908209633444414,0.0435843619021945,-0.021556055975938015,0.3098041932578548,0.23803120407526146,0.1563771315425626
BLND,-0.13377388819432046,0.028524500706426537,-0.033383179183560374,0.023407092015568898,0.038271275000136384,-0.08350103509701023,-0.14951962061085577,-0.25501652444620104,-0.1939109078590785,-0.25494363135040143,-0.32944926821536125,-0.33716804607226303,-0.368929126105773,-0.33701338051223473,-0.388171998084482,-0.4266516075596716,-0.3465354011767209,-0.34739898561381677,-0.285494716258086,-0.2865270448548811,-0.2690881167210596,-0.2315647554615471,-0.2051938834090078,-0.21086252710035525,-0.20008740101729738,-0.19653740313676493,-0.14147261038489545,-0.06907849695831614,0.003249020419026083,0.0925128840834224,0.058986162297475886,0.12128075016713269,0.15893801861694046,0.15610861102507578,0.14306816100684827,0.23878936168828235,0.25256858610150656,0.16675860209122462,0.16074352071754583,0.13701236064780664,0.2523213856937514,0.34667991893010397,0.36106960283130163,0.3832476520917729,0.44607764940027206,0.49827832499714697,0.5511464563336215,0.5905519047837875,0.5808109746477004
BME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMS,0.05081031386299495,-0.043096658039833535,-0.010289208762491175,-0.060741915888085196,0.006975542542197788,-0.05381608160664353,0.08085248970206771,0.1537602910795226,0.10112002448398227,0.08064646557998212,0.04516100198878248,0.10230727534114203,0.1311724196308186,0.18048509628732234,0.12836162962516195,0.1241647839253952,0.2177195745844127,0.13984220306455053,0.09780542189883823,0.16282452094896538,0.13914123578265425,0.13914123578265425,0.15778008812317434,0.076393763304758,0.08749331535260052,0.19720229601141614,0.15496400923536613,0.19119566532322252,0.3961478474362514,0.38309134458999905,0.40721630098759665,0.34467987235143593,0.3083351398980396,0.3083351398980396,0.2847597530575945,0.45167873243480194,0.22162366876269202,0.3049950126601704,0.43700506171606746,0.23836189492775195,0.2201258681970848,0.5577944678512547,0.7647813455080557,0.8090467810245796,1.1251547679900038,0.998910198194348,1.1471543502461756,1.0419104164847637,0.8662516957944297
BMV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMY,-0.1446015424164525,-0.0030298752212677416,0.020191805483014358,0.1486124665315416,0.3687584798198924,-0.023766735077999535,0.13766652208934893,0.02620165437066846,0.0574426667588146,-0.16050331028933018,-0.09361609699267415,-0.03345897117348551,-0.12430844366439009,-0.11970696532678726,-0.2530247923125116,-0.3292172350048589,-0.44101368178137157,-0.45641760467057857,-0.4517101954765076,-0.4797195822069583,-0.46987116929313455,-0.48371350159715665,-0.489594974008284,-0.5097066378983459,-0.5326685094403976,-0.5248141783473778,-0.47962816007255404,-0.4958649548055485,-0.4851554000246755,-0.501273923412485,-0.48735760553942375,-0.5279417511672391,-0.5223020085336664,-0.5486307094744087,-0.5023687947875674,-0.5002041560732349,-0.4972674004709491,-0.44240907655304784,-0.4667301760643149,-0.4350488310697296,-0.3729663274366505,-0.33127431127168894,-0.3166243607589754,-0.3138868336285434,-0.34531399312538325,-0.29845636558153754,-0.29557103833522613,-0.3662570757973216,-0.33833047439205455
BNZL,0.006896410466485703,0.028368196782775135,0.12142309158814957,0.01897381525836206,0.03129422699140272,0.012910734810229085,0.052261211223832316,0.05835159665905776,0.11481911947043111,0.04028611730212783,-0.00365091609627477,0.04954221923173674,0.020729234178670675,0.11568019414857766,0.16734890037634442,0.1582569623526453,0.12072290041640454,0.06665719934893999,0.10765380898147359,0.14139798897936395,0.20567542271798955,0.19796586879976452,0.2105452381542734,0.10896461807188151,0.11546352653031389,0.1578751399244882,0.21420009152043296,0.17666693981037396,0.2583540170160341,0.3408575336295776,0.3408575336295776,0.38313634612333725,0.46217614097507353,0.44974982554600396,0.39336004611951125,0.5286649132694596,0.4818991133949899,0.514477063764843,0.7396904920556302,0.7837309561214427,0.7445828509354948,0.8579795411992146,0.8579795411992146,0.8340809027934304,0.7719035918950996,0.7156828292909205,0.7054227010109055,0.7010197931147415,0.7726756155211918
BOOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOOT,-0.0140305410024687,0.01063481490680429,-0.08360461069139902,-0.1568016125689956,-0.164225228505541,-0.3478238696798822,-0.36316684332961024,-0.4302688941925218,-0.4358769149331704,-0.4402823629451781,-0.4900800318988351,-0.4481051521858411,-0.40268501157677705,-0.32802119849568756,-0.34173333725513255,-0.32802119849568756,-0.28849271952692823,-0.2902302495956359,-0.19775059371779347,-0.1096977593014351,-0.12042250061409976,-0.10423671149535707,-0.09311113362374623,-0.13610044199108295,0.07990831775137242,0.053102758661255356,0.01012164022477502,0.07990831775137242,0.1784708143545457,0.2778570816798469,0.2635538554914112,0.2852507501686983,0.2635538554914112,0.2963622672111681,0.46079535255625736,0.5184293104910527,0.6561644342485016,0.6490255314445714,0.6194326856977461,0.8042365366010966,0.7467121951219513,0.9536248963380036,0.9412542828642063,1.1537628717159083,1.0899052154830273,1.0899052154830273,1.0676043976348857,0.9492433315187809,0.9684888732518253
BOWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOY,0.15296862195005456,0.05748464789855645,0.043536429886830375,0.0449124760964128,-0.15761587721081527,-0.29472400208501026,-0.19548835685422716,-0.2682929521090699,-0.2560509887676593,-0.274918887390179,-0.310472380344873,-0.3110575374351834,-0.3485963004689916,-0.21225479129783875,-0.26162430254184743,-0.12491585602470867,-0.1662041384398686,-0.15830744881636527,-0.15135107458750952,-0.12233641189474942,-0.1334483524814074,-0.1906498093583291,-0.21748931850907638,-0.2545201721113626,-0.24915627902060422,-0.17659064470323282,-0.1229633614512552,-0.05120878491833314,-0.03919598475443331,-0.07393715341959328,-0.04995342838718919,-0.009807484554456458,0.12186743827943891,0.24064821572259953,0.280876083512577,0.37909348716917535,0.2770846843838888,0.17297689395279714,0.17297689395279714,0.3200485817062,0.4060399126248595,0.5046410820870117,0.5979898286292751,0.5150594149908592,0.45707818085916907,0.4033712463310002,0.5417296467688302,0.47425026313058694,0.6067940380498444
BP,0.18163897870442636,-0.05272785649708922,-0.04396340007504185,-0.1594945534422395,-0.11950191826653112,-0.15513044657794395,-0.07594764561886469,-0.05077089806873314,-0.08007614577649413,-0.1265265577218987,-0.07035030038185197,-0.054381747638326594,-0.027607322055067218,0.02876268604672516,-0.000539345475292663,-0.05994784591906899,-0.05249168592883069,-0.0750900263582327,-0.06874023989101907,-0.0898334118105506,-0.14766355850701918,-0.1423167107190807,-0.13554473500576358,-0.19848938170457509,-0.18244531708615452,-0.13499448340778808,-0.1770895264938821,-0.12735601228259308,-0.1441499898851487,-0.10921435268318269,-0.1680703759219958,-0.1210895393094149,-0.09649356091742822,-0.049338172321103047,0.004790370861639248,0.0661591642852728,0.03138900005059764,0.01847772271606174,0.06896995585388876,0.12999546439550458,0.07901638555376422,0.08692490777680284,0.07082308555600658,0.14844654326425677,0.13749353192439195,0.2014027304485737,0.2088774112851921,0.20459758999897937,0.2892199421583115
BPCR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRBY,0.009508834311614534,0.13625535485879414,0.04585604385336528,-0.1638682977965802,-0.1626193254930126,-0.21766510802177907,-0.26930040256772936,-0.22022850242667713,-0.2443629833657377,-0.296790676732668,-0.29985946856599555,-0.3013831155051242,-0.26846946155790063,-0.23837465127356028,-0.276169351448877,-0.25674488199084966,-0.19819626215087505,-0.13585701969967956,-0.0720002431973823,-0.001059054169430751,0.017869159558408843,0.1346964843274805,0.1064894752797585,0.05294960599798704,0.06439434762487406,0.07373358828908927,0.12491959906734906,0.13667075127446537,0.16628403324569252,0.2968085024214291,0.1486032105462991,0.15128896995546293,0.1607848424196543,0.21853533209227383,0.22227439503800128,0.38558760785155166,0.21704698667671818,0.25068159470814333,0.2674016592060269,0.24741540393252381,0.2560287269258821,0.26556263685735915,0.31808618375085373,0.36951042448367,0.33301443004307174,0.23252117866423916,0.31791029545668636,0.300903057844516,0.39447182966989613
BREE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BT-A,-0.0089529396760617,0.0033697321276231484,-0.15501002219971127,-0.17222085371432605,-0.20936939117107312,-0.2872552524891375,-0.26543421915498244,-0.2787983958989956,-0.24049774632243737,-0.2886820523985776,-0.28814390248331057,-0.25550702620584886,-0.24049774632243737,-0.19229342929348436,-0.2324484122322723,-0.23494477474078612,-0.1673156434073403,-0.13730883485531975,-0.09831415450900416,-0.039532566799503566,0.043037548110179014,0.03431445832930269,0.04745916677056794,0.1339445826343495,0.11855557351948187,0.18137166274935201,0.2073354753277148,0.1210931170230003,0.1887868037235816,0.19583341806128884,0.12761734928670032,0.1560690800790272,0.1463785490803824,0.11436936254074137,0.21059132314343043,0.29846544491057636,0.23803959958316212,0.23069437468608744,0.24846085258152173,0.27767397397179905,0.3455708222265441,0.4120464859413644,0.4292224125988844,0.448799595964573,0.43176257197463075,0.3932620206830377,0.5050289194861033,0.5240038872691934,0.5304290119842292
BVC,0.15232270278141824,0.0,0.13534157793796697,0.21772591857001,0.24791015483026824,0.18896738001246627,0.16153585926928282,0.10217642526964554,0.11030267753201395,0.18896738001246627,0.1526453605478717,0.22765303203661325,0.3245505748013271,0.1983874908380161,0.16153585926928282,0.1526453605478717,0.3981187393110188,0.360340729001585,0.4112207151664613,0.4112207151664613,0.4950361403814334,0.3981187393110188,0.360340729001585,0.279628801431127,0.34821533749558253,0.09420312948150045,0.048589054483264116,0.10217642526964554,0.17969421061673252,0.4245114716010454,0.34821533749558253,0.34821533749558253,0.606390942266305,0.9358930987821381,1.1571275994220018,1.0971781089665282,0.9609914900908105,1.0684981022953188,0.8874718267275028,1.0404706721340702,0.9358930987821381,0.8642089260506027,1.559257602862254,1.7962374786220376,1.6491011496026542,1.2536921562192322,1.0404706721340702,0.8642089260506027,0.5729075999816757
BVIC,0.020063706323582675,-0.032836617169397786,0.018866365084000636,-0.07494547055409917,-0.052540158327568975,-0.0387992202729045,0.019613573453025612,0.010288043359486077,0.03071331820892853,-0.15195167925592656,-0.16319640861100682,-0.032836617169397786,0.004225206779881807,0.07792169938907789,0.08580203054627455,0.13658491609810075,0.4208293953574145,0.44928206414396343,0.40486392852258724,0.5418886804252658,0.6731907269667192,0.7213513060639347,0.7160317386664192,0.5710899265905385,0.6072927984701639,0.2729306641700626,0.3249095403575395,0.4120733104238261,,,,,,,,,,,,,,,,,,,,,
BWN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWY,-0.24945694266827578,0.14999979286374177,0.12332065393331182,0.11111111111111116,-0.004177436105316512,-0.08048242417818285,-0.08844028864388254,-0.2599361230191737,-0.2171568689658867,-0.24339801088588886,-0.33833799714927215,-0.3603934480621369,-0.39886592368101637,-0.3455595201469216,-0.32672986368216994,-0.3849938908145101,-0.3453179722415479,-0.2673670264357001,-0.2445973176735028,-0.205716313152556,-0.1877998077719244,-0.15607305450206344,-0.14944955280953254,-0.18194530192096026,-0.2011861563297641,-0.16530605494766526,-0.15455917354843318,-0.12837267135352715,-0.02531043333385985,0.13667585932973414,0.1315421003609507,0.16509275581297755,0.1603711080782262,0.13667585932973414,0.2027460886218,0.3318380271554,0.14328605936051453,0.14328605936051453,0.1859258483944215,0.24849613323528685,0.4773903579383223,0.5162124592742698,0.4286192167155578,0.38020444895239813,0.4121079244284829,0.3488384523063319,0.39279057340755674,0.35335614969090656,0.3046625135415224
BYG,-0.1521709037299539,0.034005474942298664,0.06912589029692007,0.05529220138924407,-0.025578078052761244,-0.0057803865977605895,-0.10194834053847424,-0.1539828605391288,-0.11251232374359232,-0.13041463282514865,-0.2523667712815364,-0.2900957650145686,-0.31713438338197575,-0.2643953800370147,-0.2955662983088696,-0.3306323085191156,-0.1961711041318358,-0.14004946178318345,-0.0610747545117204,-0.011656622179049392,0.06252528001058999,0.05764064272903635,0.1910636631561593,0.09474106936514737,0.2701953044296259,0.2878408371736476,0.2530322149804647,0.5428373111217899,0.5610154017362743,0.9616572642783923,0.8308759702201809,1.1173427516267074,1.2205674412885776,1.4767757806406268,1.4127888043687014,1.4385258698532453,1.2839460309681705,1.2839460309681705,1.382235339703373,1.5096666608765137,1.7196047058823534,1.7592074480783007,2.156010397780642,2.7446284633128584,2.5475427547174445,2.4911379864442003,2.4705917678569285,2.2085766950187655,2.602024407574077
BYIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAL,-0.3185244296616193,0.15261065284871567,0.22715168352551207,0.4422107928377863,0.06691450346070038,-0.13293046616572823,-0.21369850445478744,-0.3777778890463338,-0.4138258513798021,-0.4932249654043679,-0.5759637936172488,-0.6182559867497284,-0.6237940986518125,-0.599448174199028,-0.629716629751393,-0.6259480041588645,-0.5608590226770631,-0.5462887575318343,-0.5116198336280867,-0.4197074994561777,-0.43030389624579424,-0.41047359935987904,-0.3932763289804315,-0.4601375269619893,-0.4711863925941555,-0.4368608737980302,-0.3698770448508676,-0.31193462728369625,-0.27440411139538123,-0.22257545535968437,-0.2591378153105821,-0.25904173598150815,-0.23462456200140536,-0.25904173598150815,-0.23559362955391594,-0.13235484069918046,-0.12358867756641612,-0.12858310752492752,-0.15970468343402988,-0.1198056420929362,-0.04714133454654201,0.09629908449373681,0.0676004226816227,0.12100817215423576,0.16436794533040988,0.1449257558773398,0.252390402612247,0.26717680499318064,0.22465337403411612
CAPD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0.054546457583405816,-0.05713839872043269,-0.011263687562216074,-0.13485425192998357,-0.13485425192998357,-0.2380356880136194,-0.21276179928992534,-0.3078817498878399,-0.2955629608759436,-0.2773508745701898,-0.2835205881481042,-0.26787968133121964,-0.23444758847875657,-0.19782493251316546,-0.1369755400821281,-0.11425604690935742,0.01380033557046989,0.10717994136330322,0.14483531752297352,0.12946289488441654,0.2150314201927106,0.24164326323720808,0.23265104892727217,0.19792819733342149,0.2064191943561673,0.18953637169012705,0.17165987977506303,0.3158687524953725,0.21320170668451444,0.2671175422040475,0.0559374362857894,0.06914093603468108,-0.0019683413626978563,0.046412954063298484,0.4037326002361916,0.6288583367030598,0.29817556800888045,0.2865888281638158,0.5934553765685779,0.6862877343132241,0.8676300131365429,0.7906057837157039,0.6862877343132241,0.9963930724964893,0.7832513526807676,0.7832513526807676,1.206744377149466,1.0769693497565171,1.0769693497565171
