Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GSK,0.056474827466867605,-0.046247881187272966,-0.1876744678317701,-0.08507408476675637,-0.15133913608359284,-0.14108058675311652,-0.049628430080814745,-0.0450296672447178,0.038132414137080684,0.013259568218291884,-0.03978591102171192,-0.010126250667526593,0.09562917097890855,0.0494975888967466,0.06823796516988812,0.08503142153451959,-0.08157923274537149,0.2647404142249503,0.3591263253425414,0.42283205014569836,0.3013426445965708,0.4505974142564364,0.41387945426285166,0.4095666072663515,0.5234482822787989,0.5463972699340147,0.6753810629858148,0.8074541246426192,0.8993283659999305,0.9904934799698515,0.9453476168788737,0.9656105193235749,0.8664554028072255,1.0544209720659645,1.1528906965634214,1.217302006454962,1.2993278160575192,1.355539144695829,1.3700297695154373,1.1940673840120422,1.0719253919579548,1.1557062295657516,1.2646006601877295,1.3069842149509445,1.5683242966270514,1.6534393535074163,1.7134926115177458,1.643102353561551,1.8224944551064737
GST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GVCT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GVMH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GYM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAS,0.14274440328555316,-0.15337205814175447,-0.08396158215429106,-0.005135353826679734,-0.015569507864028442,0.11231536800996045,0.1852968969236497,0.30382285312306423,0.3555584665094751,0.49231490271952727,0.2656705465071243,0.2014318885448918,0.0656483309019138,0.14228420045625145,0.07935680139069978,0.2671169976122938,0.3192113202736582,0.4622313806299678,0.5947500898957212,0.6722326959332077,0.7319869452425454,0.9270639354438239,1.1273169561791208,1.0847113334564442,1.1463633849557522,1.1541824237588036,1.2507385859025248,1.2423662399104356,1.1293597174114343,1.1483685685616414,1.2612305843363623,1.3267753419524078,1.5733587533156501,1.651888867533688,1.8572743379121515,1.6461249973364018,1.741461906969557,1.8372975072543238,2.008819538670285,2.069128296384173,2.318634918089741,2.2656603376637037,2.274270948689553,2.336736887360275,2.595564177548716,2.48448285537909,2.828816329047575,2.913153085019222,2.834491276825691
HBR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HCFT,-0.006854495227328838,-0.058063500157475634,-0.04047819112367268,0.08651575569376102,0.08651575569376102,0.19166476927747422,0.2738418789550543,0.3556558058214707,0.2459183875895179,0.1550224363689865,0.04927659716653299,0.02053069448506717,0.02053069448506717,0.018437289702198045,0.018437289702198045,0.13329483836624956,0.17756632605231082,0.1720724083232248,0.1720724083232248,0.16303250835624938,0.16796377397788875,0.405878205199951,0.3318806926021354,0.3318806926021354,0.27144360993582617,0.27144360993582617,0.27144360993582617,0.29281295993248313,0.32624165892389567,0.41140712608290175,0.30376252011002136,0.30376252011002136,0.3600004330832278,0.476577836814821,0.4737712804026706,0.41978253006600963,0.40945915619389583,0.5110188860820404,0.6506912321278384,0.6369239991659716,0.6167192226011973,0.6035310337784359,0.6369239991659716,0.7155519742143435,0.7014466448134806,0.7161848289430541,0.7777321747006709,0.7777321747006709,0.8019854533977939
HEAD,-0.009527055674251161,0.0,0.07746258095144243,0.1086952514378412,0.2644563812006602,0.5773124229629436,0.7191019264848799,0.94973660750466,0.5757008121561435,0.5441859868032557,0.2255504274026756,0.04336927200340024,-0.015815483300878674,0.03632196979487046,-0.02196908716897983,0.10982045651652439,0.09891103762036146,0.10668580313359644,0.19090945092370748,0.1865511901121557,0.16892115134200147,0.23303777356363065,0.2714867078907035,0.318120055228035,0.34862210462587173,0.31408813825952064,0.2996488574361189,0.34177737621167004,0.31618741246498616,0.45241487563390503,0.46010147601476015,0.46013692311427246,0.4996010671453861,0.434950135992747,0.5077399380804952,0.434950135992747,0.5022979892593982,0.6224793968086972,0.8340931615460854,0.9262266205482963,1.1534013605442177,1.0750931548440517,1.317349926793558,1.467669142083453,1.5683021607310619,1.736452977842486,1.752860673745881,1.8203751465416178,1.6120822566285207
HEIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HELD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEMO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HGEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HIK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HILS,-0.014820396885204756,0.31522559939588457,0.451633067666823,0.45367762128325495,0.39174948808869803,0.6197035745422845,0.8789697255748097,0.8301044197806529,0.5657377233397012,0.4991123782882352,0.34208245039491425,0.13956816880673917,0.08966137483381553,0.1754755979246636,0.24400696397482258,0.5881347238844248,0.49284834199389294,0.4546640914548208,0.35348972752440644,0.35348972752440644,0.3080028162403192,0.3080028162403192,0.3897366846199881,0.33334928229665084,0.16068974134699499,0.1776115618661258,0.19508534179603743,-0.08850946913943669,-0.010229088971763445,0.08821462043111539,0.1707839677338039,0.0414844713532907,0.016524403589406766,0.010479367611864632,-0.02436718832055451,-0.14263298772421007,-0.20547984261846375,-0.20547984261846375,-0.13849816057130493,-0.13138208341125868,-0.008468244084682386,0.06851993865030681,-0.008468244084682386,-0.05934177215189873,-0.05934177215189873,-0.05934177215189873,-0.11952606635071084,-0.1019625535754567,-0.1019625535754567
HL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HLCL,0.13588344094318439,-0.033493819984426576,0.04123492089747982,0.09782744101452523,0.22987928267392355,0.30070993166354243,0.26110101458193213,0.23617618179267752,0.22770332395308013,0.23984580537148803,0.12309476474486414,-0.06548111386821076,-0.04725507578542254,0.05463009501926708,0.07436575761639452,0.06981402350199084,0.04588124992582565,0.13422481917166462,0.1570233828298344,0.16020695647594718,0.11931464570129413,0.1497025517925168,0.1655160556525419,0.3145827739491034,0.29063296329925903,0.48100159650449537,0.5036940979746447,0.44902824821598863,0.5252955328244802,0.6347969651436733,0.6347969651436733,0.6453576296185657,0.6168311745495907,0.7138328698391707,0.7753938514847496,0.6607055365017147,0.6395110879595176,0.7294046077161584,0.9410805929384813,1.0480362537764347,1.0448523099055618,1.0512778734695774,1.0131810394060539,1.0194550745892434,0.9940491005769883,0.9819854264123784,1.0062605290716204,1.0185762059645422,1.0501326013120553
HLMA,0.14438796537985987,-0.10096162329069247,0.021859896115356214,-0.2520001761623042,-0.2751959487332679,-0.22939761951573623,-0.18970452593747011,-0.24781517567168576,-0.08792625078313787,-0.06996312926660098,-0.2508013527422438,-0.23506628034408728,-0.24414413077984298,-0.30712955030664,-0.23199939709096384,-0.10638559076798959,-0.11874989190404539,-0.17154981789802282,-0.09374999999999989,-0.18552086830032444,-0.2824127538517871,-0.2121198064047255,-0.26465197500396864,-0.20246368645128965,-0.25910254173210034,-0.2611973842562384,-0.25699578575907367,-0.33470432318800836,-0.33300607393444337,-0.311882993234027,-0.3287266978459916,-0.35352779222756503,-0.3182633128177682,-0.3182633128177682,-0.2749484169334756,-0.2520880120950577,-0.2766057129876768,-0.3105142083897159,-0.28053825842617297,-0.20966340933767635,-0.2120223311631071,-0.2434932371238102,-0.2213783618581906,-0.22364431442458588,-0.2213783618581906,-0.18814231768136258,-0.09884687488946264,-0.07202957674655786,-0.1389438107308829
HLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMSO,0.05061675882603156,-0.017313445969729058,0.08861160529330037,0.14659376764720977,0.23692299172043296,0.34464178205900065,0.20789053838457572,0.27786359995422805,0.16830569650049676,0.1685807717462393,0.187847360723308,-0.029019215720372138,-0.11444827722929307,-0.10342820440769152,-0.10685221842321002,-0.029420072572409528,-0.042875508892222136,0.022969816333073823,0.042815454651569995,-0.006472419928825746,-0.008523294786140778,0.05197588432009792,-0.01640463293257599,0.04972622376800695,0.010885308228478108,0.09047188926592287,0.13974790773627266,0.1343355595622031,0.19961864861961542,0.24284243621490753,0.29426592878045943,0.3216462512574707,0.29486622025103615,0.3326869144937048,0.3521310085966822,0.3889614427860697,0.34853882381354895,0.3240359249488691,0.44405650922962514,0.5079161462377206,0.5528941421866851,0.47583176396735705,0.5300746728779886,0.5528941421866851,0.4654222163900006,0.4536431384034625,0.4111198862738903,0.5268842932831994,0.47793144520910524
HNG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOYE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSBA,0.10923700925996793,-0.10417371273960463,0.04302917746475865,0.19653867285269522,0.3290006305811517,0.3100449815194799,0.414657206989383,0.5121159053563027,1.0213160907094019,0.8290532091599632,0.48362752815792653,0.400005714163268,0.43359200719703317,0.16469980034227039,0.1561738699573525,0.1923823312913293,0.34589238628872776,0.4693909679740913,0.4288890670904624,0.4482200647249188,0.0027421227918493774,0.17677607603220435,0.03440359709952179,0.17289602182967112,0.2117324859665175,0.4172758628169808,0.603417810572471,0.505437871549486,0.5582293877745712,0.7817988436784116,0.7962335043988269,0.7948354013094638,0.8773166550135527,1.0710368656290612,1.143536745406824,1.308575668704286,1.4159076062171057,1.3717933204259438,1.3200250935088302,1.2073132277754004,1.1595015644969373,1.3925515423019177,1.4047627811108248,1.5590792772091078,1.6409717450179877,1.7034053763292554,1.8301519001963729,2.0114771225762835,1.848288890503524
HSBK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTG,0.042411763080069775,-0.08709913455958429,0.11857909137283373,0.15483562081072444,0.413403129089595,0.15017325237625956,0.0038566117307583525,-0.09812425998629037,-0.15196474820987005,-0.27257557023231505,-0.4749337880491964,-0.457165576426814,-0.4602106582323806,-0.4070049496836792,-0.4020954175135921,-0.345205454660622,-0.3113103395766713,-0.3193174549422434,-0.2932708272292217,-0.34906356260007554,-0.3284456117231075,-0.185855244652963,-0.1724287789201615,-0.19884413542658497,-0.2072784636788888,-0.17015103384213126,-0.09030108743478538,-0.1566888482291655,-0.1356665074056379,-0.030974221627050547,-0.030974221627050547,-0.030974221627050547,0.07225202264173292,0.3867765427366807,0.4055240463056482,-0.082282815472416,-0.1427928354814254,-0.26060123025361215,-0.3030186280364471,-0.28113886074188876,-0.20640038604110467,-0.1903733622744107,-0.20640038604110467,-0.22181356734202273,-0.22886250772608108,-0.19862232410822067,-0.1825996588611385,-0.09679593594368252,-0.09679593594368252
HTWS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWDN,0.07385287091193682,-0.16294304233898782,0.07969403184203494,0.15505019268281073,-0.06877373326684832,0.07969403184203494,0.136025455055917,0.06454441813557832,0.028554482291136996,0.029252162116330194,-0.2648376937984497,-0.3617099589862236,-0.4821466660978627,-0.5475839964221159,-0.5039839823478935,-0.6783604038048807,-0.6597527819043081,-0.6516936143351075,-0.6588012086290493,-0.6545728757611975,-0.7156710037827773,-0.7115496572290803,-0.7105696096898024,-0.669065728851449,-0.6790152837273256,-0.6872479936104705,-0.7105696096898024,-0.783295993144877,-0.7759009009009009,-0.7690229283607649,-0.7773783870524048,-0.7851504424778761,-0.7818864602143583,-0.7769755093791912,-0.7530364372469636,-0.757152002560717,-0.7611326472382377,-0.7557962923846022,-0.730997651021584,-0.723337093888528,-0.7301694915254238,-0.7250852102229621,-0.7207370939541733,-0.6870665876105282,-0.6731556273559505,-0.666359750986024,-0.6651217964633507,-0.6083372320002581,-0.6396693233596034
HWG,-0.06862995960206886,-0.19685260031013152,-0.13454259945240765,-0.22171194766634872,-0.2539179331131153,-0.2590275264146714,-0.16783135562051132,-0.2835644290380641,-0.47049187058630315,-0.406393261529964,-0.5200620729692313,-0.5727829546470913,-0.5898713647421729,-0.5241122791998611,-0.42994231661767623,-0.40515571381129845,-0.42728931954331284,-0.5300276224973943,-0.6152111062378604,-0.6579650875992553,-0.7981433830434619,-0.8023191293684856,-0.8056388206943634,-0.823185369712541,-0.8382382269383455,-0.8524837118647169,-0.8168678086247513,-0.8363254935604887,-0.824712842865822,-0.8477446271976425,-0.8740966072556483,-0.8800919344446417,-0.8781957017581141,-0.8740714051368579,-0.8644340565717428,-0.8798782827699518,-0.8834608513510704,-0.8916356614940963,-0.8841123158127423,-0.8730236088835328,-0.8734982657961643,-0.8764992659881007,-0.8753620499201243,-0.8632759616862705,-0.8618808079791205,-0.8361520694588077,-0.8270491869231822,-0.8216446085549517,-0.8266113473594486
IAG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICGC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICP,-0.04475868020978546,-0.07733865830352338,-0.08343576200849456,0.06978494929121326,0.04585283212753244,0.13770600764362007,0.28758996803036263,0.43350653800034245,0.35271296944878494,0.13122953528192483,-0.03651063720912384,-0.05486465797432449,-0.04494097059308377,0.020224323372436404,0.19705326064497664,0.3094389484847957,0.37396015761821366,0.4358294886948564,0.41940408209419333,0.4660139370109393,0.5338791470642146,0.6011522598749948,0.5657027628214455,0.7687881634570222,0.6971629447686862,0.6549837391227915,0.6806507040367749,0.6111194301238583,0.620060659510852,0.7887424296401853,0.76443715590957,0.8194226355840075,0.8299883370589951,0.6916355958851803,0.6796761747585807,0.6702148892289268,0.6892452618593696,0.6989240035189821,0.7331722471522264,0.6898516906369896,0.6441810203680658,0.7112378442243024,0.849083008028283,1.0692070992911695,1.3054671237908657,1.288375060768109,1.2968892955169258,1.4714510730458752,1.48138508170796
IDHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
III,0.05678274116546311,0.06684923968787682,0.11394536234692043,0.1601653283604938,0.11929592545724899,0.23870373397126343,0.27147732255543056,0.36247339110680743,0.40879844191617276,0.39346858611395485,0.229319580179828,0.15475370097827046,0.1343431835112987,0.19938136172355514,0.18519045063424322,0.21578392804407187,0.41963004746801746,0.44765940081702826,0.4218394235279068,0.48059478827650803,0.38207951856165323,0.5023201751619617,0.5246995994659547,0.4190259367220579,0.45186346220828977,0.41638597817638145,0.4374625508123511,0.41638597817638145,0.4191587969681623,0.5258647118847264,0.47874982261955457,0.5171798791584772,0.49542131934167455,0.5428433948995077,0.6473215167862154,0.6436109125859477,0.6323789290242361,0.5936000611702634,0.7119153960675599,0.7484296515346944,0.8040000649185541,0.8142072935198335,0.7488697987140354,0.8172920243058392,0.8329751271128212,0.8675179211469535,0.8961038961038961,1.0532359659871067,1.0555394601391876
IKIV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMB,0.019994979739663687,0.1473959661956996,0.09681656925751425,-0.03459091192334063,-0.00756594399920274,0.10107790105421088,0.14458919233958034,0.17228420335791106,0.19345561613585205,0.3765376034118506,0.42234168434796815,0.546408331207648,0.5731902698799529,0.6946196570289616,0.6934465252981614,0.7142663945511325,0.6678428745723786,0.9240906331070264,0.938562709413711,1.0893207665912463,1.0695361781076067,0.9735463964218989,1.0150731256141974,0.971007732213788,1.0419565058211906,0.9386974778231976,0.9055525945362359,0.8425503799141065,0.910225497986136,1.0698126651426536,1.1033140753925754,1.201199778988081,0.9830332508462043,,,,,,,,,,,,,,,,
IMC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMI,-0.005882300033279053,-0.1414130493540191,0.01634473869443198,0.18232379088859574,0.06124182694602198,0.11263334867802177,0.02422824294571213,-0.10423867417558963,0.08299159369185949,-0.057907893064440996,-0.18351925152932702,-0.2717894640319105,-0.48776082820008393,-0.47168869923875956,-0.39440931200331175,-0.356825925733095,-0.2763255529375007,-0.322723700802271,-0.23500189218013556,-0.3064754573864876,-0.33015827112741825,-0.1818068086484259,-0.17697352836669433,-0.1608601144202757,-0.20854096073350614,-0.23463325646232747,-0.2587439162610842,-0.1935516628585936,-0.2884279378164062,-0.24295081743961977,-0.2469605738165711,-0.270159384518433,-0.28931943263680704,-0.27293712970350126,-0.22602854159415253,-0.1855229806748422,-0.2024490147270862,-0.23222313530236383,-0.17738152491583736,-0.11568808361039085,-0.06796157199383002,-0.10626924220866396,-0.055980097474824686,-0.09385722552303644,-0.11568808361039085,-0.06012190070418377,-0.03916586727506843,-0.003334737747976324,-0.057148914518317495
INCH,16.556709956709955,0.07943925233644866,0.07943925233644866,0.07943925233644866,0.07943925233644866,0.25816993464052285,0.25816993464052285,0.5098039215686274,0.5098039215686274,0.07943925233644866,-0.016183986371379855,-0.1256623769871309,-0.2132152588555858,-0.28438661710037183,-0.2132152588555858,-0.17441029306647604,0.1797752808988764,0.03217158176943702,-0.17441029306647604,-0.17441029306647604,-0.41041347626339975,-0.34782608695652173,-0.3943366544310435,-0.34782608695652173,-0.3943366544310435,-0.34782608695652173,-0.2633928571428572,-0.32018834608593294,-0.2633928571428572,-0.32018834608593294,-0.2633928571428572,-0.36850738108255876,-0.32018834608593294,-0.35221536735838466,-0.2446043165467625,-0.35221536735838466,-0.39528795811518325,-0.35221536735838466,-0.35221536735838466,-0.2269076305220883,-0.28659666460778255,-0.2269076305220883,-0.15631848064280496,-0.3373493975903614,-0.4015544041450777,-0.4365853658536585,-0.31616341030195383,-0.31616341030195383,-0.3615257048092869
INDV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INF,0.004057872375531124,0.11128046160104965,0.09319655036356456,0.06331279194719186,0.22757913525625195,0.2987698303745421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQAI,-0.00830972273768249,-0.13012700887408557,0.08734337936396996,-0.12542354096076513,-0.06594122023809534,-0.05643955893782937,0.08426982833923846,0.03580737712603366,0.227887073468934,0.2557888395039274,-0.30234041478263074,-0.6771749262873057,-0.6479094093312467,-0.6621186819102147,-0.6584436062329952,-0.633961438932828,-0.6170049749518972,-0.5731600828387735,-0.5216169401983285,-0.5246080823468153,-0.5111641120039647,-0.48960243941879,-0.5123595208037219,-0.47127179443000655,-0.4690737999577077,-0.40187872225230103,-0.25088322449837597,-0.2708582215152695,-0.0448056720418486,0.05987604574410921,0.0958970696188719,0.08362106171773842,0.15479015313855626,0.025766495199539552,0.04221777769391877,0.12656278680834565,0.13974290194783756,0.14914443230873253,0.15586548924416177,0.2640365229927799,0.534219370608005,0.48875412708038546,0.45644750893198505,0.498955223880597,0.567615506867976,0.5337081771484105,0.7254396651360386,0.899564970682807,0.9171352214355128
ITH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITRK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IWG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JD,-0.027431421446384108,-0.03605769230769218,0.036175710594315236,0.29146537842190035,0.43214285714285716,1.6209150326797386,1.603896103896104,1.4156626506024095,0.8436781609195403,0.7396963123644251,0.7063829787234044,0.5276190476190477,0.43727598566308234,0.4797047970479704,0.25312500000000004,0.03217503217503226,0.11234396671289892,-0.023142509135200884,-0.0907029478458049,-0.07816091954022986,-0.12349726775956282,-0.1890798786653185,-0.26151012891344383,-0.3038194444444443,-0.45663956639566394,-0.5727224294086308,-0.5926866429659725,-0.5880842321520288,-0.5512031337437044,-0.5745358090185676,-0.5,-0.5124620060790273,,,,,,,,,,,,,,,,,
JDW,-0.051035548146661114,0.05024978229983046,0.12365644123646624,0.3881811297894897,0.5721214865430397,0.7915953246550174,0.5152981941055499,0.6333725364410707,0.7228717285556399,0.8719743818058541,0.2566298887889622,0.08293282294841808,0.01211960602446882,-0.016126400755656745,-0.058459540968518686,0.12370052175277557,0.12568773088108132,-0.05072514799149952,0.03416778362961059,-0.009325107755359663,0.07253716254165576,0.12660088592596974,0.15721485491511045,0.17207727442445697,0.1984665753166741,0.3707842316205061,0.34764761232651153,0.4018021545105859,0.4141729562271277,0.36885177353260934,0.28897513781077744,0.32087130447814527,0.4441447459635237,0.7004600771742358,0.845575206984311,0.6507989107726886,0.7085744109752459,0.810320582705282,0.8308884627676574,1.2406985499027074,1.186187618656923,1.5198926741296268,1.5396934466745726,1.5517126185915995,1.6396277055279738,2.020908036279266,2.0377676145025516,2.0377676145025516,2.0895779964945396
