Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PCA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PCTN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PDG,-0.07096774193548383,0.010957474563005443,0.0,0.11575007198387555,0.20378999689344512,0.32614647501711147,0.3692579505300353,0.398412125586431,0.5413683373110583,0.6731433506044906,1.0822138635142395,1.2244546498277842,1.2244546498277842,1.2244546498277842,1.2244546498277842,1.2244546498277842,1.2244546498277842,1.2244546498277842,1.2244546498277842,1.2244546498277842,1.2244546498277842,1.2244546498277842,1.2244546498277842,1.2244546498277842,1.259475218658892,,,,,,,,,,,,,,,,,,,,,,,,
PDL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PERE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHLL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHNX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PINT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLUS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNN,0.012507090953294275,-0.05397255372977949,-0.15581957493386844,-0.12035452903716393,-0.048477059503919895,0.019582461165583265,-0.13953326205197336,-0.1489102446201951,-0.15121291328472508,-0.13953326205197336,-0.1690833183695457,-0.056840764331210214,-0.04264508120409638,0.04694702904493897,0.06083791838606145,0.09816078315040033,0.016279580519409143,0.0,0.016279580519409143,0.11779092940394942,4.147962731191767,3.724824505424378,3.7908632069367147,0.6857468123861565,,,,,,,,,,,,,,,,,,,,,,,,,
PNPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PODP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POLY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRSR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRTC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRU,0.06511092430832188,-0.004203592160573644,-0.08682519816437206,-0.12176411112359364,-0.07253991390122372,0.03140078407720148,-0.008821025557427253,-0.03350465391476354,-0.03350465391476354,0.013295311458410453,0.1050707809123772,0.1782615248799604,0.12132948095325924,0.20962001812595332,0.16665600682230042,0.059559307594005295,-0.02109085705085778,-0.02109085705085778,0.03591102697586357,0.22843801912629647,0.16096319083483612,0.14354376946063985,0.013295311458410453,-0.023327205554266595,-0.12236977161919416,-0.003695949021392697,-0.02133595636233565,-0.11401463635774889,-0.0008946340216537951,0.08426955160593641,0.09297541294665157,0.07178251757839282,0.03965042272252317,0.14239786225757278,0.09636961051450554,0.25419999541610316,0.30126269231683844,0.24625930902548454,0.22637323233455087,0.2880007531892861,0.12854461836705244,0.1665067894523673,,,,,,,
PRV,-0.03496861259367823,0.09160339909136184,0.23275435935023103,0.3883513783306458,0.505265786954169,0.5714316754666144,0.5376209205910494,0.5376209205910494,0.4299950568462678,0.48957818421486254,0.9588840736728061,0.8815724432187737,0.8815724432187737,0.9588840736728061,1.0428789333935935,0.9066726424296752,0.7874938210578348,0.7654152223795343,0.7654152223795343,0.7228958715487055,0.6249943827798499,0.8815724432187737,1.0428789333935935,1.102933907126865,0.9588840736728061,1.0428789333935935,0.6628040649284959,0.5714316754666144,0.2543925071546267,0.21187037099098505,0.22221283355584465,0.21187037099098505,0.17213659422051508,0.1626022794862314,0.1626022794862314,0.21187037099098505,0.1626022794862314,0.14399152153624706,0.2654768153980753,0.30000719010641363,0.24347930743969326,0.5714316754666144,,,,,,,
PSDL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSN,-0.08661346399812653,-0.05575873037472989,-0.15893698580324545,-0.10562778932443972,-0.11498174513336412,-0.05575873037472989,0.011958800473977016,-0.003911787399737965,-0.05575873037472989,0.16392342691799655,0.313745444218299,0.3202758948745392,0.3608972787447904,0.3608972787447904,0.6381208132912326,0.6280317916532245,0.4825468044761372,0.4825468044761372,0.6902441995006396,0.9952913266956616,0.6280317916532245,0.734447742540228,0.734447742540228,0.8688055480743335,0.9804138423118087,0.9952913266956616,0.734447742540228,0.734447742540228,0.8301737496290924,0.7459034439377261,0.7930488710875676,0.6381208132912326,0.4908685609926411,0.4742782779592596,0.6083152252643778,0.9091690741505023,0.8688055480743335,0.5796198281258893,0.6181134495423544,0.7691621251234984,0.5428722310236529,0.4742782779592596,,,,,,,
PSON,-0.05420877139260305,-0.034032833221041,-0.059879090298435966,-0.04156136374753394,-0.018615289580446448,0.0634079273477215,0.0027207983282868664,-0.0026976128671044597,-0.04156136374753394,0.02075121121086343,0.1336605498394452,0.12502511985760623,0.10150847934039153,0.1495565616169121,0.1513578626761598,0.05429109496906093,0.012348230431413088,-0.04280212667214889,-0.009395090959647523,0.11650964898951521,0.08851524017628964,0.05883942322414448,-0.014683697073317958,-0.04031737998253104,0.0040824692960730324,0.07112985959893203,0.01793182270786975,-0.06701161830994862,-0.04156136374753394,0.025005231219920487,0.06035789017966664,0.01373619266885684,0.030729710062336046,0.061880718614796715,0.01793182270786975,0.14244067401317695,0.10150847934039153,0.019343986543313596,-0.018615289580446448,0.046818513703631215,-0.05263666838576597,0.04830267416872491,,,,,,,
PTEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PZC,-0.005056142885284665,0.002501481140148698,-0.007624136582822905,0.05654225058970441,0.08887458887458877,0.10419083526682127,0.11047105148023917,0.10419083526682127,0.12966397151546616,0.1878168629592074,0.25238486842105257,0.22498391248391236,0.30664950664950674,0.3378722656593165,0.30664950664950674,0.2852561397586293,0.17716626729535445,0.1878168629592074,0.15292603527897652,0.15292603527897652,0.14615789869797524,0.13623815563679753,0.13623815563679753,0.1701114099116403,0.24440268017649935,0.2644470275655928,0.17716626729535445,0.21356283369192752,0.2327181479682694,0.26047012084092014,0.26047012084092014,0.25238486842105257,0.2327181479682694,0.1878168629592074,0.2173461231015188,0.3471030517470146,0.24044962124297475,0.22498391248391236,0.19875629722921895,0.1701114099116403,0.1264053254437869,0.10419083526682127,,,,,,,
QLT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QRT,-0.05594894163409436,0.0,0.10853183740109684,0.19166985441371698,0.2434901030782597,0.2434901030782597,0.16260537407797693,0.14399585250469848,0.361904027156303,0.5212857635298176,0.6436685288640598,0.6067657766990291,0.6067657766990291,0.5714370493457168,0.5543717531038128,0.37502271842139434,0.13492488695540383,0.0671623745617218,0.10001246261216368,0.021428020367227463,0.0,-0.0272042615723731,0.007054841408686396,-0.05920912385418886,-0.09493454557883585,-0.11727643970330848,-0.19662929870602697,-0.18285758370621819,-0.16373484082870138,-0.1062526369082778,-0.12804596944151725,-0.21857109130614416,-0.12270152072358609,-0.03377120963327862,0.07520048726017659,0.14399585250469848,0.07520048726017659,-0.02054743850564078,-0.013780517328069286,0.0,0.0,0.021428020367227463,,,,,,,
RAT,-0.03116305771863459,0.05479473324638229,0.12245134000859204,0.3848898130593441,0.6176449577330638,0.6382819659480057,0.5843692422510904,1.0052246295531027,1.0588253121590498,1.2254144008386296,1.7305357932392784,1.6735802274784528,1.619053126686715,1.549654706500526,1.619053126686715,1.4213358996293128,1.3475361116870554,1.3053924729358268,1.406241144800227,1.4367086337386565,1.2916273107542846,1.2916273107542846,1.2916273107542846,1.2916273107542846,1.2916273107542846,1.2254144008386296,1.0698659354052409,1.4367086337386565,1.5163166277734565,1.2916273107542846,1.2254144008386296,0.9948025253266777,0.9948025253266777,0.9444428542805625,0.8965632764733802,0.8509345539752604,0.8509345539752604,0.8509345539752604,0.8965632764733802,0.8965632764733802,1.015696397839891,1.0478401109335906,,,,,,,
RBW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCDO,-0.07477539737387695,-0.10833127927039687,-0.018344142628422655,0.08081864356139823,0.09184474224314854,-0.009256976967107589,0.01907149698574573,0.11458590091200382,0.05939028318739559,-0.018344142628422655,0.1889111644263317,-0.027266127080588398,-0.05308483626940308,-0.027266127080588398,0.03885474699902347,-0.06954911391753904,-0.18937390758750505,-0.19548537751584583,-0.06954911391753904,-0.06954911391753904,-0.14398958826313302,-0.21896927693935275,-0.23570175994591291,-0.2411210640038599,-0.2411210640038599,-0.2411210640038599,-0.296041877481124,-0.20740124011305627,-0.18320576215313067,-0.1574669275200299,-0.09319930814929944,-0.13007406694882662,-0.09319930814929944,-0.28187160042879267,-0.2246275854677956,-0.09319930814929944,-0.15078172684163582,-0.14398958826313302,-0.06954911391753904,-0.05308483626940308,-0.0775919220765976,-0.12294525529748346,,,,,,,
RCGH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCH,-0.06375184555812463,-0.030884695337598855,-0.023343762753367026,0.0,0.050218691944237115,0.028685236130215452,-0.019529116136785873,-0.023343762753367026,0.008031226306478345,0.23040274207369316,0.36412692380771405,0.36412692380771405,0.4180970628320855,0.34946054659599257,0.4022265624999999,0.32105398741397706,0.2871844520940905,0.3567541008390658,0.4180970628320855,0.47648329048843174,0.45931662499745896,0.20674353716341143,0.14090930761040577,0.12556243630947717,0.11555852510216447,0.4343022675057435,0.32105398741397706,0.2871844520940905,0.20674353716341143,0.1783996717275338,0.151375190441825,0.19525188958811968,0.2741179811173422,0.32105398741397706,0.32105398741397706,0.4180970628320855,0.3944373227673543,0.3791156018287294,0.4180970628320855,0.4180970628320855,0.5493881779139778,0.6405182460069008,,,,,,,
RCP,-0.01148037253312606,-0.05435972843600412,-0.08421451295258298,-0.08421451295258298,-0.09375609024810727,-0.10310089020771518,-0.10310089020771518,-0.029149134359040207,-0.04981138006916064,-0.0598161656064824,0.026646513365714553,-0.00758458785480931,-0.029149134359040207,0.026646513365714553,0.07611927013796183,0.026646513365714553,-0.0598161656064824,-0.08392307808877242,-0.0598161656064824,0.02142507138874339,-0.042421074308162554,-0.06196077214325624,-0.16429114536531408,-0.20752218770073816,-0.20062679343585954,-0.17182469551874835,-0.20408942489993676,-0.2526210375352357,-0.2704177076167372,-0.2339344324618875,-0.2704177076167372,-0.19717655183404603,-0.1830835551831781,-0.07794267933680088,-0.009276103381025025,0.14971756785028245,0.14971756785028245,0.1568683737130172,0.22536638761072725,0.22536638761072725,0.09562301767104664,0.09562301767104664,,,,,,,
RDW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RE,0.0,0.0,-0.005434860646439721,-0.005434860646439721,-0.01612926136363646,-0.02139067654725657,-0.02139067654725657,-0.026596118442317684,-0.026596118442317684,-0.03174647552613741,-0.03684261757098761,-0.04188539613376219,-0.04188539613376219,-0.09406063618290261,-0.09852344975238991,-0.10731845627420522,-0.1285730461476523,-0.1285730461476523,-0.1285730461476523,-0.16055240449873964,-0.1866688585804619,-0.1866688585804619,-0.17937432245911056,-0.19383485512433296,-0.20434560356562348,-0.2245744448611523,-0.27091534915054416,-0.20434560356562348,-0.19737070813585644,-0.19026771101239193,-0.2112093017959027,0.005494585256801132,0.005494585256801132,0.02234669854835003,-0.005434860646439721,0.0701765228475415,0.22000387501321028,0.22819196567101985,0.3656653883691354,0.3357728986471502,0.2119242377848738,0.26207374069586287,,,,,,,
REC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REDD,-0.11904351775004307,-0.05617794856636116,-0.11578349787457942,-0.09677373728801564,0.05000164425005771,-0.023249055507120087,-0.11578349787457942,-0.14285522536307738,-0.21496096871350423,-0.09677373728801564,0.1351298505074925,0.012044564890093534,-0.034487450861808266,-0.07692863647533277,-0.04545590433482816,-0.2758601138502711,-0.3587745634558033,-0.3488360236160255,-0.29999890383329497,-0.26956511792830506,-0.2631597166132047,-0.22221816233070246,-0.2631597166132047,-0.22221816233070246,-0.24999706383228604,-0.25663232640707756,-0.3225803029660118,-0.3057823388087446,-0.34375032114192927,-0.37313242367723576,-0.34375032114192927,-0.3333298534263164,-0.3684142855729954,-0.29999890383329497,-0.28204753445911,-0.25663232640707756,-0.29999890383329497,-0.3538500455327329,-0.3385777022828024,-0.32799099203384297,-0.32799099203384297,-0.31706717144171026,,,,,,,
REL,0.0818060685399038,-0.025902016372351566,0.02946803518355856,0.02946803518355856,0.07709739147950434,0.21944127708095773,0.24426992437463624,0.13986517093447715,0.11643808802996092,0.14519000388172776,0.3324196788712215,0.29706948045056936,0.28346834683468347,0.4597010851020269,0.4510362606424476,0.260307873609781,0.1293328757358958,0.04486944627634881,0.10134778522971555,0.28346834683468347,0.19560083287916274,0.2286350254900551,0.1532945109457564,0.10134778522971555,0.17831122863556859,0.23173049236970922,0.1587615461711407,0.0723722142839236,0.14251375460712556,0.17547812706089227,0.23641198317846146,0.2074119025106198,0.16985259933820096,0.11899343430380083,0.12156050496178694,0.32161393969352425,0.30747600709089773,0.18401859975919943,0.18115801971449863,0.24426992437463624,0.04486944627634881,0.2029470487331626,,,,,,,
RESI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGP,0.0,0.0,0.0,0.0024836883315597635,0.0024836883315597635,0.0024836883315597635,0.0024836883315597635,0.0024836883315597635,0.0024836883315597635,0.0024836883315597635,0.0024836883315597635,0.0024836883315597635,0.0024836883315597635,0.0024836883315597635,0.0024836883315597635,0.0024836883315597635,0.0024836883315597635,0.0024836883315597635,0.0024836883315597635,0.0024836883315597635,0.09275284418209884,0.09275284418209884,0.09275284418209884,0.09275284418209884,-0.5275598422149372,-0.5590559280798241,-0.704064313159253,-0.7282222824022171,-0.7388803050880113,-0.7621945555412205,-0.7578707898955961,-0.7844896327076557,-0.7912243227860467,-0.797550850352402,-0.8144216241468119,-0.7570610026342566,-0.7570610026342566,-0.7879104072597773,-0.8035052297012277,-0.8085645011951541,-0.8365794667286104,-0.8281988419393554,,,,,,,
RHIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RHM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIII,0.0,-0.026559454191033227,-0.03509074598026363,-0.026559454191033227,-0.024828259580848777,-0.0332227062158611,-0.016286759532854966,0.0887677632859647,0.12142599350362904,0.19304607508532423,0.2116551126516466,0.2116551126516466,0.2116551126516466,0.18742303936138605,0.2116551126516466,0.18742303936138605,0.19939097615371426,0.17613660259915043,0.1537192128388134,0.14282795259501424,0.12165089042194777,0.07203097446906392,0.044522466664176585,0.027558331802314928,0.027558331802314928,0.044522466664176585,0.011099862607563793,0.035970956508853735,0.035970956508853735,0.09447771124417836,0.11352233813809032,0.1536240254114929,0.16414120389642828,0.31649562188117875,0.3850230300628994,0.494016454749439,0.5283091048201991,0.5195891974134652,0.5643004978463948,0.5643004978463948,0.5885594183140197,0.5700971309864691,0.6670640834575261,0.7092476010023836,0.7536213707907444,0.8100323624595469,0.9340894944325333,0.9609424304046001,0.9340894944325333
RIO,-0.06719294764590855,-0.08167063631512494,-0.12608143675491545,-0.1608629465772322,-0.13207988142025073,-0.08664556675274893,-0.04708011452649763,-0.06814144682537049,-0.09642966909128148,-0.05243578982709418,0.07659678354542421,0.12194501423142379,0.14479021319401641,0.24629950188999206,0.25247182036034443,0.06976567889442276,-0.0915610374728818,-0.10600637317943085,-0.12152790746896747,-0.02879559532002751,-0.04708011452649763,0.0,-0.00393861964792408,-0.1290909876383204,-0.07664121338227692,-0.019380841527396497,-0.0646950827495244,-0.11383788400190897,-0.04348238675261462,0.04329439597811646,0.01606364978219399,-0.039850856960121916,-0.02879559532002751,-0.019380841527396497,0.001981013512074359,0.21633898480395142,0.16321971726497142,0.15524919772087253,0.15261657586722333,0.22517798228859176,0.15524919772087253,0.20476044121162462,,,,,,,
RKT,0.033653952521073505,-0.07828622700762666,-0.10215675855527473,-0.12727237620799192,-0.060241026480685966,0.002570252173069054,0.0071022331649222,0.01298759510976133,0.0547668289495562,0.13537156296019526,0.22931519237372533,0.2064970771160879,0.25402121062889726,0.28078775857183325,0.28818872952425734,0.3209129697819859,0.19448858174466577,0.20092329663395248,0.22257347944130945,0.3720313418960708,0.38053313581906045,0.38789860746472615,0.28500708972860034,0.2216152299869929,0.26726316269061035,0.37324021221891823,0.309821706718056,0.2580657506984576,0.2956803726596793,0.4016171670891766,0.41304279863694626,0.3684226460793216,0.4404448906098124,0.4444440005912125,0.4786740711055131,0.6993462823627827,0.7180623856698263,0.6421071752951861,0.7647070306780803,0.7469225269097726,0.6792224136569871,0.6473064394888499,,,,,,,
RM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RNK,-0.05008750157274078,-0.05206605297682931,-0.10677578209607874,-0.15088915435641914,-0.08836195660107804,-0.03129051201648736,-0.11190231910851955,-0.12816242682914658,-0.15205035692116686,-0.1532083878153906,0.008152675276752896,-0.006421038276206881,0.004873395170281514,0.10734370250278658,0.09751566050289351,0.013094313823192039,-0.1790429507765695,-0.28686324890900927,-0.22914076621258206,-0.16912652176805443,-0.18872546745232677,-0.18444962686567157,-0.2320051300971555,-0.2534306818667008,-0.2753667633651057,-0.23472103079427875,-0.3148461622858576,-0.32065458105724476,-0.3429258577280072,-0.361254593674428,-0.32065458105724476,-0.3368151165525036,-0.28902063155155444,-0.27862535583151116,-0.22734905260180993,-0.12984582922775267,-0.06379037094148887,-0.1403441494591937,-0.08515669962852501,-0.02090845969494015,-0.1068214092334725,-0.12748375764712916,,,,,,,
ROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROOF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROR,-0.06158134820070971,-0.03497187576424554,-0.017919362867097943,0.026001040041601753,0.1128031584884377,0.1997567649741563,0.1997567649741563,0.2156500308071474,0.2373784885544059,0.372999304105776,0.6427976686094921,0.623200329082682,0.623200329082682,0.6427976686094921,0.7467906153165118,0.623200329082682,0.6139059304703478,0.5771382893685053,0.5330225330225331,0.7920072661217077,0.6928356928356929,0.7141615986099046,0.6621735467565291,0.6139059304703478,0.7141615986099046,0.6928356928356929,0.5771382893685053,0.5504911591355601,0.604717364782432,0.6621735467565291,0.7467906153165118,0.6827292110874199,0.8034734917733088,0.6827292110874199,0.7920072661217077,1.0,0.95734126984127,0.8396270396270398,0.8034734917733088,0.6727426875794829,0.5462382445141065,0.38699472759226716,,,,,,,
ROSN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RR,0.04540222534851002,-0.11679656613577316,-0.19598971722365033,-0.13261966831216376,-0.21934904153354629,-0.19866769151934416,-0.23898973186043115,-0.27759042823485924,-0.25305693542223917,-0.27975313190862194,-0.17686072218128235,-0.24373730534867977,-0.2039299531663612,-0.27975313190862194,-0.3163715846994536,-0.3664978732023496,-0.43721884334400973,-0.46695299451204964,-0.45982728842832465,-0.39500154750851124,-0.33333333333333337,-0.28400714253010395,-0.32399602299744956,-0.3909250243427459,-0.7701916294380438,-0.7666666666666666,-0.7898711385227288,-0.8093554561302986,-0.7927341648000636,-0.801910214835833,-0.793857105193778,-0.801910214835833,-0.7921667131826217,-0.7742815490538532,-0.7622898489040222,-0.7129536151544632,-0.7051659125188536,-0.7172254168022856,-0.7085561995638966,-0.700524723275499,-0.7263787793952967,-0.7074329759967073,,,,,,,
RS1,0.02643810148731407,-0.1466168922071862,-0.1775499190501889,-0.20351901049605847,-0.1368902942633976,-0.09561605222164526,-0.05809641532756493,-0.05022072189041804,-0.025757131822177204,-0.029917250159134268,0.15816471929324605,0.10191907932395394,0.09133223929583778,0.1640992998090387,0.15229034087329096,0.10191907932395394,-0.029917250159134268,0.00442125497734458,0.11274718588378474,0.24722089613312415,0.14643931795386167,0.1349841742692237,0.09133223929583778,0.04607464607464595,0.1761528072544858,0.22042042042042054,0.10728990070234934,0.0557977080506884,0.06570321377582244,0.07582798988175776,0.1293420199462747,0.10191907932395394,0.10728990070234934,0.05091368808182972,0.11822434192424103,0.19470847623713872,0.2074475108939653,0.1349841742692237,0.18845853912139332,0.24722089613312415,0.04607464607464595,0.08094689245500475,,,,,,,
RSW,-0.030095731750193422,0.006725051575583674,-0.07716481417963716,0.04180882014358378,0.0794144754676065,0.20080335818194994,0.1455844783539324,0.08726613440513775,0.18181494408433663,0.24582634595649888,0.34684020402364957,0.24582634595649888,0.2615990976719431,0.46568021201413434,0.4319888374234011,0.33959065035727276,0.20176010430247726,0.15354932906903995,0.22140017667844525,0.26267123287671246,0.23349234867728152,0.32066385417495824,0.3022644323221224,0.26267123287671246,0.49499909893674565,0.6179463008711483,0.4210932035231474,0.5703716557294296,0.6249979595501216,0.6040766999677731,0.6040766999677731,0.7546930357992705,0.7144407129940586,0.7383613313309818,0.8687278256462241,1.009385975535909,1.0423240260139917,1.0312391601542577,1.0671761114687381,1.6246144111365974,1.595463433711381,1.595463433711381,,,,,,,
RTN,0.027818742458774803,0.009336941813261168,0.018849883895642572,0.009336941813261168,0.12495286931603955,0.12495286931603955,0.10201669498411747,0.03842405680077965,0.16129534485442942,0.3170301050587092,0.5000502765208645,0.33327375100545176,0.3011774967291756,0.3170301050587092,0.3845011600928072,0.25582961528748216,0.12495286931603955,0.12495286931603955,0.10201669498411747,0.4793732645775486,0.5428689626641843,0.45940129133242036,0.714318547460354,0.5000502765208645,0.4793732645775486,0.42103257763383506,0.12495286931603955,0.0,0.03842405680077965,0.11336666915441462,0.03842405680077965,0.10201669498411747,0.12495286931603955,0.03842405680077965,0.12495286931603955,0.03842405680077965,-0.018229680816058025,0.03842405680077965,0.0,0.10201669498411747,-0.052644948244110035,0.12495286931603955,,,,,,,
RTO,0.0830957549760678,-0.014130630979087733,-0.07426150121065378,-0.07672059888915717,0.023476817646428838,0.08385542168674687,0.1911334039504018,0.27839636205570595,0.24643020147356065,0.30470242970242967,0.5240164228484872,0.5863657109663498,0.5240164228484872,0.7191870138045773,0.8465588022216857,0.7897668757606966,0.7108018614641132,0.6385103282763349,0.8083053492881802,0.9717895822588962,0.8564214615197863,0.8368886326511,0.7450022820629847,0.8514769975786924,0.9829365696799959,1.1151250276609868,0.8864656831302116,0.9070730247406225,0.776131190188609,1.1410651285210283,1.134610016191167,1.1610332353606148,1.3344120161191841,1.6142222222222222,1.7699050930957037,2.061333973897029,2.2616447705169764,2.1871457152384126,2.3397099930118794,2.323741632617578,2.3558325287457205,2.3721114835067914,,,,,,,
RWA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWI,-0.10345277960186183,0.04102609618518671,-0.13247798013687961,-0.34090784096642535,-0.3047944773593424,-0.2798126064735946,-0.27615388554568865,-0.2414755332220634,-0.24720055497290694,-0.2545140316333817,-0.1824096746492806,-0.1273321914447002,-0.17565358866270597,-0.27615388554568865,-0.27457459393805417,-0.30875996704714603,-0.38918571539373525,-0.36060266886268866,-0.24720055497290694,-0.20521164185172747,-0.2207351240709171,-0.2356627668690051,-0.2556273613312845,-0.28497459058282126,-0.2950815060330322,-0.29408405182073016,-0.2975633002926895,-0.3073198926926727,-0.33502692987376437,-0.3823779188448534,-0.3097164065473924,-0.30002856943324596,-0.29006401794717585,-0.24720055497290694,-0.11336959633552823,-0.03627015469928141,0.0014660492425413452,0.02303596713760525,0.09011989487693128,0.18042594741823437,0.15983723826836327,0.1334758918474348,,,,,,,
SAFE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAGA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRY,0.09911876680599563,-0.011517947998175293,-0.049858342608519624,-0.0602702026519889,-0.08532813831730168,0.010519235942964666,-0.054323743663768465,-0.07654294682150076,0.025164442260978692,0.07829590147462695,0.10525541431261787,0.15206011655249974,0.194878320343566,0.1596122379673366,0.19892112738995826,0.17893910860012574,0.1828870156727309,0.20300422769782633,0.20300422769782633,0.39245464880628744,0.42613240859099144,0.3499335114348354,0.3246537982272588,0.31972032230862935,0.32963998725618615,0.39245464880628744,0.3003034883855109,0.21959218131047464,0.2676821653972934,0.42613240859099144,0.473673885750157,0.4554766210281582,0.5754351625305836,0.6261346417490441,0.5050286492767562,0.7773063516348322,0.7773063516348322,0.6841987265716079,0.8325716794873881,0.7169173104173334,0.6298744503587135,0.5580736152208181,,,,,,,
SBSI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCSP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
