Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOOT,-0.04578636341063713,0.07460376754362552,-0.00039712087366583493,-0.02309222335419392,0.011401305876443946,0.02342955885342568,-0.00039712087366583493,-0.01148691767708987,-0.07458639705882353,-0.01148691767708987,-0.05032069420863994,0.11525254762959669,-0.10653119176501902,0.17560861696538033,0.14551453438762163,0.23071751619606418,0.3296137339055796,0.31391100091348045,0.16946396422556465,0.1848779052662548,0.21673716012084587,0.14584044611357672,-0.08563774236025967,-0.16183142559833497,-0.2196171136257944,-0.23050173869846002,-0.1449983016304347,-0.20258979131192334,-0.1856929111569412,-0.1928087545596664,-0.289675120815549,-0.3803237321516495,-0.306338270754392,-0.27381896862603683,-0.2563884785819792,-0.306338270754392,-0.1393341026627345,-0.10386720662186821,-0.08663310200934371,-0.08663310200934371,0.032507819309849806,0.032507819309849806,0.06731329835161914,0.04673042935856131,0.042179898561225615,0.042179898561225615,0.03319651103129817,0.020008104548677963,-0.03350131989440841
BOWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOY,-0.16767737516497094,0.0999987749001543,-0.04440163685804133,-0.057140606951590955,-0.17223879083445892,-0.2167717792374323,0.02106065172027538,-0.24958316444006134,-0.27575901787442736,-0.323912323238408,-0.37480808397305343,-0.2473153884199143,-0.3434497433422542,-0.23847386901429957,-0.2780911184990733,-0.24764965142780526,-0.24486878124881728,-0.29039740463987795,-0.33957677483891846,-0.1005003982147955,-0.25751367532322555,-0.37102638104711594,-0.4053052506085142,-0.5000779488321594,-0.47665024917669685,-0.4187694199896427,-0.38921465256283794,-0.34137163354153455,-0.2973168622509871,-0.2579953391511305,-0.3168678411248017,-0.30330622759508985,-0.2741284181167769,-0.1593781597573306,-0.08841848777887762,-0.04824570701717201,-0.025557961223526382,0.0056505084897628954,-0.10004059356817463,-0.09427139023947384,-0.11135688836104518,-0.02890932982917216,0.052941107488800876,0.155408144225758,0.352297543563715,0.4582328436746326,0.3732383057146571,0.35594282564540114,0.378456176980825
BP,0.10331902931436554,-0.00448924859412847,0.1386016173421758,0.022677650671617755,-0.10300199623675943,-0.11857677832318136,-0.039258111211707414,-0.01132762740948956,-0.04498329714805793,-0.06715272638777836,-0.04179208031915438,0.015588586753756406,-0.03801319347701382,0.12350907416047563,0.31499502919472944,0.3531352659789062,0.27247352767822663,0.25430565294333696,0.28446477784844304,0.34298605003682336,0.5524606152778007,0.4300092884442617,0.2913174702481214,0.30440157228773423,0.22219691695026644,0.34653877036017433,0.3527941631915186,0.4395554703966278,0.4665542307902524,0.44844764563443706,0.3217781718636743,0.2610850006714114,0.34587301246085844,0.45180639077403506,0.571831457383154,0.6367708315178555,0.6940643799662676,0.6964666353553235,0.7678905904388995,0.627622423071257,0.7217211161221722,0.7710244684361887,0.8815715659560828,0.806088695719066,0.9217295217827253,1.0894861554549395,1.1480803760335778,1.194228971962617,1.085819942475763
BPCR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRBY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BREE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BT-A,-0.15117522554112417,0.007883812119002354,0.05114443725441786,-0.0327738030563921,-0.2392586941932494,-0.1257459280857357,0.045869702299956794,0.2783441169908525,0.20085587336427557,0.09435685511876657,0.05505428759872366,0.08225867936904785,0.1257975549982493,0.14331583396522118,0.10568013164404166,0.21293334718966594,0.8489697012368276,0.4913702124437418,0.47470412885895974,0.5258733809466165,0.4913702124437418,0.3582881477203175,0.6165952753481929,0.9135960650959434,0.8275668089449755,0.7948614259514504,0.9300391359468878,1.0258363547532716,1.5169403533433434,1.6335093847670934,1.6913340905791223,1.7734789611258281,2.0381393106772716,2.161743754389485,1.9965957608664642,2.075168820016394,1.9539008089386307,2.150616864289856,2.154275018517406,2.1691523276044125,2.4182033148212425,2.65094131958524,2.9266703217285115,2.8021186491801693,2.6704598397316435,2.872577572964669,3.1665256366184513,2.872577572964669,2.963961810840388
BVC,-0.16969149198401157,-0.17046454610880235,-0.1719750830930422,0.07947961422373861,-0.10784210151848683,0.04838611603749676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BVIC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWY,-0.08617625181067223,0.20824385305998883,0.3014082497758215,0.1652722146695742,-0.11305332166618054,-0.17189708609443277,-0.06922762983369035,-0.01627537973318549,-0.22896970575095688,-0.19069375443576997,-0.2119325439186479,-0.18607244825124913,-0.32164634146341453,-0.12606577344701586,0.01933068886529976,0.03397048227398214,0.030275406979558328,0.03263286410789212,0.049140331709561114,0.17428282456785582,0.2487655588473987,0.025460881294964155,-0.02045527756898957,-0.25795843428445264,-0.17228350335065912,-0.21383415510947779,-0.2466747279322853,-0.14370289913374634,-0.08582369993915762,-0.12410586306931581,-0.18959478152721543,-0.1960328851286699,-0.1557819172142093,-0.10207826539364717,-0.08447372382597718,-0.08722841623785005,-0.0934676291674652,-0.06578254381601656,-0.13449939686369128,-0.18952278207894402,0.01477891224027661,0.030541434680868118,-0.06102268132191291,-0.08446716081950989,-0.06243576567317566,0.04963180906670184,-0.02581255387150161,-0.010352496299912306,-0.06196061725584101
BYG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BYIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAL,0.05854843992688319,-0.029545426580425027,0.009456421108319013,-0.03868499851703788,-0.05337878251406791,-0.07754821178291493,-0.08533096748504909,-0.20156072046231066,-0.2676470269609399,-0.24071298833828603,-0.24079460551288867,-0.1809701008177924,-0.1269144266729152,-0.029905515136233296,-0.02453830915713473,0.2625261461623838,0.31122989021707204,0.4162940482817652,0.3390426657762635,0.16900649948987279,0.1275722223810749,0.0008798664971796377,-0.1782450217848467,-0.21861170922444884,-0.2003747913132229,-0.2694334274558965,-0.18829236329455035,-0.15244265019844971,-0.055673958420638825,-0.0809985182250551,-0.11653787919803893,-0.05585859875661403,-0.05585859875661403,0.005247002092427788,0.0444956031925412,0.046764467764127016,-0.015628380289893773,0.01670025481155535,-0.0025735821059110764,-0.0025735821059110764,0.12475815613962515,0.1327924891440171,0.1382118709907083,0.19526204254007862,0.19526204254007862,0.3429910971480792,0.3354866385015478,0.2715535193669305,0.2783548321739717
CAPD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0.0,0.01152777144940087,0.23473956450401823,0.030150462291620883,-0.00757728156641857,-0.028924490130679548,-0.0815914943788848,-0.1399015923443493,-0.06896768646857765,-0.05927220721436521,-0.058873403635207544,0.052257376466405825,-0.026753323615479885,0.2238653748087709,0.18324272465622005,0.20725987356399966,0.33956856237743227,0.6298063687253372,0.22746876036713481,0.4595180960520693,0.1154517705284579,0.01862898045333572,-0.06147943815593404,-0.21030165054069438,-0.14467347331920632,-0.11526467335531887,-0.17440660474716208,-0.24689599023000208,-0.27832454265443285,-0.27499550954425955,-0.2945438367917633,-0.27832454265443285,-0.19298405052937706,-0.11663765232529233,-0.11663765232529233,-0.1597910831882523,-0.19496672891773792,-0.17671818358813662,-0.1330410926806409,-0.18696209485442228,-0.1950032181740715,-0.3416565345037217,-0.366736553848787,-0.3785733780275303,-0.29711802559820166,-0.25016465978754665,-0.34710203001271966,-0.4442949492168189,-0.44067572419266454
CARD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CARR,0.03329944077275049,0.019699326075686807,-0.01870790720878024,0.03991541104943175,0.019699326075686807,0.019963702359346636,0.1482778750729714,0.15434272300469498,0.059520603285752705,0.10196078431372557,-0.02527254707631299,0.18565400843881852,0.11192764273600919,0.2974934036939314,0.4850887127217818,0.5673306772908369,0.6242774566473988,0.5277669902912621,0.47894736842105257,0.34220402592971677,0.2221186703945326,-0.04421768707482976,0.07515714676141028,-0.14940540540540537,-0.143106077107384,-0.2892502258355917,-0.4517837235228539,-0.48399790136411325,-0.5372853446247942,-0.5591662931420887,-0.5802390098164746,-0.6163074222178875,-0.5907199334165626,-0.5707114797031864,-0.5858947368421052,-0.5907199334165626,-0.6150308249339465,-0.608362369337979,-0.6114184116949822,-0.6007712604018672,-0.5948923900731129,-0.5948923900731129,-0.5801942161989115,-0.5815783875771112,-0.5829534612530478,-0.5801942161989115,-0.5759862039232593,-0.5961814822418394,-0.6055744936835773
CAU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBG,0.0,0.0,0.014829045550729392,0.014829045550729392,0.014829045550729392,0.014829045550729392,0.014829045550729392,0.03505991935025854,0.03505991935025854,0.03505991935025854,0.03505991935025854,0.03505991935025854,0.03505991935025854,0.03505991935025854,0.04517509147425525,0.04517509147425525,0.04517509147425525,0.05093102513681358,0.06660306795502824,0.2535458309832028,0.030448156147869998,-0.3099966303067936,-0.2842381015969272,-0.28685692372108684,-0.23906571634954632,-0.24251631406126606,-0.13657554365850189,-0.013542991691250172,0.1176095422070953,0.1947696906919114,0.20086320506062205,0.20381404074299136,0.31204463642908564,0.41608454096895775,0.3475126438141434,0.26622708892069546,0.2569176230412713,0.3995223394615184,0.55803197401043,0.6251382200820403,0.6817204499524763,0.8662686506026565,0.835073657500176,0.9075446419225859,0.7869588664999754,0.8738484000987086,0.7172647092080962,0.6054671670454745,0.6012916263948687
CBX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,-0.3240679897400175,-0.016867240204609613,-0.2675021414374502,-0.08520157277018436,0.00246092043943813,0.15909157122938944,0.6075652710994639,0.5875482166948527,0.748068811408868,1.0816355513919031,0.9902450528482303,1.5341658426502796,1.254140113640656,0.8641470113770493,1.0103540044467119,0.653680347726949,1.3301863638138482,1.1584923501418367,1.1471868703482877,1.0671014575225337,0.9021923004241621,0.4141821234761829,0.3762164708672937,0.4141821234761829,,,,,,,,,,,,,,,,,,,,,,,,,
CCH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDFF,0.09293671612700827,-0.03121049381318952,0.006236210318459889,0.015095975987370336,0.06265626828671444,0.1663312612153225,0.24492178573654377,0.24492178573654377,0.23734405906862865,0.23546147248977456,0.23734405906862865,0.30566304120476895,0.3399668176716024,0.3443796858385044,0.4392195665539502,0.4311834582372076,0.6967682384719494,0.6967682384719494,0.6794498127928614,0.5615453166773503,0.5674923491407498,0.2699584640162753,0.16397976862894392,0.19643028270244378,0.25652724543113803,0.36452811629050785,0.47417775700474785,0.5092098702005168,0.5608376308798251,0.549208679961326,0.549208679961326,0.4776673653063741,0.532090483300268,0.5208844086430846,0.5844429168208978,0.6469469529991811,0.7880163982360557,1.0024058220894565,1.0217945776710167,1.0875035705079528,1.107545789606955,1.107545789606955,1.1615963409971362,1.278429613182368,1.3417321850039858,1.2895720147628547,1.2895720147628547,1.4204047013207322,1.6978984711242373
CDL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CFYN,0.0982086983729662,0.3023236861139127,-0.07438112270387287,-0.24324132338055182,-0.19999499371084928,-0.18722343726158386,-0.11103075650003125,-0.18722343726158386,-0.1508299733638,-0.1508299733638,-0.1508299733638,-0.17767685994004956,-0.01042674572518909,-0.0019673359772663934,-0.0019673359772663934,-0.0732538330494037,0.024293314531119714,0.07324854132560987,-0.007245307634364262,-0.03926652387930707,-0.02351835867979446,-0.06195885063543771,-0.08361050579194851,-0.1386953768207726,-0.15651680500389287,-0.15651680500389287,-0.11373011196228644,-0.13258832549650224,-0.1506550798586196,-0.0795262267343485,-0.02919109383068552,-0.07266225146347294,-0.07266225146347294,-0.0995407545149748,-0.106020237620716,0.04897801774006938,0.04897801774006938,0.04897801774006938,0.040381516626247116,0.031924768938935255,0.031924768938935255,0.13163788295904189,0.13163788295904189,0.13163788295904189,0.13163788295904189,0.13163788295904189,0.13163788295904189,0.15758305640319836,0.15758305640319836
CGEO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGS,0.07719702069444745,0.0,-0.10230218912649369,-0.1782476802284082,-0.16819897765655756,-0.17257797901394278,-0.16506209772459435,-0.19198848981453864,-0.2880289420386203,-0.2573257857983775,-0.18722533048588919,-0.22866522620303842,-0.31457446491828656,-0.14478058201942534,-0.1794775853467322,-0.21148248347659326,-0.22444339654417456,-0.2827617356633336,-0.24887047578658916,-0.1823476145665026,-0.19385557986870894,-0.22862646566164158,-0.2202147114603088,-0.35746675782394555,-0.2561020919150311,-0.3121172288112807,-0.3216921241401659,-0.20772473118279566,-0.32482479547253906,-0.30676361227777027,-0.3164059020871062,-0.31956736949423015,-0.3496080785255279,-0.3226997293799271,-0.3164059020871062,-0.3898913619501855,-0.39967409724938074,-0.4068038953009069,-0.46411199292480276,-0.46218438324807887,-0.44215767031689124,-0.44229954101219515,-0.3853966474482169,-0.36059815056510514,-0.36059815056510514,-0.34530850156383286,-0.356497072509537,-0.3124356122250922,-0.16132145914148854
CHF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHG,0.041413008651073335,-0.05845086356437135,-0.0710272723890315,-0.059160449167231954,-0.003949415566282366,0.1031679406176822,0.2827125610069354,0.12564807718317472,0.15208564045773354,0.20892848496586458,0.2855524662753579,0.6832737814332905,0.5224390243902439,0.5818550430816016,0.582857867376696,1.1501894591801585,0.9905923622737782,0.9819018891887601,0.8758827948910592,0.8836665409279516,0.8455170374750536,0.5245771508823351,0.35269259941488795,0.39798432250839877,0.4833650190114067,0.6775060467616232,1.050422928471709,0.7744296780612607,0.5242979242979244,0.3673603504928804,0.6198261320877125,0.7218122888076686,0.882246513381078,0.7412650812469488,1.5404965404965405,2.0441355766886127,1.1585545085156048,0.39673304989930624,0.10959025864367611,0.032375439321893795,-0.14665572986089748,-0.30268670055297986,-0.30268670055297986,-0.27685579401627713,-0.31444261394838,-0.34744655271548797,-0.36772265694243966,-0.4272343549275096,-0.444043642841238
CHLL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHSS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CINE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CKN,-0.181812492176743,-0.012240356083086046,-0.020255493101686284,0.3828578022675475,0.29411447084233266,0.3595598037269194,0.5413852980899092,0.6922859664607237,0.8847908147216106,0.8847908147216106,0.6351355961112057,0.7266047114761183,0.7035931335963321,0.950677572945916,0.965636020667596,0.8383830635882485,0.6486328460877042,0.6276400679117147,0.6071751886001675,0.8123180460508901,0.641125718981101,0.42588571258589414,0.2024684544565134,-0.00025028156676265567,0.2851972008472532,0.35040567951318446,0.40018694864754334,0.36428063184858406,0.24896427733916981,0.2373577015410826,0.22596485843627723,0.2552110610663034,0.3839357893521189,0.43549353138476254,0.34934129039522577,0.3426514663454805,0.36265173266623063,0.3693863558450463,0.3363256202955116,0.22939215183380335,0.32987459771390526,0.28657701908366207,0.36265173266623063,0.3428019161274054,0.3962308118027438,0.46166981764957016,0.36234190706266856,0.36234190706266856,0.3721303028568157
CLDN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLI,0.0119957212713937,0.09900075573095957,-0.07498763163474453,0.2425709674356784,0.22880480706036987,0.1936160510715914,0.206489675516224,0.1482716266011581,0.197876624565257,0.22432179607109437,0.21975768872320578,0.31102874887308407,0.4354025005483657,0.46693566464918157,0.5417599246083165,0.4933820173436787,0.5135885278131143,0.4933820173436787,0.5708113298127697,0.6240228316168259,0.5644274444178818,0.4328881103569082,0.18830579262756486,0.1800559011811378,0.19241982507288613,0.19634369287020115,0.26112931200616685,0.23007518796992477,0.31326510134457153,0.3232231321403296,0.3646126576999271,0.37826453243470914,0.4942345016554399,0.45746102449888615,0.4111051212938004,0.3677500261260318,0.3677500261260318,0.34511819116135656,0.3807363645954216,0.4758682904826341,0.6272535123710059,0.6272535123710059,0.5988272660640117,0.5543942992874109,0.5543942992874109,0.6885563153141527,0.7360392625016581,0.7360392625016581,0.7360392625016581
CLIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMCX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNA,0.08772524967433792,-0.032276702471308094,0.015894021476916986,0.21638662397253494,0.30822075870271415,0.2684555672214668,0.3252054449659241,0.42603378548346504,0.38508091040652537,0.6264842198190244,0.5738601174586224,0.8777486177287435,0.8205983349391042,1.0394066858534425,0.9569292864919408,0.8285487432697318,0.9003610108303248,0.8395486995157506,1.053042121684867,0.9486501493958062,1.540803309774177,1.3523253215870277,1.2709931897322115,1.3051610885204878,1.2004060671205066,1.0170238388482908,1.0622341616297293,1.1095780614873765,1.5691476381384,1.5691476381384,1.7212170445314228,1.4396994074221205,1.5061552064204586,1.6055720548720123,2.086484901788332,2.510503501167056,2.94750656167979,2.6353591160220997,2.606891151135474,,,,,,,,,,
CNE,-0.022610141313383236,0.18091685481496023,0.21404783530124116,1.6544571932921448,1.1840958605664489,-0.9603589116659472,-0.96168777607572,-0.11797052569836497,-0.22993214697221875,-0.9612546660268158,-0.9627289936208643,-0.9623191129486939,-0.898455305140542,-0.9629300941076414,0.3254737769942704,0.5649798360868998,0.3645644283121596,-0.9926259111872835,-0.992198048928545,-0.06708026366808839,-0.9927275541065743,-0.5168092541270033,-0.993030575669815,-0.9930867829979686,-0.993093748205982,-0.7052698630472598,-0.9922069189344662,-0.992396999247916,-0.7565171632124352,-0.742227174355568,-0.9941285052043016,-0.992937272648282,-0.9926809948006469,-0.9922771297114805,-0.991757321287009,-0.9936500831612135,-0.7788846818365621,-0.7888918136351671,-0.9937198587150925,-0.7700819907115418,-0.7103926430583307,-0.9825941262772265,-0.9725683169761757,-0.9699884743766933,-0.9799923162511288,-0.9702176856938437,-0.522391615054788,-0.9807737487354304,-0.9675361474069396
COA,0.0,-0.12499693213891272,-0.2708307767824273,-0.4444392501519331,-0.4615314907113728,-0.41665984914181,-0.2708307767824273,-0.3396187971178246,-0.3396187971178246,-0.2708307767824273,-0.18604598068537248,-0.3636298729116093,-0.3396187971178246,-0.3396187971178246,-0.29999410967779927,-0.3396187971178246,-0.3445239102057325,-0.3663781612668171,-0.4409195690696106,-0.3445239102057325,-0.41511910230330074,-0.5419600185004367,-0.6198255454370961,-0.9396547054840894,-0.9423977354612931,-0.8415938365020195,-0.9410507100800111,-0.9382874828417669,-0.9410507100800111,-0.8691789744060178,-0.870867259714294,-0.9480114966161977,-0.9473273645953373,-0.94590378849492,-0.8398749612622445,-0.866562867259022,-0.8579539342361617,-0.8623926510604627,-0.8606510922543551,-0.8809882263400174,-0.9332813087732497,-0.9352436446065432,-0.9362414427045703,-0.9275471882163586,-0.9291571867144887,-0.9268345239585535,-0.9287045554533456,-0.9240030354447865,-0.9327478099463522
COBR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CODX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
