Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MSLH,0.0937415089212934,-0.03030036887405574,0.08473743675394219,0.3080203767326146,0.10853413654618471,0.07214993202563602,0.09003850330733543,-0.1279519785167048,-0.24176767503347874,-0.24176767503347874,-0.054668436148807786,-0.1821178562168969,-0.07861136610197783,-0.08962730870712399,-0.17283488163020677,-0.19122440757425918,-0.1821178562168969,-0.20881404514510926,-0.1821178562168969,-0.20010142722596536,-0.20881404514510926,-0.1821178562168969,-0.28638831437435364,-0.293308157583128,-0.17283488163020677,-0.1821178562168969,-0.07861136610197783,0.010988004761468773,-0.07861136610197783,-0.17283488163020677,-0.35008976660682223,-0.39341830568069447,-0.3984253684583322,-0.32602856794042245,-0.35008976660682223,-0.3382679053041654,-0.3984253684583322,-0.40821139518679317,-0.3382679053041654,-0.31330658954504453,-0.38831024930747926,-0.42175552529590454,-0.43460671855796795,-0.4303918281012201,-0.4303918281012201,-0.4239428168940599,-0.43249980725244785,-0.4303918281012201,-0.39661720906085196
MTO,-0.056668753913587944,0.3678800856531048,0.37553832902670115,0.2863471606927104,0.2796474358974359,0.2796474358974359,0.25254901960784326,0.14398280802292263,0.14398280802292263,0.3074089234547688,0.35972754363558956,0.3917211328976036,0.3996494303242768,0.32972522897585343,0.3004885993485342,0.3149444215726638,0.35972754363558956,0.35972754363558956,0.44263775971093033,0.597,0.459780621572212,0.4876571960875642,0.4967197750702905,0.7126005361930294,0.830372492836676,0.7893557422969188,0.724622030237581,0.5557720409157332,0.4164079822616409,0.4164079822616409,0.26595323028141094,0.37553832902670115,0.5557720409157332,0.5557720409157332,0.5066037735849056,0.5066037735849056,0.5066037735849056,0.459780621572212,0.4164079822616409,0.535576923076923,0.3369610715780662,0.3004885993485342,0.459780621572212,0.459780621572212,0.4164079822616409,0.2863471606927104,0.2725099601593626,0.2725099601593626,0.2863471606927104
MTRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW,0.03125241592578276,0.010099695447328028,0.15439965193980343,0.20608872001678358,0.022886778651307615,-0.04931647802440098,-0.06580360931307505,-0.10213360404681948,-0.1669283097854526,-0.13109679297353882,-0.126399648803879,-0.14938856480555462,-0.22671668447679327,-0.2412395726656581,-0.2720007316575561,-0.2620273566202165,-0.24829653592650536,-0.21162900547014274,-0.17120080306274454,-0.1669283097854526,-0.21924671039394794,-0.22671668447679327,-0.2038611860529529,-0.21162900547014274,-0.020508613617719496,-0.008489354770710777,-0.008489354770710777,-0.0322399635889794,-0.043693627088570275,-0.09711719677051578,-0.126399648803879,-0.1168513434704066,-0.126399648803879,-0.126399648803879,-0.15384237983874927,-0.2687063612464311,-0.297321155739653,-0.3266002030351147,-0.3403427056063646,-0.35353552181120007,-0.41654841892590333,-0.44840967361929174,-0.39469687072866844,-0.38549001055063215,-0.3807819811625597,-0.3831443661552034,-0.3612017079067854,-0.41230590988084825,-0.4329262278013013
MUST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
N91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NANO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NARF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NBS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEOA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NETW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEX,-0.005011311942004881,0.10496747486694269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NFX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NLMK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NVIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NWG,-0.04382472488753175,0.20383647551105888,0.3857770342656537,0.41607157894736835,0.5996356648877981,0.7995837034341793,0.4893144982729609,0.3857770342656537,0.30221167323612086,0.4238472839040994,0.7161657396540286,0.49792447956102315,0.6095727166567759,0.6196261997293535,0.5705473055010741,0.49792447956102315,0.41607157894736835,0.37111628418954123,0.37841050211280014,0.49792447956102315,0.41607157894736835,0.37111628418954123,0.37841050211280014,0.3357786286222675,0.5333764948867239,0.6196261997293535,0.6196261997293535,0.9054463663507137,0.9484212965645096,0.7276084901783513,0.5243553657950679,0.48080293063517643,0.4238472839040994,0.6298139595741279,0.4238472839040994,0.35675701843208296,0.2734167341900602,0.22815596025401796,0.39322849780856184,0.5996356648877981,0.48080293063517643,0.4176175281675596,0.5425050336416966,0.7138918615909904,0.7048735730072795,0.6915226958380487,0.6871102861872633,0.6915226958380487,0.6359899598198215
NWOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXT,0.006971820075398982,-0.01034106783876787,0.0709005438289243,0.2532847187762939,0.43498344943431655,0.6033507217576108,0.6123400593965971,0.6686103291779169,0.5597830464785327,0.6982196626421493,1.3144746802661462,1.125928636779506,1.0211189200473174,1.4956394724406064,1.3524337895845147,1.391658775577422,2.3764022086602736,3.0998659044392687,2.931442880346508,4.978900782214904,4.414895600298285,4.314821591948765,4.218379446640316,3.7048675791690293,6.358880162148467,7.96881272193917,4.740217391304348,3.9481260647359457,4.035191124209066,3.0998659044392687,1.813668507216894,1.9896042406463899,1.1417616045422703,1.2778104536721169,0.5944610655175253,0.36665411941843495,0.5430036124096898,0.6686103291779169,0.7083076018232612,0.43498344943431655,0.1666733611825193,0.03984605745994818,-0.0034652531178700485,0.03984605745994818,0.01772981306610144,0.0034894366805438004,-0.03692098544381439,-0.030410762271960934,-0.01034106783876787
NZI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OBOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCDO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCN,0.21426532165968792,-0.02323852017103556,-0.02323852017103556,0.1052908383296518,0.13514097439775297,-0.06666074521472676,-0.1428338363651196,-0.20754147812971346,-0.24999107811998156,-0.2881241108325995,-0.15999840121507658,-0.17645675770994163,-0.06666074521472676,0.1667129295508798,0.07691519344094266,0.1667129295508798,0.05001249063202584,-0.045421511627906974,-0.02323852017103556,0.1052908383296518,0.024421155252254412,0.0,-0.06666074521472676,-0.12498959113997843,0.4000399706881619,0.35482207323362536,0.20002284017586924,0.1667129295508798,0.05001249063202584,0.05001249063202584,-0.15999840121507658,-0.08693574314637009,-0.08693574314637009,-0.02323852017103556,-0.06666074521472676,0.0,-0.12498959113997843,-0.08693574314637009,-0.02323852017103556,0.0,-0.02323852017103556,-0.1428338363651196,-0.19228256274261124,-0.19228256274261124,-0.12498959113997843,-0.17645675770994163,-0.23636495766868948,-0.12498959113997843,-0.045421511627906974
OCTP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKEY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ONDO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ONT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OTB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OXB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OXIG,0.011135943652705649,0.08081061580449855,0.09183964506417364,0.043903769240092094,0.16304898220976938,0.2298786292241788,0.08081061580449855,0.02392415596766506,-0.15414706002700607,-0.1046052289620043,-0.057270289498166815,-0.11570544903878244,-0.02727349727547368,0.043903769240092094,-0.02727349727547368,-0.15079736757782658,-0.07359505243344988,-0.1300845852796364,-0.14400357772863925,-0.1300845852796364,-0.16405971984083345,-0.1863097815390672,-0.20149103831891224,-0.20149103831891224,-0.09322279247269383,-0.13360659860182067,-0.13360659860182067,-0.13360659860182067,-0.13360659860182067,-0.13360659860182067,-0.13360659860182067,-0.13360659860182067,-0.13360659860182067,-0.13360659860182067,-0.13360659860182067,-0.13360659860182067,-0.13360659860182067,-0.13360659860182067,-0.08547235420593002,-0.09322279247269383,-0.21611618823707857,-0.26460522664693464,-0.21033089106036418,-0.13360659860182067,-0.06550396007377679,-0.10833613706358869,-0.013825280512938076,-0.04035986853100115,-0.013825280512938076
PAG,0.7082542694497154,0.7138211382113822,0.6006074411541382,0.6006074411541382,1.0,3.0,1.6683544303797468,1.0,0.1997723392145705,0.1997723392145705,1.4009111617312073,0.500355871886121,0.0,0.09109730848861286,-0.14274095160634404,-0.3684841222288796,-0.6841947565543072,-0.6249777619640633,-0.7857070244993392,-0.9473671069386532,-0.9548859307451953,-0.954544474393531,-0.9565208423571149,-0.9580414012738854,-0.9565208423571149,-0.9516114222752732,-0.9516114222752732,-0.9516114222752732,-0.9516114222752732,-0.9516114222752732,-0.9516114222752732,-0.9516114222752732,-0.9516114222752732,-0.9516114222752732,-0.9516114222752732,-0.9516114222752732,-0.9516114222752732,-0.9516114222752732,-0.9536642194575109,-0.950990421277783,-0.9556789033261848,-0.9575256901067902,-0.9556789033261848,-0.9523648114252141,-0.9505152703115096,-0.9540810769599407,-0.9514576520978216,-0.9523648114252141,-0.9514576520978216
PAGE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PALM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PBEE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PCA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PCTN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PDG,0.09582841401023212,-0.05888888888888899,0.3258544221236628,0.3044147843942504,0.11618712936525366,0.19999999999999996,0.07623888182973304,-0.012436844150796711,-0.06974190005491487,0.0170102061236741,0.24987702902115094,0.24987702902115094,0.3873873873873874,0.4116666666666666,0.3114838709677419,0.3258544221236628,0.3114838709677419,0.46328822343794984,0.5787511649580614,0.7392197125256672,0.7957597173144875,0.8339949476723205,1.0214797136038185,1.1943005181347153,1.7307898979043523,1.917336394948335,1.917336394948335,1.917336394948335,1.917336394948335,1.917336394948335,1.917336394948335,1.917336394948335,1.917336394948335,1.917336394948335,1.917336394948335,1.917336394948335,1.917336394948335,1.917336394948335,1.9632653061224485,,,,,,,,,,
PDL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PERE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHLL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHNX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PINT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLUS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNN,0.08033364863702808,-0.006170307318907442,0.032000993929927946,0.012820289501646265,0.15506863465702536,0.18008199383016743,0.25501834664364353,0.16881419985124735,0.200028893979733,0.16327224711907817,0.4725099399802466,0.3441133636931044,0.45938958887606063,0.5512779467477724,0.5706799211215863,0.48590631468656564,0.32593724345525876,0.38164147894686806,0.494537977123763,0.6014376996805113,0.3515178280879552,0.3367895898473423,0.333172834410969,0.3515178280879552,0.3051041479619323,0.48140127388535037,0.5036981483397125,0.6444186769987839,0.6662368179734068,0.7248590922574905,0.5962499313677043,0.5706799211215863,0.5962499313677043,0.75569176882662,7.085801696565152,6.4211869814933,6.52491264397567,1.6477686703096541,,,,,,,,,,,
PNPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PODP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POLY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRSR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRTC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRU,0.02533792808676605,0.0587137281520449,0.06063353544511818,0.14505077694848878,0.15318146111547515,0.4297609044381636,0.2953389390636354,0.2896268990939468,0.27443570626085156,0.2953389390636354,0.47004653537277363,0.31696247955109147,0.373951661742306,0.28451574161448057,0.3681517488395891,0.36240059687369186,0.2493617021276595,0.2015599672599464,0.2689061387749567,0.4111127864897466,0.3560832472966362,0.32231229799184,0.32231229799184,0.3863417524627806,0.5119045214967992,0.6120405658549188,0.5341488903915901,0.6549437432303986,0.5961624560281418,0.4496379196840026,0.33929625588093226,0.33929625588093226,0.4172834831992427,0.6806896242086831,0.5883738198790707,0.5645414080621902,0.3863417524627806,0.3362365917649788,0.2007313317936874,0.3630951297223486,0.33896092282929446,0.21216242471342506,0.366927753738292,0.4834452832431788,0.49535622266163326,0.46636112580057576,0.422399544029638,0.5629736331183064,0.5
PRV,-0.012706503944039271,0.19074465846283362,0.5488704472106962,0.52591835575995,0.52591835575995,0.41096178076438483,0.32903114144073986,0.37332652018395507,0.28748847291584334,0.41096178076438483,0.5725235504066468,0.5845997376295269,0.5403263937644176,0.5403263937644176,0.4864633168330521,0.62262840927958,0.8324441338401487,1.0637333947631116,1.2375223743912085,1.3358755404906244,1.2856170936536624,1.2856170936536624,1.1256351952545725,1.2142033283901799,1.91180931744312,1.7968884148086484,1.7968884148086484,1.91180931744312,2.0366645952206093,1.8341989401808552,1.6570439940682156,1.6242249670458428,1.6242249670458428,1.561021511780261,1.415494540062014,1.7968884148086484,2.0366645952206093,2.125934110668489,1.91180931744312,2.0366645952206093,1.471697245597094,1.3358755404906244,0.8646084467955946,0.8014008512349611,0.8167745424433441,0.8014008512349611,0.7423380496264242,0.7281656405227708,0.7281656405227708
PSDL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSN,-0.030306631804135953,0.0452390318640139,0.24864584106255117,0.23529411764705888,0.22222491223822782,0.5607976503323544,0.2157788267026297,-0.13483685220729358,-0.2643390067614828,-0.24263018137629955,-0.08334241202745396,-0.19512778406645082,-0.16304978530811187,-0.004319271049050388,-0.09055862801967174,-0.14126792427154744,-0.23510249844699327,-0.1866209096621393,-0.19512778406645082,-0.14126792427154744,-0.07968280010937923,-0.09411616931938482,-0.14126792427154744,0.05852011825634795,0.19477445922279557,0.2007135212272566,0.23765628830595742,0.23765628830595742,0.48977483990910975,0.48059946622870053,0.3482893998878296,0.3482893998878296,0.5371780037756533,0.8146004816505517,0.48059946622870053,0.5773785346039682,0.5773785346039682,0.699569081605171,0.8010702818408848,0.8146004816505517,0.5773785346039682,0.5773785346039682,0.6644357258250635,0.5877968233999056,0.6306728253496561,0.48977483990910975,0.3558575495514851,0.3407696597880647,0.46266840504128637
PSON,-0.002598909765526014,-0.015385729574880713,0.040644667460452366,0.057846595428294734,0.029489962474969156,0.2387021664304514,0.17430444254633048,0.054946286620799034,-0.11306421566140179,-0.14752008248974102,0.017352334707995132,-0.0434724828017512,-0.003761571718191581,0.10043978379545093,0.04078629512435783,0.005365388723645337,-0.021535041422768186,-0.0024702026707538183,0.02141175684925778,0.1067803969101071,0.043618064736236084,0.03797865662272426,-0.0024702026707538183,0.06238387135985546,0.1798983635960385,0.17091072641843463,0.1464349292607514,0.1964427148011616,0.19831748425701945,0.0972917227154515,0.05363816412641009,-0.003761571718191581,0.031008013212109997,0.16204794104239473,0.13291174400948114,0.10202556042906918,0.025503704448690767,-0.0011754814167816985,0.0450352732179764,0.11481727816904597,0.05944949044530845,-0.028958478826741185,-0.0024702026707538183,0.06681139708446682,0.10360596002597577,0.05508273620129156,0.07276935621038239,0.10519089899108502,0.05944949044530845
PTEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PZC,0.05063208653720852,0.06754782608695642,0.0972400972400973,0.0972400972400973,0.06754782608695642,0.05333241814812273,0.0,0.0025478539230416875,0.0025478539230416875,0.0025478539230416875,0.01280359028511091,-0.012483912483912452,-0.005057053941908696,0.01280359028511091,0.007682710617900046,0.010203409913764672,0.0,0.06465935895657005,0.0972400972400973,0.11267401392111376,0.11900247921831708,0.11267401392111376,0.13834285290408732,0.19694251618438496,0.26200657894736845,0.23439510939510932,0.3166881166881168,0.3481507511200914,0.3166881166881168,0.29513039075027425,0.18621009507613828,0.19694251618438496,0.16178363237186777,0.16178363237186777,0.15496349815609234,0.14496754457957173,0.14496754457957173,0.17910103726469462,0.2539630658604348,0.2741614081700432,0.18621009507613828,0.2228862857598215,0.24218876477254336,0.27015394802185067,0.27015394802185067,0.26200657894736845,0.24218876477254336,0.19694251618438496,0.22669864108713034
QLT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QRT,0.0,0.07185473830581923,0.11179874213836483,0.11874103451185536,0.12578968820052983,0.05916469610788,0.022851411819163614,-0.01648319040978019,-0.04787142364701824,0.17762737156256647,0.2877790081007052,0.2344922624257435,0.32592607408592666,0.32592607408592666,0.25174191355576947,0.25174191355576947,0.38759576338594215,0.49166310389055146,0.5565286811148418,0.5565286811148418,0.4552818756585879,0.431987557514095,0.7047523530319393,0.9042571527059635,1.0574487895716946,1.011256067961165,1.011256067961165,0.9670336191804396,0.9456722726072027,0.721173568739452,0.42063304973962246,0.33581187280860836,0.376931704885344,0.2785642647739546,0.25174191355576947,0.21768919911829543,0.26057275424051096,0.17762737156256647,0.13290836381037008,0.10494207850654225,0.005612778932358342,0.022851411819163614,0.04678815058110142,0.11874103451185536,0.09146140674394099,-0.021852682523756273,0.09815127720902495,0.20946907498631617,0.34587351537914923
RAT,-0.011864098009746304,0.028454998946111143,0.12444307881394989,0.17675116565732374,0.16589451885677864,0.31770989617715895,0.2777769695206227,0.17675116565732374,0.04131937445905409,0.05904908900170036,0.30986860747789,0.3903655273947666,0.3344475507475386,0.3344475507475386,0.29286208470110253,0.3637041177566611,0.4511747794190544,0.7904715307932237,1.0913918323609955,1.1180726378237593,1.0483709214730506,1.59247889485802,1.6617771851133472,1.8771539015920857,2.5302061979983117,2.45657050651344,2.3860744853111266,2.2963518991142475,2.3860744853111266,2.130453378956373,2.0350404312668466,1.980554518614043,2.110937942759989,2.1503282040245346,1.9627580623397654,1.9627580623397654,1.9627580623397654,1.9627580623397654,1.9627580623397654,1.8771539015920857,1.6760511882998173,2.1503282040245346,2.253250361151239,1.9627580623397654,1.8771539015920857,1.5790045514608724,1.5790045514608724,1.5138964421673302,1.4519947513889275
RBW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCDO,0.25807067205241574,-0.07001301467108378,0.09409472109127615,0.32853038113749666,0.36759460635058727,0.4761725902624536,0.30982336277287104,0.06894910413762623,-0.07921864932935052,0.033325664705688984,0.06894910413762623,0.0,0.0,-0.06062145204660885,-0.1308638562543193,-0.22501848656642842,-0.1468074136387072,-0.06062145204660885,-0.051038271157793025,-0.1389094295182538,-0.1142881289086709,-0.03127310820803564,-0.07924561454886225,-0.1468074136387072,0.033325664705688984,-0.15456183280002156,-0.17700180614087913,-0.15456183280002156,-0.09709379128137396,-0.19131150492553817,-0.2954555640209743,-0.30076726342711,-0.19131150492553817,-0.19131150492553817,-0.256010411736867,-0.32117796921216835,-0.3357207749677802,-0.34043088799848953,-0.34043088799848953,-0.34043088799848953,-0.3881645520354947,-0.311123770294253,-0.29009460588407965,-0.26772405440655866,-0.21186674353896673,-0.24391592920353988,-0.21186674353896673,-0.3758486520824236,-0.3260958096667024
RCGH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCH,-0.045052537628301415,0.02778038381753567,0.18506232046058257,0.12121177661280247,0.21977954002795963,0.39330733141145235,0.2613668346851574,0.1808611294089466,0.11371415016548259,0.20652479839449844,0.44783330151690914,0.27668721189206,0.27668721189206,0.46683130755612434,0.3733181045769842,0.33090359331551533,0.3412596925588356,0.3733181045769842,0.4422843434121795,0.412712058688675,0.3464984158199498,0.3412596925588356,0.38434753306562586,0.6897343616109683,0.8733802014060421,0.8733802014060421,0.9474983704347482,0.8532386000526297,0.9257031250000001,0.8142273580392303,0.7677137119908204,0.8632549701413563,0.9474983704347482,1.027681233933162,1.0041059414191924,0.6572427471677817,0.5668314078217618,0.5457552716155838,0.5320167192380005,0.9697532714014585,0.8142273580392303,0.7677137119908204,0.6572427471677817,0.6183176036109972,0.5812043941945315,0.6414610595012153,0.7497692908355222,0.8142273580392303,0.8142273580392303
RCP,0.08489704974363099,-0.018509491878219375,0.0,-0.036358697761049386,0.04951610858326183,0.17778550651321612,0.17778550651321612,0.15217593022176845,0.05999857722131319,0.14065681696394394,0.3075802516805026,0.1782511742657873,0.19134578482793896,0.24674933480596417,0.23243618798696453,0.165441291493289,0.12864717467050424,0.12864717467050424,0.11688778952102541,0.10537091988130554,0.10537091988130554,0.1965117399543892,0.1710468406161585,0.15871658086691443,0.2652763153425495,0.22308866744373113,0.1965117399543892,0.2652763153425495,0.3262483311081441,0.2652763153425495,0.15871658086691443,0.12900634954310553,0.15871658086691443,0.258841221296656,0.18015492087630092,0.1560734901620009,0.0299578350729246,-0.02332166594564844,-0.014823532523174254,0.020673215239817466,-0.01909100484516546,-0.0789031205182732,-0.10083638075238066,-0.055873072195258056,-0.10083638075238066,-0.010571329915801342,0.006797389153907485,0.13637680938362728,0.22100398249668118
RDW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RE,-0.008474671144696355,0.008547105049227843,0.008547105049227843,-0.06349272915989557,-0.0992376419337272,-0.10606166748396262,-0.11278307508939212,-0.13235422676807407,-0.14492073824475415,-0.17481916692071053,-0.17481916692071053,-0.2760699900315262,-0.35518916616737284,-0.35518916616737284,-0.35518916616737284,-0.35518916616737284,-0.3586936231925678,-0.3586936231925678,-0.36558948863636365,-0.3689821061480534,-0.3689821061480534,-0.37233863147687507,-0.37233863147687507,-0.37565963752262854,-0.37894568512389804,-0.382197323373794,-0.382197323373794,-0.41584048341529767,-0.41871815395427836,-0.42438926944317346,-0.43809445926224144,-0.43809445926224144,-0.43809445926224144,-0.45871509598603843,-0.47555526851922525,-0.47555526851922525,-0.4708516726003945,-0.4801759807259205,-0.486953425192554,-0.49999720121579183,-0.5298783183511926,-0.486953425192554,-0.48245593705459056,-0.47787584755669865,-0.49137921217159586,-0.35164619806637043,-0.35164619806637043,-0.34077977284300487,-0.3586936231925678
REC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REDD,-0.06740458563933005,0.3864474339810664,0.3456814005222941,0.25351376675796455,0.18839366554486903,0.3261843484891811,0.27091859105524696,0.07654095544654038,-0.046806703114509185,0.06402667523210814,0.204025823424546,0.25351376675796455,0.27091859105524696,0.2365572284337949,0.08935310606179225,0.028155483298847095,-0.036776006978579745,-0.016067665238115425,0.14382255253378928,0.06402667523210814,-0.036776006978579745,-0.06626667740463343,-0.14481529288831518,-0.016067665238115425,0.2365572284337949,0.1024738902359783,0.05178409434532805,0.005550656972290069,0.039835575485799524,-0.21115596579956009,-0.3014790790147507,-0.2906524997705697,-0.23745163164414052,-0.2042984924393202,-0.19732074862114324,-0.152720939296502,-0.19732074862114324,-0.152720939296502,-0.1829819719302367,-0.19021011582562142,-0.2620507489285866,-0.24375183449835303,-0.285112373983907,-0.317119858643369,-0.285112373983907,-0.2737608051112874,-0.31198014024468645,-0.23745163164414052,-0.2178962516583095
