Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROOF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROR,-0.04767154846141186,-0.03784040531982258,0.09425831002484908,0.1879891307889301,0.22150753768844234,0.21808791399688632,0.2841988109661604,0.2625958322079325,0.19206726996913748,0.151703138424218,0.2841988109661604,0.07918523911846709,0.017746788663045576,-0.06413626003572825,-0.14228047724792048,-0.07477517711780113,-0.12280110858770543,-0.09052360617791433,-0.032792016594956896,-0.051757766785775594,0.029895264888316397,-0.12864141474489188,-0.18692551611565278,-0.1931186488687462,-0.19281498634103578,-0.16420250587960228,-0.14733902989995928,-0.1338204830954598,-0.13834418024302741,-0.14258302097099618,-0.05336289573024133,-0.21069721529509555,-0.17445525186110966,-0.20487949547726425,-0.1877731592242612,-0.18013176534076858,-0.14654470212626514,-0.16375779203801644,-0.19391066738590235,-0.2149964907143872,-0.2120311021018555,-0.20605334784975504,-0.14247816332002194,-0.11952206628094542,-0.07791518094226535,-0.004129658156074911,-0.02065483065187612,0.03854304333956149,0.03667690208120078
ROSN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RR,-0.039799628607853355,0.11244014774955535,0.3082653137837461,0.23286501238186696,0.20745518081115066,0.17121732241880117,0.44133269522779783,0.42846184475570337,0.32440253211288117,0.15681578922410133,0.18131280114282955,0.11550245098039214,-0.035706379950984246,-0.08879799790826248,-0.1869978037506208,-0.22246233382099356,-0.13470344739521078,-0.12035380998398992,-0.07010067203635018,-0.0491249269148315,-0.03799939270376951,-0.01553293838480041,-0.11930265385767869,-0.19283785751154758,-0.20059837070146347,-0.22301211918525943,-0.21789548941845593,-0.20059837070146347,-0.23313151508292784,-0.15797884825139108,-0.2772347630800044,-0.3348955777305196,-0.30640717626487346,-0.2633227136148817,-0.23883591478102417,-0.2347865092410193,-0.27587240711936456,-0.25845213849287174,-0.2728223900128476,-0.23816319966022192,-0.23155407853081533,-0.1465878838127822,-0.101765561426441,-0.042079139882904126,-0.036791502971196155,-0.005487315170021212,0.020310258437164164,0.05328445722476971,0.018538080306629956
RS1,0.05103543614777695,0.11025987616639044,0.03788743417083795,0.15558328984093128,0.22403291943679315,0.23623943408959613,0.458637183857016,0.2842566626989731,0.2494332512242754,0.47148363682595473,0.6890567890096915,0.664087365125839,0.5377605188938479,0.42524418572108247,0.3153987622304648,0.29045941768238603,0.2968742837643057,0.3470973817446923,0.5226884022437239,0.4581527061154602,0.546718582952668,0.4050556775667413,0.45875417499756543,0.31948179816038347,0.35232010367042177,0.20087816104964307,0.1479716509021396,0.1341252661303971,0.13962252328459335,0.27172973863880423,0.2405700365408039,0.5785339664984563,0.6173160228153307,0.6173160228153307,0.6173160228153307,0.6173160228153307,0.6173160228153307,0.6173160228153307,0.6714279150064657,0.6714279150064657,0.6714279150064657,0.6714279150064657,0.6714279150064657,0.6714279150064657,0.7124919294092329,0.7124919294092329,0.7124919294092329,0.7124919294092329,0.7124919294092329
RSW,0.03461841478499128,0.15231210630878111,0.3069410557325696,0.34639807491901653,0.3845320302092219,0.4423621988280739,0.41603656721081306,0.3876382537655636,0.33621789053674855,0.35747241736956914,0.2852374332740213,0.21333912870931626,0.23991676564023834,0.12476295447412022,0.044874000103973355,0.03779415911307327,0.07109224141166859,0.006391366365189555,0.11298044049808853,0.33228984498116887,0.37716700668274594,0.4783152341803767,0.6102256252991258,0.6058804280085623,0.49419838554215323,0.621518609043128,0.5754907707827794,0.47844288855826655,0.36833826570391226,0.2613300940197665,0.4108548188126917,0.3329037124434935,0.48354720754709724,0.6357990703415166,0.47537395460586196,0.5728598317561893,0.715756444745328,0.7092867184374407,0.540778411499788,0.6044101355234772,0.4852393094071048,0.41222284000024434,0.4129523273904312,0.31450011800735345,0.4988901174082636,0.5281983707563931,0.605326104621847,0.7847708045700097,0.8341521284573299
RTN,0.10637507697948934,0.21362308587598977,0.007135011268299074,0.2835816392413846,-0.09089005325104915,-0.3490472212276724,-0.3423434843097851,-0.4773976876851793,-0.4670887154152178,-0.5145972909326567,-0.4884361299693859,-0.4740367473796908,-0.47089827329754896,-0.4957174183606946,-0.4822390006912599,-0.47505823939352065,-0.46048747083291064,-0.5074181708714933,-0.4977866338655643,-0.45434840602907833,-0.44293544442029353,-0.46490363088440234,-0.4377094853928545,-0.43893007957671615,-0.4029392860049905,-0.40047405386514556,-0.40519644659689236,-0.4244133030638393,-0.4782718532326107,-0.44957046007348755,-0.4012958100079088,-0.3724918139178147,-0.36485296181396365,-0.35815495839091427,-0.32493518115953524,-0.32495446150330987,-0.30588557761020163,-0.27730421517899306,-0.2682751480002339,-0.22215152612159972,-0.20104339595712228,-0.11100384486793713,-0.00687700754463294,-0.04444055127306701,-0.021176048334031194,-0.023732158428564798,0.0409542451676046,0.13824083388626107,0.17387465440839667
RTO,-0.001489090135537663,0.10666681613847073,0.2130424364559078,0.21645800473186116,0.2367886942794859,0.30402562663056054,0.3921787079214203,0.3877556758276517,0.3583955416422995,0.407442258340462,0.4739639713622348,0.43898545971356717,0.48264183531708804,0.47072494860105496,0.4846486445839755,0.6086364932578321,0.6286067804998763,0.6250411536182263,0.8431464072666848,0.8538939698398091,0.9079444535711871,0.8101437582514304,0.91782259004546,0.7503346660874652,0.928293078358027,1.0024747454257779,0.8940340173252368,0.8860549091534362,0.8344808362369338,0.7375646847607984,0.8973649310961194,0.9511992647276826,1.1227851367624293,1.1408078069937653,1.0857163985168126,1.2291269151302346,1.329106159091177,1.497103685528546,1.5832264817480044,1.4114615140337596,1.3029709206704694,1.4882917853451971,1.5276337519683527,1.3676220170284208,1.5767870427167487,1.6293598263394107,1.8093171502155698,2.009190532075414,2.3048106859495836
RWA,0.14003667915763263,0.132311898657534,-0.11865611192930792,-0.12989127866611916,-0.027650499634413905,-0.0009307334012254032,-0.09442977445201906,-0.1881725717890368,-0.18403264237577588,-0.22085695872094158,-0.29335549349660217,-0.312041776477452,-0.3329813024214897,-0.26505968609535047,-0.27391438867251483,-0.1880348838392576,-0.14828730933040146,-0.15125588585692407,-0.10968742561294931,-0.010601889740346704,0.10873703664247314,0.05085869317084302,0.006568241166304167,-0.01572387817283938,-0.028222876281335574,0.005287383354191544,-0.036635328965372915,-0.0313844186639366,-0.057883343828715406,-0.12193431005010746,-0.10416978533576848,-0.00013784115686332754,-0.009721871729210796,-0.06002536725582053,-0.07475465090660316,0.11303664507609401,0.26557964693006797,0.40066940122528494,0.33183295128302137,0.4091125827814568,0.39057970593531954,0.5097634815515608,0.5097634815515608,0.6427478296675015,0.5932177443508935,0.5656857679200977,0.6279890639027177,0.722826791035108,0.762000103052564
RWI,-0.016786787465262853,0.2950311770557674,0.33397294541362976,0.3298424949757299,0.2937924762701267,0.3423113017604926,0.2202824408773434,0.09297514425332598,0.0801835245499336,0.1397209557829504,0.17998391532886915,0.17998391532886915,0.07483672343290237,0.0839590796596954,0.003212251636032004,0.038371758094093655,0.04324631517195865,0.05313542216071099,0.11105718744378112,0.10005757815509653,0.18281140739619017,0.14660192218573065,0.22138057590683946,0.07786137263629556,0.05015916535401943,0.05360616692432707,0.05119422402486862,0.1204197611771538,0.02538434312558313,-0.018436245629338432,0.016309207781985968,0.058460598250287266,0.06935309813859347,0.09975994887007555,0.24757749813653707,0.21174668696642773,0.33361790169334915,0.47936368818715724,0.38905491026128325,0.4568138722235531,0.5718242835327958,0.46126813521395404,0.2984652092918645,0.34223215098001547,0.5246670583439705,0.45769881711478466,0.4507152533978176,0.3572529825738977,0.5834613634059909
SAFE,0.05777169109434044,0.020990278360840886,0.04153023891015151,0.10057153852183887,0.10908790589282957,0.1687882663679776,0.12020585579214216,0.07428160020033792,0.038179972572534915,0.15108634889874417,0.30574896320815736,0.31478667296665686,0.25714715985868475,0.31175466313321776,0.40151917343896737,0.36296482611631076,0.32877460765418487,0.3999691787496542,0.44114051622776707,0.6384164907329803,0.6164570674956431,0.8126764282989523,0.823215866831946,0.8147745566927929,0.91214689440417,0.8247022543598468,0.8810428618409032,0.7104101715000857,0.6885301465644014,0.72056685439262,1.0753275549284416,1.4891086236491549,1.5481882981882982,1.720347715803102,1.8964983682808807,1.9495502205924482,1.9823302789498585,2.396463563487613,2.014199000702631,2.099993978080212,2.4035371900826443,2.4116198155409507,2.3842200990489544,2.8833136362493397,3.041597424859008,2.9194340460630666,3.0223339280365673,3.130782501705161,3.1716774716369525
SAGA,0.08382635298720142,0.020634110334042388,-0.043846970365643,-0.0073418512774787725,0.06709450320076349,0.08153754579646777,0.06819172183169742,0.049309931033613585,-0.02090807452685728,0.011998756713486713,0.02463921123581092,0.04868213650791353,0.014739149568350651,-0.06227217619152203,0.019883513732613656,0.08939772672576263,0.16716942344270147,0.18854370496206285,0.18133248875657193,0.427836794292602,0.36504525436660584,0.30594844353617123,0.27561364514353315,0.1703582396320258,0.22386053773568082,0.21345937727242692,0.15303161373639784,,,,,,,,,,,,,,,,,,,,,,
SBRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRY,0.08277463873806523,-0.053365588216525484,-0.13001428845620688,-0.19285141913081327,-0.16629795582622742,-0.11101789099784265,-0.057226879589561075,-0.09674240956519331,-0.08744792103570731,-0.12280739478451586,-0.0847761830245719,-0.01514301061640333,-0.11048967821768685,-0.11685879742382432,-0.05525095385042933,-0.11120673220948285,-0.06437315443937963,-0.11218838072231474,-0.09657738260012627,-0.00786760056422986,0.041785575198074465,0.006426703508165987,0.05202148166773046,-0.14966284171799604,-0.2081928155160785,-0.2162628178958239,-0.27404171263835997,-0.21427023695450143,-0.1746682042566966,-0.24246658650833075,-0.2606644948778709,-0.3047350010012826,-0.35624901372889384,-0.3435356497741088,-0.3373105476047369,-0.3318319363516873,-0.3458619791144696,-0.2793159645085924,-0.30395502397242746,-0.3017987950982406,-0.3081368479519023,-0.22218408885075547,-0.19954281453575073,-0.20621299904168422,-0.20786225042112272,-0.23597578390931606,-0.21741674340085948,-0.17670445658700007,-0.16191757745089985
SBSI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0.3763237658146299,-0.1065465030863183,-0.23719706826670162,-0.24861231489848223,-0.2367469653828863,-0.23270813325047557,-0.17250378253231657,-0.0763171019223794,-0.22656909920939994,-0.194474373548164,-0.15695767770501634,-0.016901510399073394,0.05561024897018063,0.07591661055438936,-0.06754468270132963,-0.31620152046587346,-0.2398794866054772,-0.2667056600377935,-0.19052160006357344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCSP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCT,-0.02228411285318921,0.033331892577224576,-0.05198946530125337,0.06032191894738803,0.09434984283926906,-0.014746891956865071,0.03273300623125852,0.016655681004727585,0.21692322701879552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDR,0.08655856046822463,0.07762055837563464,-0.019165297441835594,0.05497147223162635,-0.0053354729888019925,-0.00745143418192018,-0.012231295365717543,-0.06912002894046654,-0.11660338101430434,-0.10564314828272614,-0.040312600654359376,-0.019493734466065615,-0.14151181834725113,-0.1636417359187442,-0.20039266368637754,-0.16880339265918998,-0.16051219566447772,-0.10837351785400229,-0.059995295354854816,0.021760841314915513,0.023670030016997634,0.14531090362847343,0.13864194054467194,0.12831602654814334,0.18776794768682015,0.08909894253522221,0.07138328575709307,0.060296550647728875,0.04035651934209317,0.08597554152345932,0.1627738200789408,0.07930526074964717,0.15323580040267126,0.07435522744956624,0.07599904965550008,0.1883289310266414,0.12759310960691295,0.25288077076294324,0.21106432439948808,0.21731432933494377,0.32564483836598024,0.5976012417101735,0.6073309578228587,0.8010530613543452,0.9543835624320327,1.041262019230769,1.0152957091323334,1.2123177928015947,1.4746716014483776
SDRY,-0.02343173701620971,0.289670183961781,0.1630484535673229,0.3282320918390005,0.12539861968624666,0.15883410851711988,0.08419723455947281,-0.023771653944885562,-0.03838574502117997,0.11520517170662603,0.15532108548679258,0.1113470472162077,0.11987147684617461,0.2714938458690668,0.39643037093093625,0.5994984078739489,0.7202948288712765,0.7029655638723147,0.656417445482866,0.8859621235608477,0.8511765069966319,0.9986259261424859,0.4261955521822838,0.523619753332746,0.5515906425796131,0.4800892414374718,0.38558758892662626,0.15532108548679258,-0.0791878784691199,-0.012363880023858131,0.07850630598685604,0.09617450622718393,0.34048042339108764,0.4123971901932233,0.40375457857549346,0.4211468824429656,0.5107209829461867,1.1270133121958081,1.1270133121958081,1.2811034206612515,1.652179856899262,1.6175991160511116,1.6326138780899284,1.8805323584530864,1.6326138780899284,1.3826363037377205,1.4744167367593728,2.2117932896776833,2.916821726153124
SDY,0.08571816546152022,0.07491607064662098,-0.09624470761489845,-0.03476636738973715,-0.06651666877931295,0.020792182139515614,-0.10194811133806903,-0.1076070162682905,0.015023603597394963,0.1827745432644048,0.015023603597394963,-0.2387388551492441,-0.3119452489956086,-0.2698180556244112,-0.529756393474027,-0.5088944832530301,-0.4823932525039536,-0.5235268427607849,-0.4951065252043947,-0.5399500234265189,-0.48774889140074773,-0.4198522895125554,-0.4822385882270227,-0.45693374138121745,-0.3343050847457627,-0.3373599676069645,-0.3678484055109661,-0.3566655018782213,-0.3839252101894842,-0.4986383905776628,-0.4364561611601079,-0.42995645863570386,-0.2950172314761631,-0.4387325419659699,-0.4387325419659699,-0.3485270700636943,-0.39196218470049127,-0.3969784437757169,-0.3562577853537009,-0.22751947132405004,-0.2661434977578475,-0.12113255959662261,-0.07690138196860019,-0.06515391939066961,0.05433265328036074,0.1442277812305781,0.26159578568675323,0.5537211878263621,0.4909652275142986
SEFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEPL,0.08710952147451634,-0.04334988962472419,-0.18697528258524476,-0.2838906905170099,-0.2933202878167105,-0.1641996142719383,0.03160055940726636,0.010404523198880744,0.010404523198880744,-0.042081122900088475,0.018119346881240395,-0.008323798627002388,-0.23257924561714194,-0.30503548089644394,-0.35288847410172663,-0.3838593872183125,-0.4284230483884264,-0.4584068861012608,-0.3649086812361465,-0.4537820421924974,-0.4048649019809799,-0.5634946615632555,-0.617576332509707,-0.6261860605537826,-0.6023148307466419,-0.6628611437962522,-0.632486696207094,-0.632875870978673,,,,,,,,,,,,,,,,,,,,,
SERE,0.04922769780392988,0.03340346114692916,0.04504900211381657,0.05694533137129665,0.08919757943377071,0.11538236155874593,0.049775253012712684,0.054544447214604386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFR,0.005197540280937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025919709807529223,0.0025919709807529223,0.0025919709807529223,0.0025919709807529223,0.005183772891038885,0.005183772891038885,0.005183772891038885,0.005183772891038885,0.005183772891038885,0.005183772891038885,0.005183772891038885,0.005183772891038885,0.005183772891038885,0.005183772891038885,0.005183772891038885,0.005183772891038885,0.005183772891038885,0.005183772891038885,0.005183772891038885,2.112070414250903,2.4425570479156016,2.2552625796528236,2.228306820658095,2.228306820658095,2.0630401521730137,2.0273004066452787,2.2552625796528236,2.4425570479156016,2.3826605169421864,3.0733296673082213,2.8901084473387075,3.7152041758171803,3.924117529748056,4.015471595910353,3.627280109945027,2.7365566989507664,3.3447416270749013,1.5592447354328258,1.7557105654761904,1.9494316032570826,1.5401563732382288
SGE,0.021738299967943853,0.14080020918520098,0.16408130593746795,0.1909863646164467,0.13817992086612474,0.1725282921860789,0.16658496367930842,0.2357297231840303,0.2657405285630494,0.34506740182389306,0.4420931357755009,0.44781506704372753,0.4141454237120932,0.4032686243296222,0.27236090212852293,0.504556870291005,0.5693890531079102,0.5194719322021921,0.5684854958252465,0.5993300606717458,0.8606500381666413,0.9951122201124685,1.0701890114122046,0.8888324188321366,1.0441754659966729,0.936754099837229,0.809787329976704,0.7961920445832702,0.8077875829847798,0.7876960443723908,0.8784018619568641,0.9053904798675878,1.2154511333529587,1.2818338929862731,1.3266915796836538,1.200246310819404,1.166775232576971,1.1883543843707405,1.1582700028677948,1.2722404214848586,1.2642760436254235,1.2775783345375586,1.4283323115642745,1.6172903371646177,1.5132682409614415,1.542368515507886,1.4926553999784713,1.604361141631124,1.7162282264940876
SGRO,0.04819373283388395,0.058028452741422765,0.009186657118987807,0.040245668961996106,0.07775030429712126,0.0812126597897278,0.019827354875279868,0.06386545635257623,0.003932754352742762,0.006846481057572795,0.04852674488894393,0.08904894681597764,0.014136913685371955,0.10563803845424635,0.0613617250944507,0.07259985095688837,0.09160413741911522,0.07231081380971993,0.1207277594987457,0.22872680509742938,0.18836297457013762,0.2342507042664681,0.302457132075181,0.25888693283112696,0.3326832228145451,0.35872241794174475,0.26765783930860265,0.36263616733273163,0.4212080976831347,0.38434179722672424,0.4408661239547256,0.46955649015484613,0.45812155934629195,0.5068405882326734,0.5519821969349361,0.6609246482850055,0.5798916343593814,0.8115255871247622,0.7822032067528333,0.8809970025414444,0.9475399453001292,1.0169170130172152,1.0696388033947462,1.0425307068925949,1.1446624226438065,1.1401977967742547,1.277519661710838,1.2426221464895937,1.3187542417615563
SHC,0.052112970555070026,-0.03761197891400658,-0.1715273825137964,-0.15383303002729753,-0.14647927721210385,-0.14236582554118093,-0.23125365971273404,-0.34221604389450777,-0.3547344099726062,-0.359954306690055,-0.3406939131205412,-0.3444989426691729,-0.381601976494493,-0.35253645611727846,-0.32350415260573484,-0.28277845619898445,-0.2923672835265644,-0.3067855922639693,-0.2648856658990413,-0.2220673068544241,-0.23538631516739894,-0.16036153530236108,-0.13047628323755722,-0.14272544820764954,-0.11021408922377696,-0.1270383999843545,-0.16886381409898332,-0.14405425444876252,-0.18022791342595557,-0.22009190394930722,-0.19244859745452236,-0.12340684589854878,-0.11009287102722998,-0.17027742924857103,-0.16569474038353704,-0.11666457779507511,-0.21353501361077587,-0.12789970693585162,-0.11881236983150889,-0.059818438401752494,0.06521626727652374,0.10142746104400824,0.18859785377630645,0.15157091812822743,0.20097397356101232,0.2591892578069903,0.3184888346264425,0.33993405944655963,0.363933591362803
SHED,0.0,0.0,0.0,0.0,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465,-0.32257890234568465
SHEL,-0.01793321770757894,-0.09031827726996755,0.1335530716659883,0.0969439544468782,0.15415819350780802,0.16993989626912698,0.3143871792034285,0.2957463478493716,0.1948602810383695,0.1727585426892102,0.2614365643721608,0.22216048343342498,0.11103703332054904,0.1285944679163855,0.0587359160864549,0.0031480005589619164,0.01747166646288889,-0.011251107742581534,0.013516511647751583,-0.03276496699665088,-0.011331914227057593,-0.03196374774571864,-0.0880279207748016,-0.13338498254849085,-0.10772964873676638,-0.11232968666558873,-0.0867146896505927,-0.0666750485230907,-0.014295392851700117,0.009696537856065834,0.05277942069952468,0.023230570183544907,0.0835533867211602,0.06558084340248183,0.10646323431024007,0.07713578113560948,0.062406029099773885,0.07653758241830677,0.041172284474068066,0.046876990667550134,0.06732271114219035,0.04807117662677918,0.033891330599531866,0.09548153297016104,0.11731750890038839,0.08201530126329004,0.09027806173753339,0.057959184995521884,0.08402807739537344
SHI,0.2339846730584214,-0.098863976083707,-0.21851288521700052,-0.2208762331452203,-0.2660341217148515,-0.25142175975364445,-0.21454877095457303,-0.255654879494271,-0.24280307470735019,-0.19655803539697214,-0.38925322329008594,-0.4304904776299878,-0.49274419283001714,-0.4670489639076828,-0.4731257974864974,-0.4524962764733662,-0.4709650621299698,-0.4554831639288983,-0.4203938007153021,-0.36813309669214755,-0.3267443938175646,-0.26029447852760734,-0.3240014651905121,-0.41856024073145326,-0.3451397287256769,-0.43397324753851063,-0.4510904863939591,-0.43718958885694015,-0.4630680806089611,-0.459909336869076,-0.43787530303972155,-0.4790536103141959,-0.47856096689001393,-0.4583176092152317,-0.4060960712456161,-0.37603328595283103,-0.3927679290894439,-0.35723729102695323,-0.3667747379330144,-0.31390787766591044,-0.29795509595677283,-0.1947909710164285,-0.16671427649947934,-0.08304687737657046,-0.008584396789896087,0.07079928952042636,0.13697114477902828,0.13299671736788055,0.2188346609518419
SIHL,0.0036231884057971175,0.012844036697247763,0.055449330783938766,0.055449330783938766,0.03564727954971869,0.16949152542372903,0.248868778280543,0.09523809523809534,0.14760914760914767,0.2348993288590604,0.2376681614349776,0.19999999999999996,0.012844036697247763,-0.02127659574468066,-0.04498269896193752,-0.02127659574468066,-0.005405405405405461,-0.005405405405405461,0.022222222222222143,0.03759398496240607,0.022222222222222143,0.014705882352941124,0.04743833017077792,0.05747126436781613,0.10400000000000009,0.14285714285714302,0.1596638655462186,0.11967545638945243,0.1572327044025159,0.128834355828221,0.1311475409836067,0.12423625254582493,0.1311475409836067,0.12423625254582493,0.11066398390342069,0.11967545638945243,0.16210526315789497,0.10400000000000009,0.078125,0.08235294117647074,-0.017793594306049876,0.16701902748414388,0.21585903083700453,0.2574031890660593,0.2777777777777779,0.3596059113300494,0.2517006802721089,0.3596059113300494,0.2404494382022473
SIV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMDS,0.05524338613119606,-0.007829620720970265,0.016302298268486837,0.03641438115330531,-0.018487942947526093,0.02012004975034709,0.09052440100664039,0.02090767071591193,-0.042895605585020036,0.01360471114167816,0.03556855153030036,0.04449029762322221,-0.0033706321784426896,0.020513708263908415,0.1296589058158475,0.16411942091470455,0.1831858703105922,0.10069667300713014,0.289121333193624,0.2667585885807915,0.42576562232321913,0.5583458621772104,0.5910821220725913,0.45956568834786204,0.621423700842898,0.4965174024105816,0.3060190249373451,0.3397947926382925,0.30156160161909806,0.23770240834215417,0.30799312181051697,0.27647308257923653,0.3831219297602464,0.40700004475096097,0.5070702336505841,0.600287294567418,0.6298664270532737,0.7262445095168377,0.7950936669352229,0.8323965186758535,1.003143118058063,0.8039053186538572,0.9417407773386033,1.0530073278676628,1.026367425273199,1.0520395953442838,1.3533041699239865,1.7556702536884647,1.9292546583850934
SMIN,0.07256812714934902,0.07639525200007502,0.12064377826960393,0.15151545599885674,0.1807905465044528,0.26305960553611185,0.3518359055014908,0.37676096758778455,0.22882240389632957,0.30459865342947956,0.3114328254592291,0.18361850334515317,0.13623214269976813,0.13524416042406395,0.09708523065108166,0.15126224884222705,0.16878420796174365,0.1279368085841639,0.15660568627055205,0.20409366419485586,0.18357503999118685,0.1376608736703242,0.08089723261753279,0.020484549026281496,0.051455641617954795,0.04012387697415054,0.01817763619653623,0.007547199301351615,0.051455641617954795,0.016105309097214082,-0.03286371329579496,-0.07231155570985803,0.003403968020795567,-0.041019585601584474,-0.018070293355470946,0.066073999654777,-0.002607065185332824,0.0374967308427383,0.01630855699176048,0.10671809948924826,0.1005995896028451,0.11155691920383903,0.13212519688928648,0.15252424797747288,0.2827995263893657,0.3090526721926714,0.38225002579782275,0.37697417782085463,0.3300180143934617
SMJ,0.0,0.0,-0.04205623211179077,-0.038278212857062455,-0.042733125462661836,-0.005916884084979479,-0.005916884084979479,-0.010664441044187845,-0.010664441044187845,-0.06685763642128506,0.03886555900432098,0.03886555900432098,0.07596883588411796,-0.005233283215030804,0.01878864564184579,0.08060064318452298,0.10874676851527076,0.15694726853734586,0.16966341409933117,0.15694726853734586,0.1632705911215908,0.18935340022296532,0.18935340022296532,0.11617079709671074,0.09372837481097984,0.09372837481097984,0.07218411597698537,0.11525193393267807,0.14428981310165456,0.041248307245598914,0.051213203596502055,0.0769871414690777,0.20716821544249742,0.32156516622536024,0.28381468110709984,0.2412449098312972,0.29866098600121727,0.32156516622536024,0.32156516622536024,0.46620855523106,0.5460193823023278,0.5050699208210627,0.44753311510998794,0.4757409136494102,0.44753311510998794,0.5642101790590692,0.5233369625359201,0.43869999831431317,0.39562416195179373
SMWH,0.019430375027246427,-0.03157798255597155,-0.09146861018680408,-0.07911138109654425,-0.14766104744397068,-0.14485251828116008,-0.1578026946990082,-0.09313867967652223,-0.09209848784199959,-0.07186394251789663,0.01051838380471759,0.06348963063448454,0.009229932043675726,0.018118745674715164,0.023346594719610536,0.1049024842781745,0.243661630213015,0.2042094211182528,0.21800947039497243,0.20629670633822306,0.2754715324622117,0.44326679291753335,0.5132108881327686,0.4106647057693067,0.4760683109383863,0.4944905160580322,0.5979101980958057,0.5040884159033017,0.33614996757038473,0.41944269446103966,0.587081870579734,0.6571968369208101,0.7627901862171738,0.8183254694534223,0.9610647641036529,0.9645176784786127,1.1472348811429982,1.3376728734325947,1.2096649233406587,1.2902898431726744,1.237378298903828,1.4544750587804636,1.5201697132655347,1.5934406780606545,1.692214292746299,1.756061797730605,1.7891320259660266,1.9126297939169152,2.189768384362571
SN,-0.023386403680409562,-0.03276130762703944,0.05442186272225813,0.059828703648580506,0.07541394912397625,0.06445897195702877,0.08753935188013418,0.0726535809615243,0.11262821387537936,0.1347808719227943,0.10077672764447598,0.11733607260463708,0.06278661823073528,0.15305031942156533,0.08750281257222325,0.10462785815485498,0.12723028427121275,0.0642415547020172,0.0777240444794669,0.09530108572155171,0.16425598890833903,0.2175819165246533,0.2523824933637242,0.22027070871395082,0.20652021669294762,0.2307896171116932,0.2511634390238473,0.41982762287585884,0.4138400243550544,0.39114681420239816,0.46729856517827084,0.5178357516480114,0.5990484830520402,0.615943673392819,0.7109105703558478,0.7131442282092324,0.665284830305402,0.7662129359551826,0.7381219713020188,0.7806016900131196,0.7312060266486005,0.8738478595713179,0.8275144658994866,0.945075316123769,1.0081971682167965,1.0515508469204904,0.9408060178792064,1.0090281395825613,1.0364452358664131
