Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BBY,0.0859034050963694,-0.11983514494868708,-0.34173335603609734,-0.2958664717667553,-0.33653097236095775,-0.35112453843571667,-0.3756537510714686,-0.4267257276477633,-0.3714790713961157,-0.36861544646334365,-0.4394768539860514,-0.4133786733379763,-0.42849886855102515,-0.41265197523986863,-0.4117261479756066,-0.3483790944019224,-0.36823712791633145,-0.387926100035318,-0.3899247390143238,-0.4144380665356563,-0.368718545625068,-0.3770570372053629,-0.3612353838332486,-0.32222087362274277,-0.29521147301895967,-0.2979647711240554,-0.24857588549272125,-0.19171634429815154,-0.17239902954188657,-0.13264032307240936,-0.2090544262295082,-0.2290890126240548,-0.23772207448153138,-0.23570889072503587,-0.20960588808857294,-0.13903450166169873,-0.05973695534227619,-0.09631210179629945,-0.12075390276473774,-0.16483966920175253,-0.12619603706773153,-0.1011660625715376,-0.03867635807192049,-0.06799609331536594,-0.06529784820249573,-0.1188063260511274,-0.06010622381807296,-0.01938798738252412,0.06911442489736008
BCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCPT,-0.13267240122466828,-0.06369444141094238,-0.10260100481473722,0.012607771347584729,-0.0720547648682287,-0.15161785078171375,-0.21686609426379244,-0.23644662139597006,-0.22194745678116068,-0.22390187603249678,-0.1494717523932345,-0.18519838441435021,-0.21406636721972683,-0.333611845173325,-0.38145910361619617,-0.3704567148836184,-0.3564700142610523,-0.38461124369717736,-0.3798708930799414,-0.400615201775696,-0.37771043893233647,-0.39277240695492044,-0.38241702832652025,-0.38241702832652025,-0.39153345279704765,-0.36333933577143696,-0.37636383473959845,-0.37519357248264684,-0.3620484393020573,-0.34576497520030525,-0.3582042069017142,-0.3606331214228453,-0.3342715713869746,-0.3169687313284206,-0.28251637063536894,-0.2593832332743057,-0.22968936007726692,-0.2244985640956063,-0.22619584837545126,-0.2413282010441553,-0.22448102754285193,-0.20011661807580172,-0.20011661807580172,-0.20373810076619459,,,,,
BDEV,-0.4371552604698672,-0.24379646615815387,-0.4190428151796577,-0.10442299775877062,0.3759662684469429,-0.4993159704908391,-0.6732118865421044,-0.7871079627928217,-0.7769131294257051,-0.7924715284291748,-0.7952739439565035,-0.8058675973388592,-0.8553636591960052,-0.8722474146086843,-0.8958499558505941,-0.8948482065658112,-0.9021198207363009,-0.9104916331619813,-0.9108163627833676,-0.9114586041842366,-0.9174751961966097,-0.9180984449998432,-0.9216103900263434,-0.9110133479978003,-0.9082581703174417,-0.9090820444002805,-0.8987577398880544,-0.897786060691484,-0.8976827066529756,-0.8909571876087713,-0.8990768469503992,-0.9068470731521656,-0.9014125993489607,-0.9000145535506834,-0.897968754885306,-0.8876536657438354,-0.8686765371652778,-0.8618285488469246,-0.8549344871400683,-0.8557339846671308,-0.8556345297431209,-0.842509551578524,-0.8240924996743286,-0.8411668316108831,-0.8453311004557914,-0.8306536009894396,-0.821395993724231,-0.7960034173074118,-0.7922116512169627
BEZ,0.051890717063148406,-0.0940235366510268,-0.023041703991241058,-0.04324587767037602,0.0010538661589978293,-0.1901625367839168,-0.255668461363464,-0.3284797208697734,-0.31182079506415206,-0.3472434661169116,-0.33051030500073886,-0.31606452287217357,-0.3491623198656175,-0.3869144284821986,-0.38179165267047355,-0.3380056877578319,-0.23013673560093073,-0.2701868741945077,-0.2830168005843682,-0.2847670055015119,-0.23066974957871222,-0.2107717666608595,-0.1997363843896075,-0.04634442555258689,-0.04436367176724487,0.008269131997945545,0.04377647413288899,0.10853238466316562,0.11118867924528297,0.10853238466316562,0.0010198358064352764,-0.00281074857346042,0.1194898017374113,0.15209906490864267,0.26916363166174606,0.2524030282408982,0.21086826901330258,0.3031154578041333,0.31378410333058215,0.38552204394673684,0.32459908684015204,0.3620342746131966,0.38094121509133116,0.421334620489924,0.33541189542187255,0.38094121509133116,0.4048902671755725,0.421334620489924,0.3324811077424319
BFSP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGEO,-0.37869312055208104,-0.007491438356164393,-0.4621273634149171,-0.6333227898149614,-0.7130391732161644,-0.7630193693463485,-0.7278276691905852,-0.7509399505854549,-0.7509399505854549,-0.7651200486272921,-0.7743552311435523,-0.7873033347094169,-0.7999395978945552,-0.8166178913232619,-0.822343971495345,-0.8349998220830517,-0.8432280749205491,-0.8191779753548588,-0.802982664853841,-0.779997153295061,-0.7634425058667483,-0.7642842618950794,-0.7066675101214575,-0.6788336334672394,,,,,,,,,,,,,,,,,,,,,,,,,
BIH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BISI,-0.13953522827447762,-0.17307727648626292,-0.41095950185669206,-0.2586211631087262,-0.42204344810460426,-0.4062075245120679,-0.25902810940767695,-0.21897835557946987,-0.2577610381041403,-0.12430507353084264,-0.18213543528442366,-0.24614250531923798,-0.2118786562510947,-0.15831577109650707,-0.08743620077742098,-0.19728008467773095,-0.1867375155885701,-0.18218002932231525,-0.16660390055378227,-0.08847143349111686,-0.010104935872522258,-0.07887410440122822,-0.09786480435726919,-0.03838865935318403,-0.07887410440122822,-0.07887410440122822,-0.05906667131356069,-0.05906667131356069,-0.08914799295560816,-0.08914799295560816,-0.24484784068024157,-0.06997044375701855,-0.045865139949109235,0.07747136528714549,-0.0005330845605382439,-0.21811884227536782,-0.18942337138293586,-0.345536259708526,-0.48027812749050003,-0.3043099583073504,-0.27579547100574564,-0.03334121033749371,0.06915095833993345,-0.11188378718001013,-0.1343012704174228,-0.09567098987083966,0.06915095833993345,0.022558384401536236,0.20496478590365008
BKG,0.06119810124399927,0.032951898894479914,-0.1272730312377227,0.035040933631801385,0.17341383480414851,-0.04239484753373923,-0.1665759312092191,-0.35785973747366073,-0.261539288538444,-0.2529187668335352,-0.4352940921939247,-0.42514987204165144,-0.5376278656565845,-0.4688796258331409,-0.530275477012089,-0.5279657331041399,-0.5673241575259469,-0.5964267767547217,-0.5552982888355614,-0.5265104652301844,-0.4900396616063928,-0.5009745806053202,-0.5555557447518601,-0.5359517271603171,-0.4640615744101122,-0.4352940921939247,-0.3967005090808231,-0.3781377463500172,-0.36528938079889306,-0.3257246484449169,-0.3430280117896688,-0.34190246270020874,-0.3310103547262663,-0.3081083803517869,-0.3087313999081004,-0.23658087159988306,-0.14381263223499707,-0.1267766784038542,-0.11926602408906783,-0.1370786442560733,-0.14855922845693026,-0.09647035203015786,-0.0025984646131154143,-0.07190427933934262,-0.11111073271818006,-0.07692280488322434,-0.05068058447521806,-0.3551636221694082,-0.35785973747366073
BLND,-0.232832130879845,-0.14062617830573154,-0.1558815478011626,-0.09071891706244162,-0.05873079146870064,-0.16925617424818706,-0.20526682838083687,-0.31158137482533643,-0.2919445772652246,-0.33456297714284255,-0.29546749672064165,-0.285234716306061,-0.36906504260748163,-0.4145134664828991,-0.48713949998141115,-0.44507325542005416,-0.4870893190166161,-0.5383803871149544,-0.5436941375552313,-0.5655590566059627,-0.5435876629030348,-0.5788062080779577,-0.6052962879301257,-0.5501427992777652,-0.550737306888673,-0.5081212548863587,-0.5088319291196929,-0.49682664618928774,-0.47099486541908187,-0.4528406659360158,-0.45674306583261826,-0.4493252683484359,-0.4468813836881468,-0.4089737547663771,-0.35913629873051267,-0.30934468865530607,-0.24789378235368387,-0.2709742020721785,-0.22808944753512717,-0.20216548256107725,-0.20411329944552747,-0.2130905881187346,-0.14719433074555377,-0.1377084560190288,-0.1967816472376469,-0.20092254128722864,-0.2172595138762382,-0.13787863338387807,-0.07292046165981059
BME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMS,-0.17928548506265252,-0.08636360537028065,-0.3846927435871532,-0.4134228129158787,-0.4179531731896964,-0.3671127023337758,-0.31842782587464524,-0.28379692978705207,-0.31466288859109837,-0.29116609269281024,-0.32730047643671534,-0.27880102480192903,-0.3223401726605607,-0.22589012842807044,-0.17367333723906142,-0.21137445779161546,-0.22603768353684606,-0.25145248150879307,-0.21052414508260464,-0.1898508401201986,-0.15453294969839237,-0.19186393655197376,-0.19486973032735666,-0.12786550202423885,-0.1836415146068785,-0.21374838633963145,-0.16718150797745057,-0.18414354952629142,-0.18414354952629142,-0.1707943462547652,-0.22908348196306316,-0.22113394870840986,-0.14256003993063326,-0.17281123060017534,-0.14686200727115295,-7.462519495826658e-05,-0.009425732619688376,0.007852635221024418,-0.036936146968346684,-0.0629663559375373,-0.0629663559375373,-0.07985112037412201,0.03969676513264564,-0.1250693777873546,-0.06535856532020123,0.029187437112594194,-0.11308140881801998,-0.12614210715100926,0.11569718063581402
BMV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMY,-0.04320569480735936,0.04325731145039868,-0.03126106793891548,0.03827217005883732,0.2423618996727004,0.1901178638614811,0.1842376701600683,0.012995076467256395,0.009925827785801866,0.033449276006534356,0.16353877336536282,0.3865456009303574,-0.011080509150458884,0.1524505855381375,0.039537223340040395,0.07118421507308481,-0.14959398661253154,-0.08183756886440374,-0.020898696595144317,-0.11292876492807813,-0.10826749002761582,-0.24331779236946804,-0.3205003616808294,-0.43374961183197047,-0.4493537098770184,-0.44458512754050783,-0.4729584983933216,-0.46298210460060174,-0.4770043190713996,-0.4829622216662497,-0.5033352381664469,-0.5265955009850185,-0.5186391022588459,-0.47286588822129005,-0.4893136813434229,-0.47846495507924225,-0.4947929399110155,-0.4806957784230512,-0.5218073181266583,-0.5160942866063066,-0.5427651310290574,-0.49590203922333886,-0.49370927086338967,-0.4907343518974865,-0.43516313986540656,-0.4598002939245903,-0.42770724742921495,-0.3648179769141452,-0.322584169811046
BNZL,-0.06740992728074047,-0.04364166417871129,-0.11797326271418063,0.008729317075655718,-0.013965026323055962,-0.09084496607739478,-0.11380168920568268,-0.10769010189973882,-0.08237687911921254,0.000656924582301599,-0.09075957873997664,-0.07976595340191373,-0.0961697254368239,-0.06105690583800483,-0.055622394630907346,-0.005235865105116755,-0.07174240067502202,-0.11094785046957834,-0.06348308930540703,-0.08919320106207262,-0.004467519646803142,0.04163697834226787,0.033524152050806943,3.2137069191140455e-05,-0.04821122314103743,-0.011629542577375251,0.01848072323801908,0.07583611358747855,0.06895680231630874,0.08018149810319608,-0.010459894651484447,-0.004660854307177664,0.03318344811884577,0.08344275993792527,0.04995155716014099,0.12284174469763154,0.19646044919997596,0.19646044919997596,0.23418625206808263,0.30471424335810093,0.2936261191038263,0.24330896076987618,0.36404283298891604,0.32231324686835094,0.35138287444318994,0.5523430456921525,0.5916407876950058,0.5567085459457144,0.6578935350798412
BOOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOOT,-0.16522938944463605,-0.2901165966584415,-0.36863178703657173,-0.32872003134907923,-0.451626045834849,-0.5737102265657696,-0.5730147400382947,-0.5790055742356373,-0.5745283764408369,-0.6142026493049157,-0.6450181790780476,-0.6481434800063487,-0.7254374845186577,-0.7318967908998428,-0.7601463802704853,-0.7625073257418693,-0.7643619947979192,-0.7853265358434679,-0.7676553454621677,-0.7485337194483181,-0.7171006703348672,-0.722873404317901,-0.7171006703348672,-0.7004594010300758,-0.7011908915035996,-0.6622574718824215,-0.6251877194203821,-0.6297027757307787,-0.6228886487351906,-0.618204842467835,-0.6363031016579491,-0.5453646178901019,-0.5566496088465385,-0.5747444201214146,-0.5453646178901019,-0.5038703562307469,-0.4620292916892683,-0.46805087018504665,-0.45891659846951227,-0.46805087018504665,-0.4542387117328468,-0.38501329939132845,-0.3607497243660419,-0.30276400503219125,-0.30576944331871947,-0.3182278664206375,-0.24042647533053862,-0.26464390243902447,-0.17753480860721937
BOWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOY,-0.1964350507982584,-0.21406844106463874,-0.4357854510713798,-0.3693273645218038,-0.3201077236190202,-0.421231318469777,-0.42313428279885923,-0.33489192898837084,-0.29665842571177925,-0.3059354980876079,-0.3050202786475298,-0.4397235210408619,-0.5309152414959593,-0.4649128129209188,-0.5133357368316497,-0.505193508208249,-0.517742699865116,-0.5413896149819382,-0.5417788076855132,-0.5667461419550921,-0.47606430379145226,-0.5089003641817418,-0.41797447302773116,-0.4454356429002616,-0.4401834908973957,-0.4355567502528064,-0.4162588639181717,-0.42364950528695966,-0.4616946559294238,-0.47954583008757634,-0.5041753496949071,-0.5006077811082001,-0.452343792045638,-0.4166758531283208,-0.3689513051442528,-0.3609614947997932,-0.38406812647536737,-0.36811635738339177,-0.3414149661218616,-0.25383691219520443,-0.1748348584367222,-0.14807897889001942,-0.08275379100420877,-0.1506006690509364,-0.21984360072184272,-0.21984360072184272,-0.1220250341797523,-0.06483150594872011,0.0007489276717429494
BP,-0.00678303495871857,0.09536914298887678,-0.024470678814320523,-0.011939781219538648,-0.09564972580306197,-0.14765732736873982,-0.1392095956641366,0.01714349425799977,-0.036488301944183954,-0.027573592113790735,-0.14508535314535909,-0.1044071044581536,-0.14064643024009416,-0.06010615938744057,-0.03449779441024814,-0.06430543646381648,-0.11155217077968871,-0.054412856094497086,-0.038170546558704554,-0.01093711376419726,0.04639927324781157,0.016594902516648302,-0.04383206721336219,-0.036248082587144625,-0.05923383753593836,-0.05277519354088456,-0.07422997613210158,-0.13305153361640032,-0.12761302217411097,-0.12072495113403725,-0.18474868902210162,-0.16842957307402018,-0.12016526630095148,-0.16298196551648214,-0.11239584508988176,-0.1294777301510357,-0.09394317405329822,-0.1538081951885547,-0.10602194287326994,-0.08100430346695042,-0.03304050673699033,0.022015988814999332,0.08443685779631105,0.04907061145072911,0.035937989707345075,0.08729583615404413,0.1493675351509347,0.09751449676379287,0.10555859869215145
BPCR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRBY,-0.2733872869492793,-0.27565817209146815,-0.3963814444542033,-0.3883342591370692,-0.3475184966935114,-0.43793218197610806,-0.412049465169653,-0.40645874095052614,-0.32558556607540456,-0.3792412869467717,-0.5037213367430025,-0.502980020149425,-0.5356519632169126,-0.5662996409531063,-0.5371734435594362,-0.5514982537625117,-0.5826162528925793,-0.5844377074610932,-0.5853420547836905,-0.5658064431799368,-0.5479439315929143,-0.5703766455203693,-0.5588474214618836,-0.5240963999264561,-0.48709548747378306,-0.4491938559497687,-0.4070873332956517,-0.3958526574880722,-0.3265108200532556,-0.34325284371746034,-0.3750309651403073,-0.3682380387855889,-0.3626948141231846,-0.3323138048401362,-0.32533901116384245,-0.30776230649805325,-0.23029064872672222,-0.31825660426408164,-0.3166624952428626,-0.31102630314469326,-0.27674900479368303,-0.27452971666521075,-0.17759658671244138,-0.2776323992055324,-0.25766887160692475,-0.2477448234734626,-0.2596074905921817,-0.25449512801810403,-0.24883635911371094
BREE,-0.06061223969617413,-0.10810780090250871,0.018523085709835074,0.04762413383356234,-0.036494019990667814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BT-A,0.14383949766444593,-0.2812324559955087,-0.32524181547619047,-0.2756669809750957,-0.3857536617717613,-0.43343427594644546,-0.43982601533947596,-0.44484121923224074,-0.44297048285275553,-0.5308963941634157,-0.5404511384030686,-0.5610744751648618,-0.6043134949732452,-0.592199356712363,-0.5996185967795342,-0.5783556548579989,-0.6051055954713696,-0.6048068368205395,-0.5866881883782757,-0.5783556548579989,-0.5515946049884628,-0.5738869963585105,-0.5752728739250914,-0.537727967829633,-0.5210694245791616,-0.49942118538167257,-0.46678807081727314,-0.4209485464961601,-0.425791246383439,-0.41849384607163853,-0.3704807080465089,-0.3790240515839428,-0.3441511480744893,-0.3297371095394027,-0.3776153120263842,-0.3400345674520149,-0.33612257762775277,-0.37399332719742295,-0.3581980990200222,-0.36357788239422195,-0.38134806336693694,-0.3279295970356646,-0.27914550673437843,-0.3126914453532068,-0.3167692114515318,-0.3069059952445652,-0.2906880743911182,-0.2529945428960405,-0.2160899944773933
BVC,-0.25454257342066344,-0.06251702196142528,-0.2948844484999721,-0.22898043128550782,-0.22898043128550782,-0.10474298954934502,-0.04299254391507645,0.10278141837774846,0.10278141837774846,0.2520335956616624,0.34288551567598224,0.37617213055171916,0.31117113373502314,0.28092016238159667,0.2154596815613763,0.22442116155736636,0.31117113373502314,0.27111588559151323,0.35383295194508,0.46068976159246966,0.32155945691249865,0.28092016238159667,0.27111588559151323,0.541819366397915,0.5001584786053883,0.5562679819153309,0.5562679819153309,0.6486980754158318,0.541819366397915,0.5001584786053883,0.41115086463923656,0.4867868221620135,0.2066668791229802,0.1563645247984362,0.2154596815613763,0.3009448548359388,0.5709247811475748,0.4867868221620135,0.4867868221620135,0.7714980817816037,1.134866937302661,1.3788402337123826,1.3127290495968724,1.1625449768690386,1.2811012711609133,1.0814688582265957,1.2501931419742078,1.134866937302661,1.055814963622543
BVIC,-0.015321199630230153,0.15989488578936717,-0.019312937959323317,0.043379952089938056,-0.19683783882471806,-0.2687975444486922,-0.30032180934254415,-0.2862836716041772,-0.309719701447259,-0.27281843878624923,-0.3397734776779461,-0.3237824404990649,-0.3139753086419753,-0.2722851439725621,-0.27894092707126783,-0.26436307489924815,-0.3947340662162968,-0.4027596131654094,-0.309719701447259,-0.2832680725345268,-0.23066968241384145,-0.22504536139378395,-0.1888007867723892,0.014069139331350788,0.03437627363074891,0.0026743249608727204,0.10047112778820089,0.1941835423566245,0.22855653404330578,0.22475987193169678,0.12131253398586184,0.14715111478117238,-0.09148860006608672,-0.05439042739941968,0.007819778541428013,,,,,,,,,,,,,,
BWN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWY,-0.14682973604966099,0.05985135966385058,-0.10706023734414905,0.2147752043596729,0.37926793897557887,-0.07624528614645054,-0.144076948552175,-0.3575928961256507,-0.2612319636103021,-0.278370831984461,-0.28621432902850075,-0.36027651075568723,-0.40929537715474407,-0.4144075658191788,-0.5245777081067247,-0.4970960114044476,-0.5139535073876319,-0.5749436290049625,-0.5891122073505388,-0.6138271989917397,-0.5795827866794445,-0.5674864816029744,-0.6049157065331175,-0.5794276145891064,-0.5293513732497054,-0.5147239505877198,-0.4897465170776929,-0.47823682674457213,-0.45785533506114473,-0.4536003505213392,-0.47447585059623887,-0.48683631215306655,-0.46378668013747437,-0.4568828071821126,-0.4400604121464837,-0.3738524983014604,-0.2697913531640982,-0.2730893163952235,-0.25153613699320065,-0.25456935703999717,-0.2697913531640982,-0.2273473685122681,-0.1444177901453726,-0.2655449137062945,-0.2655449137062945,-0.238152810323209,-0.19795721484999562,-0.0509139388649541,-0.02597434517941155
BYG,-0.24815193390445967,-0.17430837595997373,-0.2190857132777082,-0.16730776465277264,-0.028773111456042333,-0.15236444925253823,-0.2771983819549608,-0.3871877573903475,-0.36634878602995113,-0.34482656553510305,-0.35330401945818024,-0.4028623167635048,-0.39073004906447195,-0.44966294858606237,-0.4815503394807803,-0.4561366868248815,-0.4671074410010412,-0.5418412044595431,-0.564961993720488,-0.5815315900792853,-0.5492124831664618,-0.5683144034968394,-0.5898032838531532,-0.5074038116485895,-0.4730117821419749,-0.42461511466950885,-0.39433107816914414,-0.3488715003272612,-0.3518648658541048,-0.2701016054904062,-0.3291292702054549,-0.22160876694023068,-0.2107953684473245,-0.2321265182756811,-0.05453040738960968,-0.04339065091378602,0.20212758735395742,0.12198320925075246,0.2975335599976552,0.3607909135620313,0.5177985205756555,0.47858651814864617,0.49435850696642114,0.3996300892370195,0.3996300892370195,0.45986298094759137,0.5379544546544146,0.6666070588235293,0.6908761040821199
