Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOOT,-0.11060293846643554,0.06321470556802389,-0.13145143688614036,-0.3248159082425599,-0.32371435369294044,-0.3332030071828327,-0.3261117445838084,-0.3889503101775076,-0.43775785091272157,-0.44270789569503954,-0.5651309175154084,-0.5753615662059202,-0.6201050119331741,-0.6238444232986949,-0.6267819627851141,-0.6599868986927173,-0.6319981751262307,-0.6017121619547738,-0.5519265559200403,-0.56106976880993,-0.5519265559200403,-0.5255690850130349,-0.5267276648377787,-0.46506250840166685,-0.4063491432038111,-0.41350036845983784,-0.40270773294908746,-0.39528923108094416,-0.42395437262357416,-0.27992038120513896,-0.29779424739721183,-0.3264539279185755,-0.27992038120513896,-0.21419920486559074,-0.14792874068575668,-0.1574660888957894,-0.14299866477150358,-0.1574660888957894,-0.135589538621948,-0.025946051794193847,0.012484098040878688,0.10432546436764611,0.09956526544597133,0.07983284489308584,0.20305949693647207,0.1647024390243903,0.3026712059709309,0.29442251810729947,0.43612260610143405
BOY,-0.28210727446431016,0.11778867928126346,0.2050243611619349,0.025795386930803854,0.02241816128342977,0.17882119891199966,0.24658532046681025,0.23014286538754147,0.23176497783007965,-0.0069797384292200615,-0.16860570257399476,-0.05162462028823711,-0.13744822055285377,-0.12301713464969533,-0.14525901352484416,-0.18717022471520595,-0.18786002029795745,-0.23211150994314467,-0.07138924864053486,-0.12958707507489664,0.031567739749833956,-0.017099642412479077,-0.00779497769840809,0.00040534371013234427,0.034608443171638914,0.021509452047035804,-0.04591695558051334,-0.07755982028342345,-0.12121257552360531,-0.11488950463952174,-0.029347596593708225,0.033869381743781624,0.11845519767974344,0.1326161411712421,0.09166251507377421,0.11993503857084864,0.1672599282112044,0.32248111861290196,0.46250241708614803,0.5099238804240027,0.6257046379564977,0.5054544987575686,0.38273002842550974,0.38273002842550974,0.5561012517089876,0.6574696555185602,0.7737028043180598,0.8837442856339432,0.7859841560024374
BP,-0.1094058770691646,0.012845229069641473,-0.07296453878211362,-0.12627672575202098,-0.11761708680407468,0.042658044375069704,-0.012319079364274677,-0.003180748371252262,-0.12363694976628081,-0.08194159202378104,-0.1190899636769206,-0.0365293792807867,-0.010278640916441595,-0.04083399318134262,-0.08926588886075448,-0.030693262242270758,-0.01404352226720651,0.013873047950700546,0.07264769035952212,0.04209569147655845,-0.019847059415404766,-0.012072834221435347,-0.035635175659677665,-0.029014519719573473,-0.05100748510285924,-0.11130117459231381,-0.10572961890517951,-0.09866876395137691,-0.1642985061822393,-0.14757314120701226,-0.09809851901288102,-0.14198892391707252,-0.09013072633090624,-0.10764110217526557,-0.07121517901126673,-0.13258188510114133,-0.083596937875563,-0.057951743145882695,-0.00878479789029174,0.04765276308949784,0.11163942922624104,0.07538603778271491,0.06192399060670328,0.11457012366632013,0.17819886105931548,0.1250451144101441,0.1332909987251143,0.11650230425750374,0.1974370268692187
BRBY,-0.16666616190219485,0.013331573794741702,0.08095004255876392,-0.06883608388137485,-0.02595682417562961,-0.016694809004356825,0.11728578872924889,0.028395676955181193,-0.17782735686735407,-0.1765992359178462,-0.23072603962079963,-0.2814992927864215,-0.23324663864570505,-0.2569798710577539,-0.30853062207469917,-0.3115481810144951,-0.313046390958985,-0.2806822241780458,-0.2510898410034248,-0.2882535658779378,-0.2691533842275231,-0.21158222241324554,-0.1502837217082491,-0.08749302189329156,-0.01773618246670372,0.0008760283481561437,0.1157529432437181,0.0880168448246319,0.03537081343463777,0.046624487285959804,0.05580443506483124,0.10613928121566207,0.11769803362704256,0.14681314406582469,0.27515853215827746,0.12942749932443776,0.13206842049323386,0.14140576118030568,0.19819211745793264,0.201868757461926,0.3624554873796664,0.19672861968482236,0.22980170435922642,0.24624263057377727,0.22659004201477773,0.23505956722586907,0.2444343103519755,0.2960809866618517,0.3466467095174395
BT-A,-0.06122891865079361,0.07347051971823171,-0.08967930687387704,-0.16034256857011464,-0.16981520564163277,-0.17724780002550689,-0.1744753455041802,-0.30478263680841433,-0.318942886300454,-0.3495069272188275,-0.4135876909651732,-0.39563438778378046,-0.40662979360076523,-0.3751178499011998,-0.41476159372958854,-0.41431882970288647,-0.38746676794530954,-0.3751178499011998,-0.33545764201736084,-0.36849524257018684,-0.37054913031600034,-0.3149071137290439,-0.2902189459786556,-0.25813598693642237,-0.20977330633043711,-0.14183856263634909,-0.14901550394413998,-0.13820066615606574,-0.0670445999884306,-0.07970594109311546,-0.028023865485445776,-0.006662081566872313,-0.07761817159306461,-0.02192304193577732,-0.016125424487056894,-0.07225034514496087,-0.0488416210424919,-0.05681452674054788,-0.08315015538543169,-0.003983325613710065,0.06831530139103559,0.018599804212587223,0.01255650426921151,0.02717391304347827,0.05120907293545085,0.10707135420837655,0.16176435277450962,0.1758958842185847,0.19200305490200908
BVC,-0.24786308869811347,0.09346555621169217,0.09346555621169217,0.26965999905423943,0.3572349298622519,0.5639726226882189,0.5639726226882189,0.7756431452946233,0.9044899985813588,0.9516973177291561,0.8595124316088372,0.8166102841677942,0.7237737544940934,0.7364829905574957,0.8595124316088372,0.8027057875654626,0.9200157322654461,1.0715608363552196,0.8742452270426861,0.8166102841677942,0.8027057875654626,1.1866194315498002,1.1275356576862126,1.2071105630908345,1.2071105630908345,1.3381955934860228,1.1866194315498002,1.1275356576862126,1.001304412641622,1.1085718773314484,0.711303738168839,0.6399645736623503,0.7237737544940934,0.8450094485483592,1.2278969422893415,1.1085718773314484,1.1085718773314484,1.5123514550388322,2.0276838069463237,2.3736885091411697,2.2799291473247005,2.0669370038266033,2.235074402072414,1.9519542630971358,2.1912402686159145,2.0276838069463237,1.9155717233141494,3.002608825283244,3.3732388630996004
BWY,-0.1574858544890091,0.3604223433242506,0.5446371599280702,0.034509552028511026,-0.04145488055983526,-0.28057061546497597,-0.1726563568046332,-0.1918501133052768,-0.20063401718330653,-0.2835759857511583,-0.3384720363573728,-0.34419715789214433,-0.4675755907495558,-0.4368004421896282,-0.4556782966336601,-0.5239814798262392,-0.5398482519947743,-0.5675264814508034,-0.529176288364494,-0.5156302675905693,-0.5575465333834031,-0.5290025117035954,-0.47292231073857127,-0.4565411131777418,-0.42856897602513366,-0.41567931558612736,-0.3928541570078967,-0.38808901526177253,-0.41146741204501147,-0.4253098480902653,-0.3994975516543059,-0.3917650265651672,-0.37292568740796095,-0.29877968494066953,-0.18224198610658982,-0.185935363161853,-0.16179803575925455,-0.1651949278830579,-0.18224198610658982,-0.1347091217109111,-0.04183658782325006,-0.1774864139667921,-0.1774864139667921,-0.14681009678542511,-0.10179519527218017,0.062878035929546,0.09080779640002312,0.027790643816581806,-0.007040362757674279
BYG,-0.054230097549789136,0.06630426604469197,0.24370485347432846,0.08543993260158822,-0.07441619351230877,-0.2152658335611627,-0.18857776744019605,-0.16101437800158358,-0.17187328809647284,-0.23533517904654644,-0.2197992003798539,-0.29526574072059697,-0.3360991477114691,-0.30355568796434795,-0.31760429017677116,-0.41330463108381177,-0.44291196399353383,-0.46413143143427016,-0.42274392401550853,-0.4472048932347471,-0.47472248475751,-0.3692058184529191,-0.32516509581360464,-0.2631907302585832,-0.22441049916884992,-0.16619722453061914,-0.17003037956150935,-0.06532841450093774,-0.14091630643566422,-0.0032308970464766107,0.010616203303413174,-0.016699406349330204,0.2107213412355171,0.22498635938825218,0.5393743550752186,0.43675590052273106,0.661556949410868,0.7425611705397763,0.9436173039505602,0.893404363691018,0.9136011882157353,0.792296687401693,0.792296687401693,0.8694279330898538,0.9694279907589154,1.134174117647059,1.1652518500835525,1.476637759671465,1.9385480652100666
CAL,-0.04371829124304383,0.4603183009824432,0.045454832696135705,-0.3757417809787107,-0.5116125286598506,-0.6671758694223522,-0.6163833615710912,-0.5915743078437246,-0.5199974467640636,-0.6449051079850096,-0.7114183362512421,-0.7382998883732603,-0.7929094668956573,-0.8049070986183897,-0.8313329823925845,-0.858870478146299,-0.8729463806867562,-0.8747895663774437,-0.8666867584441873,-0.8767607898310531,-0.8755064696933401,-0.853843286021475,-0.8489939501922283,-0.8374552425018806,-0.806864577869165,-0.810391389574533,-0.8037913882543817,-0.7980677216920333,-0.8203207417796252,-0.8239981332909683,-0.812573709927573,-0.7902798752954718,-0.770995240545111,-0.7585040617176723,-0.7412544867333453,-0.7534231875028877,-0.7533912099837222,-0.7452647160266728,-0.7533912099837222,-0.7455871143482666,-0.7112267542058,-0.7083093350134116,-0.7099712609086415,-0.7203294418354615,-0.7070500780902305,-0.6828658457492252,-0.6351252103503008,-0.6446768175166595,-0.6269014297323283
CAR,-0.09941581746260453,0.052946612051250286,0.03414832373857091,0.06586809627519963,-0.001517093458188401,0.052946612051250286,-0.007217071299462807,0.041086550393411025,-0.08904771563913172,-0.08904771563913172,-0.1976922591899788,-0.17108020368500476,-0.27123643340556114,-0.25826540625091077,-0.23908905167688232,-0.24558543068607397,-0.22911639084382607,-0.19391418194104226,-0.15535248041775462,-0.09128131881211687,-0.06735890544832634,0.0674776286353469,0.165801368189592,0.20545046894243213,0.18926412860614383,0.2793632174277336,0.30738406740187685,0.29791574580939106,0.26135443686288773,0.27029500341092505,0.25251829248285595,0.2336953008855278,0.38553954484410746,0.277436626788254,0.3342071231344588,0.1118457460752047,0.12574832640301992,0.050874053682037124,0.10181697478749063,0.47805548564459,0.7151008671429213,0.366909566182658,0.35470934771807805,0.6778234402127332,0.7755709567886879,0.9665146948973546,0.8854122934828241,0.7755709567886879,1.1020953220077643
CARR,-0.11524803321678312,0.06325878594249201,0.022826967673437393,-0.042702858188855,0.004555183579386224,0.31863698580793876,0.2935231970601746,0.3555004258155292,0.3381095109291614,0.2607797217247554,0.17070674768148386,0.3331876616045739,0.3331876616045739,0.3081293550116133,0.3658172592620228,0.2642193597403044,0.2758067888757232,0.3029612756264235,0.2969602494154324,0.10368114805993556,0.17756047349459592,0.24406987018283144,0.11821125297819046,0.19739639551238009,0.26373929853631584,0.4967699730149644,0.5367952646824228,0.5618413754853022,0.42404792468977304,0.5178075376259379,0.5257783520193389,0.40341192256085856,0.28543839320200837,0.3561029820337098,0.6146788990825687,0.3788323917137475,0.3293630619507588,0.36236090953072075,0.34504170187750294,0.34504170187750294,0.41163768171827386,0.37525827416507007,0.2734546213517932,0.3395784543325526,0.47416743848910725,0.6080119476412194,1.0276946936966875,1.1754219158545283,1.289860511665728
CAU,-0.21092636579572444,-0.03167934249263982,0.06589474394895856,-0.017854365610127876,-0.007200352156961354,-0.151232493750168,-0.20603988030878317,-0.03236186448469247,-0.2385878608116907,-0.27048195554734067,-0.39161849710982655,-0.39677900045850534,-0.45245981237102684,-0.4785301403798513,-0.47077753381492715,-0.5132947976878612,-0.5031002140249277,-0.50223854715137,-0.5074871314927468,-0.487227373857122,-0.4807170462955349,-0.5057912036312412,-0.5049388523047977,-0.44367115371062094,-0.3823719265301332,-0.38498246980911577,-0.3025952512424075,-0.2992365395712193,-0.3188877863583416,-0.30590666285638923,-0.2812101620834092,-0.288178006222102,-0.24220606235150122,-0.20737523847775885,-0.14565182098598406,-0.15054746980172717,-0.09355801802836317,-0.07667339240284243,-0.20928077732144656,-0.12037552930688655,-0.18320097265695734,-0.2954682374991633,-0.2714414268903297,-0.24568193220096046,-0.26426041569577774,-0.21392650866361285,-0.15619989310529137,-0.15619989310529137,-0.07336757153338236
CBG,0.0,0.0,0.0,0.0,0.0,0.0,0.014415052458612854,0.014415052458612854,0.014415052458612854,0.0809810219784266,0.2857823160902395,0.2240222604925759,0.26612083857736146,0.24549445655113167,0.1672385221035999,0.04073874700108315,0.03316531859025962,-0.02366830703752354,-0.037803551788899825,-0.03317795956166081,-0.030848445716101125,0.026539526326484708,0.03712705718732412,0.9134084355603342,0.9134084355603342,0.9134084355603342,0.9134084355603342,0.9134084355603342,0.9134084355603342,0.9134084355603342,0.9508228034697681,0.9508228034697681,0.9508228034697681,0.9508228034697681,0.9508228034697681,1.0209536018170398,1.0209536018170398,1.0209536018170398,1.0209536018170398,1.0209536018170398,1.0209536018170398,1.0209536018170398,1.0566426770329902,1.0566426770329902,1.0566426770329902,1.0566426770329902,1.0566426770329902,1.126555979033324,1.126555979033324
CCC,-0.1484926872947966,-0.003954057616268103,0.07923247898121999,-0.23981606135321953,-0.3184653774173425,-0.26529926025554806,-0.30753437870311673,-0.2568631655218815,-0.33932808792306735,-0.19695432283219205,-0.3949008157490743,-0.3468286976865089,-0.2545482863733117,-0.35777999284363327,-0.4466192072851801,-0.4679674142612893,-0.5065419643076319,-0.5202867492995928,-0.5101637011369895,-0.5328788068913273,-0.5092644581695676,-0.46068488887458015,-0.47654858499901054,-0.475107970776084,-0.4945309160401318,-0.43299579725270065,-0.46388090272406746,-0.5001516801686882,-0.5504276103914693,-0.5591163904655794,-0.6004245811832616,-0.5695152924649114,-0.5517528954773914,-0.5637511067900485,-0.39958183990442053,-0.48145816996161617,-0.4229532667355609,-0.42004985344011814,-0.4286607548885857,-0.5265238057103556,-0.5453517406093942,-0.6038546429134479,-0.5911319027763653,-0.6267703436341896,-0.59534756387236,-0.5602102029832721,-0.6288295075186858,-0.6531554537172515,-0.6418543329532497
CCR,-0.29800075928678516,-0.14383225813560163,-0.2732531495216095,-0.5140902539153491,-0.4209712514344477,-0.35619122581714235,-0.41472150039543554,-0.45898591843484016,-0.38465284789451804,-0.31327329609728516,-0.5274814150412745,-0.5654037819426501,-0.5100707109237816,-0.5868616864318241,-0.7330810860943986,-0.7879466813667232,-0.7882953449468998,-0.765805340353743,-0.7469184958644578,-0.7739426539981032,-0.8074023125255605,-0.7639398795464385,-0.7948092655283685,-0.7481742066893632,-0.7250473708514016,-0.6705942948709797,-0.6037445753887107,-0.606637170381545,-0.5631965192657404,-0.5081044125606526,-0.522724550622357,-0.510749353842473,-0.5047577468738448,-0.4686090604772668,-0.46989961421569126,-0.4444122694122695,-0.3871304855349087,-0.3055153367653368,-0.26536892510884114,-0.14425655398745652,-0.10618216953948623,-0.09183929875821772,-0.08596920470986802,-0.14275076121971675,-0.05387256632858073,0.0031694186601942675,0.10289546519054715,0.2043941566241716,0.12691978594114817
CDFF,0.0,0.0,0.0,0.005063472224313914,0.012793981802007304,0.07480081966883123,-0.024716974928672752,-0.024716974928672752,-0.08090885618383681,-0.1923138011832135,-0.21143039430990962,-0.30949067847462186,-0.30949067847462186,-0.37870270710549736,-0.40505221919023204,-0.43744942854253055,-0.4253510394772102,-0.4490483256185419,-0.4601785837050457,-0.41142804862051896,-0.4153611331315724,-0.3915526662146531,-0.4253553686276873,-0.34084890951310476,-0.31742718167349515,-0.31742718167349515,-0.31742718167349515,-0.31552580369756,-0.3206975386153804,-0.3206975386153804,-0.3206975386153804,-0.3120334174266416,-0.2761408712674781,-0.27998090542792875,-0.2643700014466097,-0.28940507607727906,-0.28754002988898375,-0.27998090542792875,-0.2807442221351125,-0.2904966095861742,-0.2904966095861742,-0.2904966095861742,-0.2563788673254088,-0.25229271079706095,-0.19165228449450444,-0.12729394535719185,-0.09739791028174505,-0.010723800983447385,0.03018715029905472
CEY,-0.2794284191592832,-0.05116778862867799,-0.10916590012165817,-0.23018538936895827,-0.2213605830329124,-0.24161972364665174,-0.33979856621366056,-0.24161972364665174,-0.16048208942702957,-0.1428408279800143,-0.2581665431183593,-0.13191071015498512,-0.009697849320490892,-0.07270817889794912,0.073709810092629,0.12089307048984477,0.16572182961869997,0.2289491997216424,0.33336294190797666,0.42656212877167965,0.5111491417929228,0.7287803754462743,0.9244871794871794,0.9429200103546465,0.7,0.8888888888888888,0.743640376350331,0.7586550289965437,0.4069075401846385,0.5454545454545454,0.6585823987624992,0.8378940924395468,1.125,1.6493116837274973,2.0448275862068965,2.290442788250767,2.848974358974359,2.848974358974359,3.1633615309943135,3.1633615309943135,2.7777777777777777,2.5791607057701476,2.4,2.7777777777777777,3.744310998735777,3.2949928469241767,3.9159980350417554,4.9996003197442045,5.687903764758298
