Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOOT,-0.012689771507437442,-0.05622693393154354,0.02398618144702236,0.18326982398838676,0.26070565490575137,0.19257498171177767,0.4082712450059389,0.38435410253688573,0.2836614173228347,0.31114909017794323,0.2860664628734839,0.31114909017794323,0.37835552737264844,0.3574811345303148,0.29532700998162587,0.3919632851272745,0.29481260858773894,0.26541502935040984,0.31009542943244606,0.32567595039642216,0.29481260858773894,0.2804476952530559,0.19871323529411744,0.2804476952530559,0.2301452556121486,0.44461674789543637,0.15733427988286453,0.5227975947224004,0.4838159167188121,0.594181640386261,0.7222845823704194,0.7019444081952237,0.5148382600615597,0.5348043542218299,0.5760725075528701,0.48423807898031157,0.1843981292285337,0.08570239334027052,0.010851030847930598,-0.0032481180022163603,0.10750679347826098,0.032906981348750586,0.05479396659792157,0.045576622439571945,-0.07989699813044548,-0.197316592811423,-0.10148122631760248,-0.05935809592499097,-0.03677991137370751
BOWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOY,-0.054157401017304485,-0.06074443260061646,0.09875080040891082,0.2302907565456387,0.19114745713172265,0.12227627910178884,0.01178253515881611,0.37199548314244235,0.4598243270472169,0.5771333204334366,0.3052137824276715,0.3587583179361793,0.2410229406689337,0.3087591826903777,0.08930987821380243,0.19823953152181906,0.04094273657547598,0.027066050614302117,-0.09831153805377446,-0.14682176222751409,0.11225145417431914,-0.18256352824661615,-0.21107714396334776,-0.26353101516497757,-0.318972270092433,-0.18009321742629358,-0.28481331987891023,-0.17046206299933842,-0.2136175242107632,-0.18045733342271075,-0.17742810406670895,-0.2270228832680673,-0.28059445703021557,-0.02016619832599509,-0.19120231209092897,-0.31485282373873924,-0.3521931349659728,-0.4554299713259653,-0.42990994666744375,-0.3668597876747798,-0.33466548756845005,-0.2825496143449733,-0.23456031679573008,-0.1917269932566441,-0.2558573912117258,-0.24108459162929274,-0.20930091553992602,-0.08430232558139528,-0.007005253940455369
BP,0.02269134567283637,-0.09263806744163872,-0.0777095454063107,0.0007459286812081523,-0.005294480603491136,-0.0018674416050010745,0.07428645130779188,0.05667678059816694,-0.004655563024373199,-0.04629227635100641,-0.09718270420652342,0.024382244724354685,-0.09418401794412845,-0.03538063619518217,0.06428290013097238,0.05950506961780433,0.21179423139874642,0.08841833595591875,-0.045340363143165474,-0.061916337391010434,0.022501163676912128,0.05222709997999764,0.016407946184783917,-0.0071865982607141055,0.019804303686396185,0.0808735664502036,0.023826108334016327,0.1957314957709746,0.39952672332917927,0.44011872514552497,0.35427181637727223,0.3349360579652074,0.367033898884626,0.42931708816862946,0.6522572859669713,0.5219344327196869,0.37432710222546106,0.38825228828978986,0.30076327930296265,0.4330981876577198,0.4397556952817212,0.5320942709331291,0.5608285899447971,0.5415580609836976,0.40674590608088623,0.3421512018262387,0.43238963290985066,0.5451327160016697,0.6728733419808359
BPCR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRBY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BREE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BT-A,0.02841430503912057,0.07184023198711831,-0.13313337497495603,0.03850932553969533,-0.029431945635679746,-0.24306788303515836,-0.0922111421025349,-0.1475697663638048,-0.3315475703626962,-0.2731194165546683,-0.3999127050818695,-0.3928767462495615,-0.4029933728607895,-0.45004130980107737,-0.5331814388302007,-0.529501129000275,-0.5093062662192542,-0.548480858417048,-0.6448718382008585,-0.5918819720521449,-0.5117686104012479,-0.4032452386264527,-0.43941818902378615,-0.4891339074871509,-0.5074810755071362,-0.49478156048341393,-0.4744568052072392,-0.4662789474257063,-0.4838479918318942,-0.43378020007005147,-0.13686662442207043,-0.30380070325551456,-0.31158074041489814,-0.2876939837792034,-0.30380070325551456,-0.3659258812272096,-0.2453433195680611,-0.10669783823172208,-0.14685789180662512,-0.16212537163816965,-0.09902190755587115,-0.054301987708606614,0.17495447429794586,0.22937106182413802,0.256364707791376,0.2947114580674688,0.41825982164376985,0.47596067021169874,0.39886652149520274
BVC,-0.3186392164462797,-0.32027845895061113,-0.2550502526514521,-0.1805543678764705,-0.26980101018897507,-0.47879564879564884,-0.3075072780955135,-0.7478631193570939,-0.8553917394425558,-0.8827501341541646,-0.9013375811167788,-0.8875760272583595,-0.8711788044876843,-0.8047645380988416,-0.8378943349170368,-0.8655276035370697,-0.8657724701395323,-0.8250102391927603,-0.8553761505076356,-0.830050671395997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BVIC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWY,-0.04611670371806709,-0.1099491966260725,-0.10370065749213009,-0.06201359749568347,-0.116106948360434,-0.017521358348001503,0.11873655651153703,0.15778989173327962,0.16636829866530767,0.5872984220565285,0.537690763558176,0.552859251217154,0.393443745909001,0.568679364916159,0.43349645695493866,0.7320132824990777,0.865564115105568,0.6704135911168694,0.27143492089948196,0.18708259307769115,0.33425889486495564,0.4101657577718212,0.10526919501092724,0.16013763560782723,0.12969190613410997,0.16676226164984187,-0.02758243392538451,0.25278161737535765,0.46120693095384424,0.48219302293574273,0.4768961455930043,0.48027555203389416,0.503938948354185,0.6833302684810592,0.7901010041751002,0.4699945400822201,0.4041738890337623,0.06371395536653246,0.1865286653099847,0.1269659532295495,0.07988910844368435,0.2274988601925605,0.31046848716939257,0.2555911419577399,0.16171300937852973,0.15248401067633588,0.2101836305707221,0.2871676251810398,0.3124036731446105
BYG,0.022287631093963256,-0.0456288198003264,-0.02197930444254248,-0.06342899007835501,-0.05062621939706702,-0.13149167453536303,-0.06771238921644962,-0.05753058342809303,-0.03831539756209512,-0.03088902308967323,-0.02334705928055314,-0.05283184729373347,-0.07380300369629023,0.008032396888615567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BYIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAL,0.05183625500050315,-0.029350027551357072,0.013128231564693005,0.09198247676388194,-0.014274110839116227,0.03794931420463499,0.03794931420463499,0.1873509321670912,0.19946755816892847,0.16384009758016238,0.11301839544393144,0.10268859076139747,0.037683472230431336,0.05145721580848073,0.11301839544393144,0.08013379215868022,0.12354356609255479,0.0699612804667471,0.053606828579372934,0.026705809195765262,0.018043458932043732,-0.11132239422955237,-0.18487766904947256,-0.15489958859886144,-0.15499043001557833,-0.08840465579161438,-0.028239696090243127,0.07973300697207675,0.0857068059589503,0.40521482540766685,0.4594229884675278,0.5763613290953604,0.4903791192932614,0.3011257383257453,0.2550086257017319,0.11399770304082724,-0.08537159269890726,-0.13030045838231985,-0.11000243327092452,-0.18686596566198932,-0.09655446862451478,-0.056653078477167496,0.05105225557457982,0.02286555465574458,-0.016690407869508483,0.050846747484098564,0.050846747484098564,0.11885840529373648,0.16254282031360368
CAPD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,-0.09871776873040383,0.2263238690980045,0.18274778950864112,0.13658847933620555,0.035558086284392054,-0.0279748908296944,-0.02004035586535824,-0.08011192423590185,0.004559984956750807,-0.0905647529471848,-0.13325288743320118,-0.14762664539289994,-0.14762664539289994,-0.03743243243243244,-0.03743243243243244,-0.026336173508907823,0.18852025918407067,-0.00841057528334932,-0.04472607791859451,-0.0652742085406528,-0.11596975871091841,-0.17209716787416218,-0.1038184906372539,-0.09448593675512473,-0.09410206136399768,0.012868823320298706,-0.06318431406933289,0.17805311685984804,0.1389510713143587,0.16206919991842827,0.2894252526776284,0.5687987519500779,0.18152161893177055,0.40488478353768786,0.07369769749651423,-0.01950078003120126,-0.09661054567361049,-0.23986198064883324,-0.17669042573685223,-0.14838246869053195,-0.2053105737316263,-0.2750865051903114,-0.3053386104496656,-0.3021341911464541,-0.32095077695509866,-0.3053386104496656,-0.22319262052983135,-0.14970405371798068,-0.14970405371798068
CARD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CARR,-0.033800873764083805,-0.037192827097631165,0.056865127582016894,0.24863623313235728,-0.15618936748156764,-0.1249496981891347,-0.09149780655943174,-0.06392595781317256,0.025949516395376238,0.0748887790410282,0.12348230431413088,0.10129146619397322,0.054814455493572556,0.06986469864698641,0.10549059481443823,0.1272680145152929,0.08480917934647048,0.14961670631773738,0.1272680145152929,0.12756028001037079,0.2694103911266783,0.2761150234741785,0.17129006194451923,0.21820728291316538,0.07755203171456904,0.31072935503315247,0.22922555115884702,0.43436675461741436,0.641751604379011,0.7326693227091636,0.7956234516928158,0.6889320388349514,0.6349624060150376,0.48379392698737633,0.3510406958682821,0.056608357628765926,0.18857611369226568,-0.059675675675675666,-0.05271182748856462,-0.21427280939476057,-0.3939520624303233,-0.42956453305351516,-0.4884733003999059,-0.512662483191394,-0.5359581732821169,-0.5758314639617672,-0.5475447357469829,-0.5254255783500654,-0.5422105263157895
CAU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBG,0.0,0.0,0.0,0.0,0.016710707506792266,0.016710707506792266,0.016710707506792266,0.016710707506792266,0.016710707506792266,0.04929133080557291,0.04929133080557291,0.04929133080557291,0.04929133080557291,0.04929133080557291,0.04929133080557291,0.04929133080557291,0.06485131974607405,0.06485131974607405,0.06485131974607405,0.06485131974607405,0.06485131974607405,0.08607940023854144,0.08607940023854144,0.08607940023854144,0.08607940023854144,0.08607940023854144,0.08607940023854144,0.08607940023854144,0.09669316265785755,0.09669316265785755,0.09669316265785755,0.10273281395067202,0.1191773526158384,0.3153347732181424,0.08124031709054713,-0.27598544595428587,-0.2489572450847165,-0.25170515243651903,-0.20155825285283024,-0.20517893511783536,-0.09401620315535131,0.03508078703077211,0.17269800386349,0.2536614787522782,0.2600553505535057,0.2631516368536475,0.37671706263498916,0.48588523252651616,0.41393333530507825
CBX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,-0.19339870225697753,-0.22909024802887556,-0.280727047899916,-0.09198034197775173,-0.07891565420888158,-0.1845177539018883,-0.04454603599151086,0.011300869297638183,-0.2221706137301599,-0.04454603599151086,-0.3661846882247154,-0.0627310482505391,-0.09198034197775173,-0.5344334519157043,-0.6853086672435813,-0.6906166415434924,-0.7694892726477285,-0.7121208637315735,-0.6845342369106869,-0.635243928663092,-0.4941131423447761,-0.5004123358732209,-0.4498978959878145,-0.3449273340193394,-0.37368713180732127,-0.20251997355059048,-0.2906416434187167,-0.4133690925358614,-0.3673590190284609,-0.4796011274207084,-0.26671054760058677,-0.32074116558933097,-0.3242989020930136,-0.34950108738949814,-0.4013965698205223,-0.5549691428029777,-0.5669166046214362,-0.5549691428029777,,,,,,,,,,,
CCH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDFF,0.0,-0.0067371202113606365,0.023667285668385718,-0.021271942955474965,-0.0779459987099338,-0.07963670191931072,-0.047649204579997995,-0.04313587750510317,0.040715088500229646,0.057060755336617364,0.060391099427707484,0.049368759821695196,0.061507880485422106,0.1480055331454344,0.25469739749160625,0.2155376721297695,0.2625219543483883,0.27363827927555584,0.333312054247483,0.4633927980599679,0.5620001246442445,0.5620001246442445,0.5524923707151086,0.5501302942340678,0.5524923707151086,0.6382120198005996,0.6812528788576693,0.6867896930621549,0.8057850445742389,0.7957021603832615,1.128930692957172,1.128930692957172,1.107201309328969,0.9592668449002777,0.966728571054903,0.5934135797236586,0.46044238643161783,0.5011579619869031,0.5765614647197457,0.712069876313824,0.8496469951538708,0.8936016964092335,0.958378913371881,0.9437880989188825,0.9437880989188825,0.8540253976081864,0.9223099421185035,0.9082497094100388,0.9879964042091902
CDL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CFYN,0.005787159190853153,0.0142850346123653,0.08397208557373315,0.1181113718908573,0.17355224044919093,0.13600031971864768,0.15447099438164225,0.24589086127547688,0.15619280048810258,0.06267641176140715,0.19441137334547243,0.2144840845973084,0.22477558348294435,0.2147868513835962,0.3340894868585733,0.7374163381314753,0.2348584130385989,0.009583794567012527,0.06727826832458272,0.0843166675143685,0.18596452189392743,0.0843166675143685,0.13286880509076915,0.13286880509076915,0.13286880509076915,0.09705265595450996,0.320179275004451,0.33146488461418344,0.33146488461418344,0.23636231831527077,0.36649894237548875,0.4318095957687951,0.3244235981145116,0.28170443016570856,0.3027138917956904,0.2514308356079953,0.22254559009060682,0.14905744276609245,0.1252820627861866,0.1252820627861866,0.18236334015043854,0.1572047957335072,0.13310212867735016,0.22799438384274784,0.29514595546915356,0.23715154108968006,0.23715154108968006,0.2012932127461753,0.19264900245452843
CGEO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGS,-0.0007789095266627077,-0.05066171172879297,0.07253020306743219,0.052443510246978464,-0.03102200375437847,-0.047446921847652423,0.05639597442876143,0.03817205415828662,0.0017405918012125543,-0.012133767386800831,-0.12958069675265982,-0.048352149617972295,0.0676589120839286,0.009353707212837126,0.08727280623656375,0.08727280623656375,-0.023957582019142665,-0.10653104925053536,-0.09560536820620269,-0.10036653730056055,-0.09219472395974981,-0.12147105784920953,-0.22589322985111548,-0.19251052300546712,-0.11629220423939712,-0.16134867594593238,-0.2547554550055072,-0.07014318346425985,-0.10786829163994016,-0.14266634704290948,-0.1567583953652868,-0.22016633959443044,-0.1833172943613498,-0.11098879636370085,-0.12350109409190368,-0.16130653266331663,-0.1521606610674614,-0.30139107867896364,-0.19118003392294647,-0.252083769007857,-0.26249429232151544,-0.13858064516129032,-0.26590036067208167,-0.24626292733595267,-0.2567467268354956,-0.2601841043750647,-0.29284655038485985,-0.2635898340981292,-0.2567467268354956
CHF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHG,-0.029854541755670816,-0.010343525858814706,0.03875108962675333,0.14921970892512704,0.08244102507638518,0.12550445061392712,0.03299359041714833,0.12925365419406698,0.2054811317862726,0.1181120272959908,0.10355278666442147,0.3953092289678175,0.3702219589532736,0.5123452042150605,0.574975969240628,0.48291726374538047,0.4631097220671949,0.48179968347275604,0.5687557346311882,0.7374629965095214,1.0202414590290263,0.7728686713854198,0.8145071982281282,0.9040333123517166,1.0247142415817114,1.6511157554102338,1.3978048780487806,1.4913836796756206,1.492963103841765,2.3864967275232516,2.135135135135135,2.1214478488648987,1.954470323065364,1.9667295360241415,1.906644984847365,1.4011723758930206,1.1304583378480877,1.2017917133258678,1.3362642585551328,1.6420317119054015,2.2293668391229366,1.7946841020538695,1.4007326007326006,1.153559693318729,1.5511872323861424,1.7118129784152818,1.9644930267621556,1.7424506590417739,3.001221001221001
CHLL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHSS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CINE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CKN,0.09090909090909083,-0.03566181871602758,0.3505818813090722,0.37613500871319827,0.22691961730313204,0.40267371823123277,0.5429410900543561,0.7497376093294461,0.8184777339150913,1.1483830057070388,0.9583449870410772,1.2083263246425568,1.2369228147895726,1.6779877100385017,1.1910960904577128,1.164276294098253,1.1467143587123152,2.0299743242073687,1.835529157667387,1.9789261706895087,2.3773233005337966,2.707961165048544,3.1297577854671284,3.1297577854671284,2.5827392120075046,2.78315683308119,2.7327362547535277,3.2741220038253367,3.3068974001476263,3.0280739433918846,2.612312983662941,2.5663157894736845,2.5214752724224647,2.970962985368067,2.595864146809094,2.1242526102864625,1.6347239294583953,1.1905476994952657,1.8159905622436123,1.9588686049132296,2.0679441490915464,1.9892699587306106,1.7366007451991976,1.711169622344408,1.6862068083582704,1.750288048601655,2.032336297493937,2.1453042644944897,1.9565364260781446
CLDN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLI,0.03479174733115764,-0.027487896718665916,-0.06505662719139471,-0.03563236784552193,-0.05543364681295715,-0.01920468724570057,0.14714467005076148,0.2169493807215941,0.09001567587121673,0.11111793989306129,0.11378758008871381,0.1645088566827697,0.2777581454519755,0.3649679124197811,0.3813416870415649,0.5180955579813586,0.2777581454519755,0.7164150764264694,0.697399305229556,0.6487916096671227,0.6665744837758112,0.5861554658712056,0.6546769174446276,0.6912067352666045,0.6849021435228331,0.810978663728338,0.9827813116911603,1.02633938578794,1.1296972552715276,1.0628708352350529,1.0907829304961258,1.0628708352350529,1.1698271723475755,1.2433304380196057,1.1610088453263212,0.9793080797022116,0.6414563283094246,0.6300604093409072,0.6471392128279883,0.6525594149908593,0.7420504914241666,0.6991541353383459,0.8140678306241222,0.8278232736831463,0.8849963507454908,0.9038542544229149,1.0640484073524377,1.0132516703786192,0.9492183288409703
CLIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMCX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNA,0.05555241193945415,-0.10928266320577606,-0.08590123233289804,-0.09257785422710585,-0.08590123233289804,-0.10471389852833157,-0.16098938922781125,-0.1192155299160208,-0.11832570437906142,-0.01335715382360747,-0.0013703081074210033,-0.039733749915098815,-0.003650509520923495,-0.11814972368109189,-0.040789188015631805,-0.0717493500013131,-0.02554347076906127,0.16677120126761946,0.2548594962100368,0.2167162946005956,0.2711513909118699,0.367867025290737,0.3285845847350912,0.5601412491723681,0.5096636412172983,0.8011567763141132,0.7463376071543268,0.9562209431038298,0.877107729891925,0.7539637247847555,0.8228468282619905,0.7645150017472917,0.9693002005794515,0.8691662920754117,1.4371660058610582,1.2563758817708832,1.1783612215340051,1.2111354394745075,1.110653290337991,0.9347510742534964,0.9781173046787555,1.0235300853037157,1.4643541920864562,1.4643541920864562,1.6102208108706888,1.3401860495911544,1.40393117050942,1.499292886437562,1.9605896888218788
CNE,-0.11500519210799576,-0.15827809745793575,0.1659183776421327,0.0855800845467356,0.22428223328742436,0.24821775761503573,0.40720896249391125,0.6182607477944264,0.4457650444138619,0.3464608214389746,0.24902723735408538,0.7546310355299117,0.8655258697231414,0.9656404150365709,0.9211970074812967,1.2687739275547267,1.3324250681198908,4.09973521624007,3.1960784313725483,-0.9238416597193161,-0.9263946700467199,0.6945523865386025,0.47945205479452047,-0.925562580316855,-0.9283950540785882,-0.9276075925577899,-0.8049126361104078,-0.9287814077319874,1.5464962538563238,2.0066345778587222,1.6215970961887471,-0.9858329226401077,-0.9850109149490052,0.7923226056611088,-0.9860281987124808,-0.07169538498614292,-0.9866103628329812,-0.9867183481836284,-0.9867317297204202,-0.43376534287184265,-0.9850279559778373,-0.9853931377072181,-0.5322215025906736,-0.504767618761919,-0.9887197017690623,-0.9864311093472232,-0.9859387491132626,-0.9851628447125301,-0.9841641903229719
