Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOY,-0.17455624971574357,-0.15288188071787823,-0.199049558723693,-0.3266919072408897,-0.29513886865036576,-0.21718345416882434,-0.17737832046529023,-0.11294209122951149,-0.0536079731099276,-0.0006487174401691442,-0.07993974276551785,-0.061674606992659586,-0.022377170112573008,0.1321714788600532,0.22774182085839745,0.2818475726097096,0.31240402198744355,0.35443640517897945,0.21208886483344114,0.21985897875602722,0.19684778305621542,0.3078903111024589,0.41812862068156775,0.5561339055352168,0.8213096977273069,0.9639861303970052,0.8495132638469363,0.826219258968415,0.8565408293289529,1.0919163437586494,1.135601451642811,1.4472472654787567,1.4828970331588134,1.5133952695681092,1.4554711770797377,1.485142105587637,1.6654066563808687,1.7509298331418695,2.0803785215752204,2.127177047103089,2.122775984506133,2.259818853276545,2.311730634935849,2.3653225357600047,2.3223302837990056,2.3223302837990056,2.366821649312323,2.399617671450459,2.3560298055975695
BP,0.15597672457970346,-0.07887564143559755,-0.16821241225688022,-0.1597844354625887,-0.21273563726989375,-0.13264223445744439,-0.12861289370007845,-0.07272657597240839,-0.05533562889914345,-0.06699878155991179,-0.1485914947818805,-0.18768631663757218,-0.13307107490129466,-0.06483528375098546,0.01247750951922666,0.054307475120692894,0.09121246831960894,0.09275985404096976,0.1387667893414155,0.04841463097600496,0.10902724306090272,0.14078544151619443,0.21199310786985093,0.1633716681410824,0.23786040230002659,0.3459189462793828,0.38366175276478476,0.4133878504672899,0.34355739652855655,0.3832820735625351,0.45942098914354634,0.5015327334781259,0.487612044904032,0.5272731863110192,0.716868410222935,0.7023977036078124,0.645262184508268,0.7237910694440486,0.8118728846557044,0.8260935188818788,0.815679683044692,0.9041218779017612,1.0568504445691165,1.011404821280133,0.9428323671575161,0.968276176221774,0.9519852858133944,1.0814437601073532,1.033104792632923
BPCR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRBY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BREE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BT-A,-0.022612078389800394,-0.08923476116996976,0.08396645035524664,0.28311270342482375,0.22542799480374875,0.20349824005832295,0.2941381823526892,0.358372547507007,0.6876697230120443,0.7658320937306746,0.8046049653688159,0.8596850989676386,1.0371463003133288,1.1200260860840774,1.0092903397582802,1.0619754869432843,0.9806623360797877,1.1125652356481575,1.115018117030008,1.124993714613273,1.2919884588684485,1.448044951630655,1.6329279537468535,1.5494130280033303,1.4611325941110698,1.5966574500768047,1.793756776053098,1.5966574500768047,1.6579328041862165,1.5048662233128254,1.5550235184580599,1.6616155890614568,1.7030176659460428,1.5650727751678262,1.602606264395423,1.471293404909769,1.3927956697014992,1.517160045267735,1.517160045267735,1.517160045267735,1.517160045267735,1.517160045267735,0.8442491315656258,0.7654632499770233,0.8613560486606002,0.8961655464522555,0.7891113839380213,0.9804395707390225,0.8375292409103163
BVC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BVIC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWY,0.06342827530237716,-0.17882033658787255,-0.21558957524811717,-0.4057799236548082,-0.33717222517466205,-0.37044560580598695,-0.3967440351549828,-0.3142851395928876,-0.2679360080168929,-0.29859201294826876,-0.3510349378783456,-0.35619051216195796,-0.323957906426409,-0.2809525148698624,-0.26685495953376015,-0.26906089193825045,-0.2740571963970103,-0.2518872341048074,-0.3069150594326453,-0.350977281380886,-0.18737435938182834,-0.17475187605906572,-0.24807557989927576,-0.2668497039384077,-0.24920716488034067,-0.15946447943719388,-0.21987963294914525,-0.20749936071785569,-0.2488266703880252,-0.08492819755737491,-0.09153653466929601,-0.028405042607564046,-0.028405042607564046,0.00783421037072074,0.1422173577993946,0.17350146869836602,0.12718635997927974,0.027993325828240545,0.2238004068445616,0.11254582440414662,0.15924238302502713,0.24244375334078416,0.35245966675482654,0.3739168984000323,0.30488536177705194,0.3388796522968567,0.37338185529354884,0.39496153636314024,0.23351263990737148
BYG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BYIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAL,-0.03544400918804025,-0.11235852867709106,-0.2712174334342261,-0.3070170803556095,-0.29084346632961366,-0.3520888879282795,-0.2801280302991319,-0.24833431244716364,-0.16251391898849366,-0.1849732872681935,-0.2164917658787574,-0.1626776693295452,-0.1626776693295452,-0.10848548577255201,-0.07367742619013984,-0.0716652583426608,-0.12699905143865142,-0.09832804087297664,-0.11542125808328207,-0.11542125808328207,-0.002495686028436639,0.0046296517946482485,0.00943589102183262,0.060031471878638776,0.060031471878638776,0.19104663141852485,0.18439121857881857,0.1276914188980398,0.13372323900857697,0.3123323139270906,0.4055165577108564,0.4483672581947695,0.5941805473780175,0.6158661953935363,0.49391294442625067,0.47361768020983663,0.4556465458934682,0.396058080934085,0.47361768020983663,0.560302039996877,0.657822073166396,0.7233880041721761,0.8417909006727726,0.7872166458706844,0.7611320232145329,0.7233880041721761,0.7357906840159154,0.5838981899427846,0.5337745730439327
CAPD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,-0.23573967767463477,-0.08680141323299995,-0.15861843009184406,-0.29203720830961866,-0.2332016952417646,-0.2068367723101755,-0.25985738060041463,-0.3248439514213991,-0.35301957788487326,-0.3500351071994252,-0.36756013854904834,-0.35301957788487326,-0.2765120189030763,-0.20806764486446172,-0.20806764486446172,-0.24675459844069347,-0.27828948561275,-0.2619297058250898,-0.2227732921983463,-0.27111334920344266,-0.27832219814887016,-0.4097965659381394,-0.4322807467944604,-0.44289243301118986,-0.36986789301629774,-0.3277743063178694,-0.4146784403973266,-0.5018116735608303,-0.4985670464780837,-0.47639436990265716,-0.4936200798921202,-0.4969288323243558,-0.5042069141615131,-0.5104449159056668,-0.4994246549501682,-0.4978110570008327,-0.4879001132153149,-0.46685284525077186,-0.4635873593423624,-0.4310228994539581,-0.3848881952063792,-0.34438798619746847,-0.3416772102177348,-0.3848881952063792,-0.3917637620812163,-0.36038533230492353,-0.3500669453334204,-0.3500669453334204,-0.3629139390835321
CARD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CARR,-0.08946877912395146,-0.21793002915451887,-0.1202514348182564,-0.30400000000000005,-0.29884556741450674,-0.4184281842818428,-0.5514214046822743,-0.5777806925498425,-0.6213832039520113,-0.639287315105334,-0.6565300896286812,-0.6860431093338535,-0.6651061173533084,-0.6487341772151899,-0.6611578947368422,-0.6651061173533084,-0.6849985321460026,-0.6795420607267297,-0.6820426708810747,-0.6733306271564847,-0.668520234785295,-0.668520234785295,-0.656493437199872,-0.6576260370134014,-0.6587511926216474,-0.656493437199872,-0.653050226341884,-0.6695750359269144,-0.6772608782835372,-0.6701506301875193,-0.6924032489249881,-0.664896939412867,-0.663284518828452,-0.6600844772967265,-0.6106205394943752,-0.6120284440159094,-0.6370094722598105,-0.5682671673819744,-0.5629327902240326,-0.5664646464646464,-0.5484640201991864,-0.5631107491856677,-0.5880998080614204,-0.5751055966209082,-0.5734729031403207,-0.5096725057121096,-0.4004470106165021,-0.4036680251945165,-0.41000733137829914
CAU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBG,-0.17797328930554457,-0.33038516729201617,-0.30538776343798846,-0.3079292034013047,-0.2615501526102405,-0.26489879047341947,-0.1620884066897238,-0.042691277165823216,0.0845859013276915,0.1594660862496231,0.16537954665260957,0.16824318968478336,0.2732757379409647,0.3742414235207274,0.307695720327704,0.22881202840348536,0.21977764290443624,0.35816860956242613,0.5119945285115841,0.5771178883538435,0.6320282004669318,0.8111232859878548,0.7808500568919856,0.8511796353283512,0.7341569838701771,0.8184790655589373,0.6665221815988844,0.5580280846415422,0.5539759247869256,0.612623209417257,0.5471245866648007,0.6351667452546712,0.897414440510675,0.8855601518188407,0.9094187251684229,0.9027423640921366,0.9465533750839232,1.1042249164178037,1.2768387038634343,1.2768387038634343,1.4164230086077336,1.4257029214099575,1.8446567586694975,1.9339416058394159,1.9339416058394159,1.8696272979507067,1.7841569195409535,2.207202959524155,1.7572025442753803
CBX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,-0.07977796953228344,-0.256551441638766,-0.27651033464891184,-0.256551441638766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDFF,0.003808427715728202,-0.18981520725608203,-0.25742555026376934,-0.23672336687430118,-0.19838380957972335,-0.12948339617829752,-0.059531130845489666,-0.03718198622926716,-0.004245455019013411,-0.011664279694536539,-0.011664279694536539,-0.05730489458759713,-0.02258503262225675,-0.029734078461827407,0.010813812067050899,0.0506889899028764,0.14068588546297556,0.2774581153057065,0.28982739774092114,0.3317472150037968,0.3445333821005543,0.3445333821005543,0.37901556086194343,0.4535507075561369,0.4939353205058068,0.4606591324148577,0.4606591324148577,0.5441253685528495,0.7211557508418722,0.7211557508418722,0.8258274034099051,0.7876481095285746,0.7876481095285746,0.7876481095285746,0.7310844464568713,0.7876481095285746,0.7876481095285746,0.797633937387739,0.797633937387739,0.7407478235529814,0.7407478235529814,0.7407478235529814,0.6371336564978332,0.24311476156102274,0.2158517736405905,0.24311476156102274,0.24311476156102274,0.2158517736405905,0.07447191213337367
CDL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CFYN,0.016391814786241854,-0.03936632326612066,-0.061539454065833055,-0.1179510328379123,-0.13620168643855324,-0.13620168643855324,-0.09238448473083982,-0.11169689444365272,-0.13019878285364994,-0.05735680599056758,-0.005809361805534374,-0.05032751329275975,-0.05032751329275975,-0.07785337953962745,-0.0844889196579044,0.07424243667484487,0.07424243667484487,0.07424243667484487,0.06543889060694363,0.05677846389797003,0.05677846389797003,0.1588931476776816,0.1588931476776816,0.1588931476776816,0.1588931476776816,0.1588931476776816,0.1588931476776816,0.18546320526635118,0.18546320526635118,0.19384107530411643,0.2994570665713805,0.3790092377050045,0.3790092377050045,0.3626608101919315,0.3626608101919315,0.3626608101919315,0.4071562157398054,0.4670274873656728,0.4071562157398054,0.4743462690601141,0.44425690583355415,0.5726383817028637,0.41537114315985213,0.34542222039524395,0.32032030013009694,0.25154388849588005,0.3349818493290371,0.20148856503065238,0.001238939406685624
CGEO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGS,-0.014074398249453002,-0.04313232830820779,-0.03269777837984278,-0.20295517015250253,-0.07721508763427831,-0.14670032563558688,-0.15857772016909466,-0.017204301075268824,-0.16246371286983552,-0.14005931144530248,-0.15202030697978208,-0.15594202041992344,-0.19320669444248295,-0.15982762677962115,-0.15202030697978208,-0.24317700052994173,-0.25531221483509314,-0.2641565333882935,-0.33524565364116643,-0.3328545068086797,-0.3080119197596667,-0.30818790645852756,-0.23760143070681183,-0.20683957679597909,-0.20683957679597909,-0.1878731873756042,-0.2017523021673211,-0.1470952715111158,0.04035768271139517,0.051909549589364,0.07582063692348262,0.07582063692348262,0.08817814690643089,0.014185278556971825,0.008812206406950907,0.0250865828054625,0.030616295013350614,0.04189465236740353,0.05924346374930467,0.03829655749027583,0.26223567624897814,0.24596492758680855,0.2789656330460093,0.23008182601205873,0.26223567624897814,0.3408365411698433,0.41911362845928357,0.38872006806855475,0.33164716303790387
CHF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHG,-0.020252790302313528,-0.17390242413140378,-0.2670386824141293,-0.24249720044792833,-0.19623336501901145,-0.09103735554958348,0.11102898907776959,-0.03851893966313691,-0.174053724053724,-0.25909090909090915,-0.12229142338134158,-0.0670298600096545,0.019901997738409394,-0.056489294929911504,0.3765771265771267,0.6494757376249696,0.1696204720325063,-0.2431752069814277,-0.3987645542618433,-0.4406036799669216,-0.5376123585905191,-0.6221582974920404,-0.6221582974920404,-0.6081617285023315,-0.6285282811641955,-0.64641158329413,-0.657398262807364,-0.6896448889704533,-0.6987530616789134,-0.6663707430149688,-0.6595621540010066,-0.6393132314911087,-0.6418151491885309,-0.6418151491885309,-0.6370392230509202,-0.6240064476682785,-0.6208664947875798,-0.6111127080398977,-0.6240064476682785,-0.6062343558996448,-0.5705488366187348,-0.5810157943635801,-0.5885465770505763,-0.534157427174437,-0.5372960771572215,-0.5035411544530477,-0.5155237242614146,-0.5121696174232864,-0.48346823457544286
CHLL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHSS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CINE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CKN,-0.0944604218022459,-0.1311538804771395,-0.2672904698592681,-0.39081466649981234,-0.21688071426656297,-0.17714672075726856,-0.14681310977390905,-0.16869218727764335,-0.2389588055968107,-0.24603113141795085,-0.2529732218215299,-0.23515240389651204,-0.15671555606883025,-0.12529947292764743,-0.17779529332282407,-0.18187165625612733,-0.16968473718622967,-0.16558107644840592,-0.1857262336214106,-0.25088484226724805,-0.18965708578404172,-0.2160399388034463,-0.16968473718622967,-0.18177998151105146,-0.14922373365180175,-0.10934927120814775,-0.16987352565013514,-0.16987352565013514,-0.16390908570447127,-0.17968881649160262,-0.171874113977885,-0.17968881649160262,-0.20952638700947235,-0.17968881649160262,-0.19488395170626827,-0.23565278831811165,-0.22211569191434977,-0.22211569191434977,-0.20811191844702315,-0.17851216425256644,-0.1918990703851262,-0.16138849809067157,-0.1285096225570641,-0.07402593285356496,-0.05432882212005441,-0.05432882212005441,-0.05432882212005441,-0.025392906002869697,-0.025392906002869697
CLDN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLI,-0.03669615108773616,-0.08408145390847388,-0.24042128200472124,-0.24569470742043098,-0.23779154518950452,-0.23528336380255943,-0.19387165157063024,-0.2137218045112783,-0.1605458559100943,-0.15418056819330705,-0.12772390783025755,-0.11899747262005067,-0.04486813563192149,-0.06837416481069047,-0.09800539083557958,-0.12571846587940239,-0.12571846587940239,-0.1401849948612539,-0.11741744909800611,-0.056608028867839444,0.04015914459778691,0.04015914459778691,0.021988761299780002,-0.006413301662707815,-0.006413301662707815,0.07934460069668425,0.10969624618649698,0.10969624618649698,0.10969624618649698,0.30372448184509904,0.3178954001260239,0.3178954001260239,0.30372448184509904,0.3178954001260239,0.290053970701619,0.2518330091276373,0.2518330091276373,0.2645102781136639,0.2518330091276373,0.2394074074074073,0.2645102781136639,0.30291231895343396,0.30291231895343396,0.28985507246376807,0.31623662680931397,0.30291231895343396,0.30291231895343396,0.21687272727272733,0.19873907436595495
CLIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMCX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNA,0.3038786416135151,-0.07418047176737208,-0.10619087239222214,-0.09274319674695031,-0.13397229189060067,-0.20614719325615127,-0.18835348108350114,-0.16972004351061998,0.011155656266341296,0.011155656266341296,0.07100657263126786,-0.03979210116860332,-0.0136366727878664,0.02549144392589442,0.21476734933199304,0.3816510265326538,0.5536450800792758,0.43079123914759276,0.4195869224745499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNE,-0.9922046392522257,65.4412981483713,-0.04166707703038797,-0.049395883676360275,-0.05035363683334293,39.52696180513022,0.07159010596128601,0.04545305162835689,32.48018539507772,34.44513488611284,-0.19263822904393713,-0.02883741519443339,0.006402152262077632,0.06193575059815326,0.13341217436108965,-0.12685265289813263,29.404532588317466,28.02849872773537,-0.13644716276476554,30.614949448617246,38.82255230024796,1.3934002367083078,2.7720023532416365,3.1267444355188774,1.751162957012585,3.095226659998861,64.67369382245515,1.6437118331743132,3.463952440321023,3.654731018802515,3.654731018802515,3.654731018802515,162.94340931615463,7.008855213149678,7.104320177157639,7.2020477984926625,7.2020477984926625,232.34588799548595,7.245425408361124,7.345638464255083,7.245425408361124,262.53178269874144,7.295166887310948,259.1744259201007,21.979634646106827,10.405918816236753,10.599471281616166,10.599471281616166,255.8616459627329
COA,-0.1077006365247064,-0.2168662315638008,-0.34999680095544794,-0.896824644549763,-0.9015145395147139,-0.7291650930611773,-0.8992114631335453,-0.8944870359054959,-0.8992114631335453,-0.7763287771764058,-0.779215322650749,-0.9111126665470926,-0.9099429719587507,-0.9075090130005705,-0.7262262464574603,-0.7718558884954825,-0.757136766949946,-0.7647258621687862,-0.7617482323419856,-0.7965196433519046,-0.8859277307747729,-0.8892828340804568,-0.8909888191826486,-0.8761238192784796,-0.8788765138945465,-0.8749053417036236,-0.8781026276846778,-0.8700642047731517,-0.8850155812602335,-0.8577313476031434,-0.866764297657949,-0.8800876582116623,-0.8817765709852599,-0.8691139273122361,-0.8850324970482948,-0.8931207765383307,-0.8917609706638066,-0.8895118153624182,-0.8889348451526973,-0.8924327395805025,-0.8844648472224065,-0.8830205552666274,-0.8917882560540242,-0.8945808292619655,-0.8945808292619655,-0.8898428675985579,-0.8934348705522834,-0.892263914173103,-0.898927861991663
COBR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CODX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CORD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COST,-0.07499952818615896,-0.3548398879824668,-0.40298356111906075,-0.4805196078431372,-0.44444386195761,-0.27272602495299003,-0.36507917487972485,-0.29824584638408613,-0.06976703358438219,-0.11111297506311812,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5566479381162954,-0.6205551994901302,-0.6575739950885355,-0.6709495125131963,-0.4205112781954887,-0.7139224377628645,-0.7717159967256904,-0.7460660534015129,-0.6945932626882962,-0.6861099181019801,-0.6816890239873125,-0.6945932626882962,-0.690409694306815,-0.6816890239873125,-0.7826914322507618,-0.7999992450950049,-0.7847609956230769,-0.8034774481405518,-0.8191992657006809,-0.8441373163568013,-0.8841020021369835,-0.8995550904889456,-0.8923804978115384,-0.8995550904889456,-0.8995550904889456,-0.8948832272815193,-0.9162958955179672
CPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPI,0.17478084017111994,-0.142996237573776,-0.008442046118327662,-0.045096568535533565,0.016931020710903244,0.1429327177415478,0.1593625498007969,0.3968456112852665,0.4044124889195313,0.5945740421820134,0.6609976003541225,0.8312228700588191,0.946036685227645,1.0867236433881637,1.1831460330097685,1.0296353232556155,1.1831460330097685,1.4055266887104394,1.3931724346279077,1.6985238455715366,2.213802740714028,2.329985987856142,2.7533561463543035,2.7264791971565963,3.3963125115619412,3.637676445716516,3.2148980195093113,3.260487629974901,3.366960676221977,3.74983344437042,4.04993625159371,4.1317210105808675,4.563836428905884,4.786931818181818,5.552247036118004,5.552247036118004,6.455296455087315,7.016979646913303,7.863127797115862,7.624047417442846,9.097011754708966,9.85325011417263,9.438506588579795,9.716218247407186,8.866454469969554,8.689453655884751,8.988091902493696,8.866454469969554,8.461844724618448
