Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TW-L,0.14234234234234222,-0.1741071428571428,-0.30100755667506285,-0.21164772727272718,-0.2847938144329897,-0.30451127819548873,-0.30451127819548873,-0.30276381909547734,-0.32645631067961156,-0.1838235294117645,-0.22486033519553073,-0.22486033519553073,-0.2226890756302521,-0.06565656565656564,-0.15137614678899058,-0.01595744680851041,-0.0841584158415839,-0.0841584158415839,-0.11904761904761874,-0.05932203389830493,-0.046391752577319645,0.21179039301310043,0.035447761194030036,-0.04965753424657504,-0.029720279720279796,-0.04965753424657504,-0.26392572944297066,-0.21388101983002827,-0.2355371900826443,-0.22486033519553073,-0.2847938144329897,-0.22050561797752788,-0.2226890756302521,-0.10194174757281527,-0.09016393442622939,-0.12735849056603765,-0.1885964912280701,-0.22050561797752788,0.03932584269662942,-0.15137614678899058,-0.31141439205955335,-0.3927789934354484,-0.36788154897494296,-0.39935064935064923,-0.3215158924205378,-0.21164772727272718,-0.2226890756302521,-0.2025862068965516,-0.2479674796747967
CGT-L,0.004310344827586077,0.03111111111111109,0.0043290043290045155,0.0043290043290045155,0.017543859649123084,0.04504504504504503,0.04977375565610864,0.03111111111111109,0.06912442396313367,0.12023177209077773,0.19587628865979378,0.20519480519480515,0.20207253886010368,0.20519480519480515,0.22427440633245377,0.2340425531914896,0.2340425531914896,0.2340425531914896,0.22751322751322767,0.19587628865979378,0.1806615776081426,0.1542288557213931,0.1542288557213931,0.1571072319201996,0.18367346938775508,0.18367346938775508,0.1717171717171717,0.18974358974358974,0.2026956972524625,0.20833333333333326,0.2588171459576776,0.26086956521739135,0.288888888888889,0.3070422535211268,0.3333333333333337,0.3333333333333337,0.40606060606060623,0.41033434650455947,0.41463414634146356,0.3333333333333337,0.3410404624277459,0.303370786516854,0.35672514619883056,0.38095238095238115,0.4500000000000004,0.45911949685534625,0.4683544303797471,0.4500000000000004,0.5263157894736843
ABF-L,0.11159263271939324,0.04117315284827994,-0.022245762711864403,-0.012834224598930466,0.004899292324441973,0.15664160401002514,0.06520484708597807,0.03707865168539337,-0.07329317269076296,-0.06767676767676767,-0.11462829736211022,-0.04992279979413272,0.175796178343949,0.2748618784530388,0.24729729729729732,0.1256097560975611,0.003260869565217428,0.04117315284827994,0.21447368421052637,0.12287104622871059,0.24059139784946248,0.45354330708661417,0.3474452554744527,0.3796711509715993,0.20969855832241158,0.1940491591203104,0.05970149253731338,0.10472770795930586,0.09295441089402012,0.0,0.009294696555494975,0.09230769230769242,-0.010718113612004254,-0.15630712979890293,-0.15938069216757733,-0.16921692169216918,-0.21646859083191838,-0.19176882661996497,-0.0888450148075024,-0.1736794986571173,-0.1903508771929825,-0.17070979335130276,-0.19739130434782604,-0.24344262295081964,-0.28615622583139977,-0.22240943555181125,-0.13738317757009333,-0.1669675090252707,-0.04054054054054057
AEGR-L,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,1.6,2.25,1.1666666666666665,0.625,-0.23529411764705888,-0.3157894736842105,-0.38095238095238104,-0.2777777777777777,-0.45833333333333337,-0.40909090909090906,-0.5357142857142857,-0.5357142857142857,-0.5357142857142857,-0.45833333333333337,-0.7045454545454546,-0.7291666666666667,-0.75,-0.7936507936507937,-0.6904761904761905,-0.6904761904761905,-0.6904761904761905,-0.6904761904761905,-0.6904761904761905,-0.5357142857142857,-0.40909090909090906,-0.40909090909090906,-0.6578947368421053,-0.6578947368421053,-0.6904761904761905,-0.7291666666666667,-0.7758620689655172,-0.7758620689655172,-0.7758620689655172,-0.8194444444444444,-0.8414634146341463,-0.8617021276595744,-0.8333333333333334,-0.8142857142857143,-0.8142857142857143,-0.8142857142857143,-0.8142857142857143,-0.8243243243243243,-0.8142857142857143
ACRM-L,0.22549019607843146,-0.08108108108108103,-0.29655172413793107,-0.2272727272727273,-0.36250000000000004,-0.4426229508196722,-0.49,-0.5526315789473684,-0.5255813953488372,-0.5659574468085107,-0.43333333333333335,-0.4269662921348315,-0.6290909090909091,-0.6599999999999999,-0.6357142857142857,-0.6599999999999999,-0.7384615384615385,-0.49,-0.9862162162162162,-0.9862162162162162,-0.9862162162162162,-0.9862162162162162,-0.9862162162162162,-0.9862162162162162,-0.9862162162162162,-0.987710843373494,-0.987710843373494,-0.984776119402985,-0.988,-0.989375,-0.9895918367346939,-0.9895918367346939,-0.9895918367346939,-0.9900970873786408,-0.9907272727272727,-0.9929655172413793,-0.9929655172413793,-0.993625,-0.9941714285714286,-0.995,-0.995,-0.9949,-0.9933766233766234,-0.9943333333333333,-0.9943333333333333,-0.9949,-0.9933766233766234,-0.9933766233766234,-0.9933766233766234
CKT-L,-0.3063636363636364,0.22222222222222232,-0.2142857142857143,-0.16981132075471694,-0.4358974358974359,-0.2666666666666667,-0.2666666666666667,-0.3015873015873016,-0.44303797468354433,-0.3972602739726028,-0.37142857142857144,-0.4054054054054054,-0.5319148936170213,-0.41333333333333333,-0.42105263157894735,-0.22807017543859653,-0.2666666666666667,-0.3125,-0.37142857142857144,-0.439092923512187,-0.43428514857086287,-0.37142794285651437,-0.33999933999934007,-0.33999933999934007,-0.23846077692231538,-0.17499917499917506,-0.207999207999208,-0.207999207999208,-0.30035265724311666,-0.09999909999910006,0.28571557142985715,0.031251031251031236,0.031251031251031236,0.031251031251031236,0.031251031251031236,0.031251031251031236,-0.207999207999208,0.10000110000109985,-0.19512114634065858,-0.28776907194173384,-0.31724069655104137,-0.29285643571357856,-0.29285643571357856,-0.31724069655104137,-0.207999207999208,-0.09999909999910006,0.02061957732060815,0.042106305264199895,0.042106305264199895
DIAL-L,0.03482587064676612,-0.038277511961722355,-0.15546218487394936,-0.10666666666666647,-0.2737127371273712,-0.31864406779661025,-0.31864406779661014,-0.31164383561643827,-0.2329005518536328,-0.38905775075987825,-0.40356083086053396,-0.4257142857142855,-0.4240687679083093,-0.3999999999999999,-0.3484602917341977,-0.3516129032258063,-0.37480559875583186,-0.14102564102564086,-0.09049773755656088,-0.12798264642082413,-0.14102564102564086,-0.10267857142857095,-0.21484374999999978,-0.19599999999999984,-0.02781136638452253,-0.1795918367346938,-0.2007952286282304,-0.06944444444444453,-0.1659751037344397,-0.19760479041916146,-0.24719101123595488,-0.27956989247311814,-0.26975476839237045,-0.20238095238095188,-0.12608695652173885,-0.06944444444444453,-0.0986547085201791,0.16184971098265932,0.10439560439560469,-0.09049773755656076,-0.16942148760330566,-0.2872340425531913,-0.2897526501766782,-0.21789883268482457,-0.00985221674876835,-0.033653846153846145,0.03608247422680466,0.010050251256281673,-0.00985221674876835
BIOM-L,0.8333333333333335,-0.09090909090909094,-0.2592592592592591,-0.4117647058823529,-0.4782608695652174,-0.4495412844036698,-0.3478260869565215,-0.3999999999999999,-0.48275862068965514,-0.5588235294117647,-0.5714285714285714,-0.6226415094339621,-0.5555555555555556,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.6129032258064517,-0.5555555555555556,-0.6226415094339621,-0.6923076923076923,-0.7391304347826086,-0.75,-0.2941176470588236,-0.1428571428571429,0.20000000000000018,-0.1428571428571429,0.7142857142857137,1.4000000000000004,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
RNWH-L,-0.010204081632653073,-0.09259259259259256,-0.16239316239316237,-0.07547169811320753,-0.10909090909090913,-0.18333333333333335,-0.16239316239316237,-0.010101010101010055,-0.1009174311926605,0.07692307692307687,0.19512195121951215,0.2727272727272727,0.2564102564102564,0.2894736842105263,0.2098765432098766,0.4626865671641791,0.5555555555555556,0.48484848484848486,0.4411764705882353,0.36111111111111116,0.6333333333333333,0.2727272727272727,0.16666666666666674,0.96,1.1777777777777776,1.0,0.96,0.8148148148148149,0.6333333333333333,0.8846153846153846,1.227272727272727,1.5128205128205128,1.5128205128205128,1.4500000000000002,1.3902439024390243,0.96,0.96,0.96,0.96,0.96,1.0416666666666665,1.1304347826086958,0.9215686274509804,0.8846153846153846,0.8490566037735849,0.7818181818181817,1.9696969696969697,1.227272727272727,1.227272727272727
VIP-L,0.03649635036496357,0.02621722846441954,-0.07118644067796609,-0.05841924398625431,-0.038596491228070184,-0.06484641638225253,-0.05517241379310345,0.00366300366300365,-0.11038961038961037,-0.05841924398625431,-0.04861111111111116,-0.028368794326241176,0.08300395256916993,0.0703125,-0.04195804195804198,0.02238805970149249,-0.007246376811594235,0.06614785992217898,0.07874015748031504,0.04580152671755733,0.1610169491525424,0.09163346613545809,0.08730158730158721,0.05791505791505802,0.07874015748031504,0.05587668593448947,0.02238805970149249,0.007352941176470562,0.014814814814814836,0.0703125,0.04580152671755733,0.1759656652360515,0.19650655021834051,0.25114155251141557,0.11382113821138207,0.1322314049586777,0.09163346613545809,0.21777777777777785,0.10931174089068829,-0.1217948717948718,-0.1595092024539877,-0.1620795107033639,-0.1671732522796353,-0.1410658307210031,-0.11897106109324762,-0.15692307692307694,-0.15170278637770895,-0.13564668769716093,-0.13564668769716093
DCC-L,0.13127413127413146,0.10683760683760668,0.02371541501976271,-0.05818181818181822,-0.02264150943396237,0.02777777777777768,0.03599999999999981,0.0,-0.13377926421404684,-0.10380622837370246,-0.05818181818181822,0.0,0.09282700421940926,0.061475409836065475,-0.040740740740740744,0.09282700421940926,0.12608695652173907,-0.044280442804428,0.01171875,-0.03717472118959109,-0.11604095563139949,0.39247311827956977,0.40303358613217766,0.3984881209503237,0.46327683615819226,0.40760869565217384,0.3350515463917527,0.46327683615819226,0.23923444976076547,0.2451923076923077,0.17727272727272725,0.3350515463917527,0.25728155339805836,0.18807339449541294,0.2046511627906975,0.23333333333333317,0.7266666666666666,0.8905109489051091,0.5058139534883721,0.282178217821782,0.16666666666666652,0.13996478873239426,0.182648401826484,0.21028037383177556,0.10683760683760668,0.5058139534883721,0.5640096618357486,0.6666666666666665,0.6602564102564101
GFRD-L,0.13913043478260878,0.01769911504424737,-0.04958677685950441,0.02678571428571397,-0.16666666666666696,-0.25806451612903236,-0.20689655172413834,-0.14814814814814836,-0.128787878787879,-0.057377049180328155,0.18556701030927814,0.21052631578947323,0.13861386138613807,0.3218390804597695,0.27777777777777746,0.16161616161616132,0.13861386138613807,0.1499999999999997,0.30681818181818143,0.22340425531914843,0.008771929824560987,-0.01709401709401759,0.1499999999999997,0.1734693877551019,0.1499999999999997,0.1734693877551019,0.12745098039215663,0.2365591397849458,0.27777777777777746,0.3855421686746985,0.4374999999999989,0.533333333333333,0.5972222222222217,0.716417910447761,0.6666666666666661,0.6666666666666661,0.6911764705882348,0.7968749999999996,0.9166666666666659,0.5131578947368414,0.3855421686746985,0.22340425531914843,0.26373626373626347,0.35294117647058765,0.45569620253164533,0.41975308641975273,0.4374999999999989,0.47435897435897356,0.446936922609257
DLN-L,-0.005028735632184089,0.04035874439461895,-0.027932960893854664,-0.019718309859154903,-0.05818673883626524,-0.11619047619047607,-0.09669046073977938,-0.046575342465753455,-0.14758113900796066,-0.08541392904073575,-0.061362103843560334,-0.05818673883626524,-0.06702412868632701,0.007235890014472002,0.0388059701492538,0.07241910631741133,0.11807228915662682,0.15518672199170114,0.33589251439539347,0.31568998109640845,0.40181268882175236,0.35408560311284054,0.2829493087557604,0.2373333333333334,0.17766497461928932,0.1816638370118846,0.15999999999999992,0.17270429654591424,0.1917808219178081,0.2285966460723743,0.27239488117001853,0.20519480519480537,0.44099378881987583,0.6771084337349398,0.5330396475770927,0.4714587737843552,0.5130434782608697,0.590857142857143,0.6750902527075813,0.4089068825910931,0.23404255319148937,0.20623916811091858,0.1826677994902295,0.23076923076923084,0.25518485121731294,0.2373333333333334,0.24621924766558734,0.2638804593242672,0.26837425651297564
TYMN-L,0.04347826086956519,0.15000000000000013,0.045454545454545636,-0.04166666666666663,-0.23333333333333328,-0.23333333333333328,-0.17857142857142838,0.045454545454545636,-0.04166666666666663,-0.2812499999999999,-0.206896551724138,-0.206896551724138,-0.23333333333333328,-0.14814814814814803,-0.11538461538461531,-0.206896551724138,-0.2812499999999999,-0.3783783783783783,-0.39473684210526316,-0.32352941176470595,-0.4390243902439024,-0.4888888888888888,-0.5576923076923077,-0.42499999999999993,-0.45238095238095233,-0.54,-0.5306122448979591,-0.39473684210526316,-0.32352941176470595,-0.3030303030303031,-0.41025641025641024,-0.4390243902439024,-0.5106382978723404,-0.34285714285714286,-0.34285714285714286,0.28851540616246507,0.12745098039215685,0.002178649237472907,0.3529411764705883,-0.06693711967545646,-0.03361344537815103,-0.016042780748662944,-0.20415224913494823,-0.03361344537815103,0.002178649237472907,0.17647058823529416,0.08235294117647074,-0.06693711967545646,-0.06693711967545646
CNA-L,-0.031818181818181746,0.02564102564102555,-0.028697571743929395,-0.03508771929824572,0.0185185185185186,-0.09278350515463918,-0.0756302521008404,-0.08333333333333337,-0.0756302521008404,-0.094650205761317,-0.13385826771653553,-0.10931174089068829,-0.1084093211752788,-0.0022675736961452753,0.004566210045662045,-0.034028540065861645,0.002277904328018332,-0.11290322580645162,-0.03508771929824572,-0.07270811380400444,-0.026548672566371834,0.16556291390728473,0.2535612535612535,0.2154696132596685,0.26984126984126955,0.36645962732919246,0.3193403298350823,0.5492957746478873,0.47899159663865554,0.7886178861788617,0.7425742574257423,0.9512195121951219,0.8723404255319149,0.7495029821073558,0.9256017505470455,0.76,0.964285714285714,0.8644067796610169,1.430939226519337,1.2506393861892584,1.1728395061728394,1.2055137844611528,1.1052631578947372,0.9298245614035086,0.9730941704035874,1.018348623853211,1.3978201634877383,1.4581005586592175,1.6426426426426426
MTU-L,0.0360655737704918,0.09712230215827344,-0.13597733711048166,-0.15512465373961226,-0.20572916666666674,-0.24876847290640391,-0.20779220779220775,-0.1527777777777778,-0.22784810126582278,-0.26328502415458943,-0.1384180790960452,-0.16208791208791207,-0.20365535248041766,-0.23173803526448367,-0.2506142506142507,-0.19736842105263153,-0.15512465373961226,-0.06727828746177378,-0.034810126582278555,-0.12103746397694537,-0.21188630490956073,-0.11078717201166188,-0.0586419753086419,-0.019292604501607746,0.09318996415770608,0.08928571428571419,0.15094339622641506,0.1821705426356588,0.1821705426356588,0.19140625,0.15969581749049433,0.2761506276150629,0.326086956521739,0.3555555555555556,0.47342995169082114,0.47342995169082114,0.4987714987714986,0.6758241758241759,0.548223350253807,0.25,0.08928571428571419,0.0,0.10909090909090913,0.08540925266903909,0.21513944223107573,0.24489795918367352,0.3090128755364807,0.3090128755364807,0.32034632034632016
CML-L,-0.2362637362637363,0.18954248366013093,-0.010869565217391353,-0.19469026548672552,-0.23529411764705876,-0.20869565217391295,-0.2834645669291338,-0.26907630522088344,-0.37024221453287187,-0.42038216560509545,-0.4071661237785016,-0.3405797101449275,-0.28683385579937304,-0.35231316725978645,-0.2601626016260161,-0.3053435114503815,0.1234567901234569,0.7669902912621362,1.3636363636363642,1.0312500000000004,0.6396396396396398,0.47011308562197107,0.8762886597938147,1.0132743362831862,2.4600760456273765,2.4469696969696972,2.7448559670781894,3.972677595628416,3.9189189189189193,3.9189189189189193,4.416666666666667,4.449101796407186,4.384615384615385,5.363636363636364,5.319444444444445,4.723270440251572,2.4600760456273765,1.8980891719745223,1.7828746177370034,2.0333333333333337,1.8526645768025078,1.493150684931507,1.4010554089709766,1.3636363636363642,1.2195121951219514,1.5207756232686984,1.9836065573770494,1.8888888888888893,2.013245033112583
C3U-L,-0.16190476190476188,0.36363636363636354,0.0,0.0,0.0,-0.09482758620689657,0.01941747572815533,-0.16000000000000003,-0.26573426573426573,-0.16000000000000003,-0.16000000000000003,-0.2222222222222222,-0.17322834645669294,-0.38235294117647056,-0.5333333333333333,-0.5800000000000001,-0.5882352941176471,-0.671875,-0.6181818181818182,-0.6818181818181819,-0.671875,-0.6391752577319587,-0.6379310344827587,-0.5205479452054795,-0.43243243243243246,-0.4385026737967914,-0.35185185185185186,-0.35185185185185186,-0.11764705882352944,-0.08695652173913049,0.0,-0.045454545454545414,-0.02777777777777779,-0.07079646017699115,-0.05405405405405406,0.1797752808988764,0.10526315789473695,0.050000000000000044,0.23529411764705888,0.0,0.0,-0.08695652173913049,0.2068965517241379,0.3291139240506329,0.1797752808988764,0.2068965517241379,0.23529411764705888,0.08247422680412364,0.08247422680412364
RFGR-L,-0.0769230769230771,-0.2696629213483145,-0.2696629213483145,-0.39814814814814803,-0.39814814814814803,-0.47999999999999987,-0.5220588235294117,-0.5289855072463767,-0.6486486486486486,-0.6486486486486486,-0.6486486486486486,-0.6486486486486486,-0.6486486486486486,-0.6666666666666665,-0.6700507614213197,-0.6782178217821782,-0.6782178217821782,-0.6813725490196079,-0.6859903381642513,-0.6749999999999999,-0.6749999999999999,-0.6749999999999999,-0.6875,-0.6948356807511736,-0.6948356807511736,-0.6948356807511736,-0.6904761904761905,-0.699074074074074,-0.699074074074074,-0.7085201793721972,-0.7085201793721972,-0.74,-0.74,-0.74,-0.74,-0.74,-0.74,-0.75,-0.7619047619047619,-0.7833333333333333,-0.7758620689655172,-0.7804054054054054,-0.7727272727272727,-0.7727272727272727,-0.796875,-0.7833333333333333,-0.7592592592592593,-0.7592592592592593,-0.7678571428571428
BAES-L,-0.0520059435364042,0.013554216867469826,0.0166163141993958,-0.10919920582395759,0.0,-0.06592643997224146,0.004477611940298498,0.02591463414634143,0.0854838709677419,0.18904593639575973,-0.07300275482093666,-0.0806010928961749,-0.14376590330788808,-0.10266666666666668,-0.19593787335722823,-0.2571743929359823,-0.20118694362017808,-0.19497607655502391,-0.1459390862944162,-0.10564784053156151,0.04422032583397972,0.006731488406880981,-0.17926829268292688,-0.07997265892002736,-0.06332637439109257,-0.1655300681959082,-0.2786709539121115,-0.18670694864048343,-0.19833234067897554,-0.18866787221217596,-0.2763440860215054,-0.1978545887961859,-0.1491782553729456,-0.28480340063761955,-0.3336633663366336,-0.3239578101456555,-0.2636761487964989,-0.017518248175182438,-0.11563731931668852,-0.28933474128827874,-0.2885835095137421,-0.3768518518518519,-0.33034825870646767,-0.3184810126582278,-0.2941793392763503,-0.15874999999999995,-0.22643678160919545,-0.1767584097859327,-0.16759431045145334
NAIT-L,0.1031353135313533,0.03856041131105403,-0.07126436781609191,-0.14647887323943665,-0.16758241758241754,-0.1554006968641115,-0.15244755244755248,-0.08320726172465975,-0.11078503301540721,-0.17997293640054135,-0.15066573230553615,-0.17438692098092645,-0.20990873533246412,-0.22007722007722008,-0.2645631067961165,-0.19038076152304617,-0.19947159841479523,-0.18328840970350402,-0.15657620041753662,-0.15657620041753662,-0.09484690067214341,-0.07551487414187641,-0.15422191207257507,-0.09888475836431221,-0.0365659777424483,0.04302925989672968,-0.0365659777424483,-0.028846153846153855,-0.06119287374128579,0.016778523489932917,-0.03194888178913735,0.002481389578163684,0.035012809564474834,0.03061224489795933,0.08992805755395694,0.1401693320790216,0.18590998043052842,0.38041002277904323,0.3602693602693601,0.14555765595463144,0.14990512333965844,0.16988416988417,0.18243902439024384,0.20357497517378342,0.25465838509316785,0.2934898612593384,0.358744394618834,0.3883161512027491,0.44285714285714284
ARBB-L,0.043165467625899234,-0.06711409395973156,-0.20298165137614665,-0.054421768707483054,-0.06711409395973156,-0.1387856257744733,-0.062078272604588314,0.06923076923076965,-0.0071428571428570065,-0.0071428571428570065,0.0028860028860029363,0.007246376811594235,-0.014184397163120699,-0.027972027972028135,-0.054421768707483054,-0.0453296703296705,-0.047945205479452024,-0.047945205479452024,-0.03472222222222221,0.07751937984496138,0.09448818897637823,-0.047945205479452024,-0.07333333333333325,-0.0915032679738561,-0.17751479289940808,-0.1676646706586825,-0.3443396226415093,-0.37668161434977565,-0.3956521739130435,-0.36238532110091737,-0.3486410496719775,-0.3564814814814813,-0.38222222222222224,-0.3652968036529679,-0.4008620689655171,-0.4008620689655171,-0.41841004184100405,-0.4256198347107437,-0.42798353909465003,-0.5472312703583061,-0.5427631578947367,-0.5601265822784811,-0.5366666666666666,-0.5427631578947367,-0.51056338028169,-0.4774436090225561,-0.4303278688524591,-0.439516129032258,-0.4256198347107437
ABD-L,0.08520900321543401,0.10873440285204983,-0.07440476190476186,-0.08259587020648962,-0.11396011396011396,-0.09329446064139946,-0.11396011396011396,-0.08259587020648962,-0.17941952506596304,-0.17615894039735092,-0.06886227544910173,-0.09461426491994174,-0.08529411764705874,-0.13611111111111107,-0.19638242894056845,-0.11898016997167149,-0.10632183908045989,-0.07164179104477608,-0.0575757575757575,-0.10632183908045989,-0.14088397790055252,-0.16844919786096246,-0.22828784119106693,-0.07440476190476186,-0.0032051282051283048,0.09507042253521147,-0.028124999999999956,-0.05327245053272456,-0.10115606936416188,0.10283687943262398,0.057823129251700855,0.3853006681514475,0.40406320541760743,0.43317972350230405,0.46698113207547154,0.5472636815920398,0.6542553191489362,1.174825174825175,1.245487364620939,0.6856368563685638,0.5245098039215688,0.6197916666666665,0.3290598290598292,0.2904564315352698,0.25403225806451624,0.2054263565891472,0.3290598290598292,0.3067226890756303,0.16044776119402981
EUA-L,0.32692307692307687,-0.29729729729729726,-0.0714285714285714,-0.2676056338028169,-0.1333333333333333,-0.39534883720930236,-0.33333333333333337,-0.36585365853658536,-0.4347826086956522,-0.5737704918032787,-0.6,-0.39534883720930236,-0.4693877551020408,-0.5593220338983051,-0.6119402985074627,-0.6231884057971014,-0.5272727272727273,-0.4901960784313726,-0.5272727272727273,-0.6119402985074627,-0.44680851063829785,-0.4222222222222223,-0.16129032258064513,-0.2571428571428571,-0.2571428571428571,-0.21212121212121215,-0.36585365853658536,-0.2571428571428571,-0.36585365853658536,-0.21212121212121215,-0.4693877551020408,-0.5272727272727273,-0.6,-0.5272727272727273,-0.5272727272727273,-0.5272727272727273,-0.5272727272727273,-0.5272727272727273,-0.6338028169014085,-0.7523809523809524,-0.7739130434782608,-0.8129496402877698,-0.8631578947368421,-0.8631578947368421,-0.8631578947368421,-0.8631578947368421,-0.8631578947368421,-0.8869565217391304,-0.896
AIEA-L,-0.0064102564102563875,0.13868613138686126,0.0,0.046979865771812124,0.06849315068493156,-0.08235294117647063,0.06849315068493156,-0.006369426751592355,0.0331125827814569,0.040000000000000036,0.061224489795918435,0.13043478260869557,0.19999999999999996,0.026315789473684292,0.06849315068493156,0.13868613138686126,0.33333333333333326,0.3220338983050848,0.31092436974789917,0.22834645669291342,0.1223021582733812,0.1063829787234043,0.09859154929577474,0.1470588235294117,0.054054054054053946,0.026315789473684292,-0.006369426751592355,-0.054545454545454564,0.026315789473684292,0.21875,0.4311926605504588,0.3565217391304347,0.6082474226804124,0.4181818181818182,0.368421052631579,0.3565217391304347,0.3220338983050848,0.3220338983050848,0.5,0.3565217391304347,0.3220338983050848,0.16417910447761197,0.13868613138686126,0.1223021582733812,0.3220338983050848,0.47169811320754707,0.48571428571428577,0.5294117647058822,0.368421052631579
CNE-L,-0.08202443280977323,0.20631578947368445,-0.20083682008368187,-0.19860139860139836,-0.15486725663716772,-0.16956521739130415,0.025044722719141266,0.07102803738317798,0.17418032786885296,0.17177914110429504,0.39416058394160625,0.46923076923076956,0.44696969696969724,0.4921875000000002,0.2322580645161294,0.7311178247734147,0.6902654867256646,0.8725490196078434,1.377593360995851,1.23828125,1.301204819277109,1.4698275862068968,1.0989010989010985,1.1301115241635693,1.3974895397489537,1.0836363636363635,0.8190476190476192,0.9758620689655173,1.195402298850575,1.220930232558139,1.2038461538461545,1.665116279069769,2.1311475409836076,2.6967741935483875,2.1483516483516483,1.5021834061135384,1.0176056338028174,1.2038461538461545,1.7681159420289863,0.1414342629482075,0.04371584699453557,-0.10328638497652587,-0.09478672985781966,-0.3037667071688942,-0.326674500587544,-0.3510758776896943,-0.4223790322580644,-0.39107332624867164,-0.3597765363128489
NICL-L,0.017467248908296984,0.055299539170506895,-0.01716738197424894,0.008810572687224738,-0.08032128514056225,-0.09486166007905139,-0.09126984126984128,-0.008658008658008698,0.008810572687224738,0.055299539170506895,0.07511737089201875,0.14500000000000002,0.10096153846153855,0.11707317073170742,0.040909090909091006,0.04566210045662111,0.022321428571428603,-0.004347826086956497,0.004385964912280604,-0.008658008658008698,-0.004347826086956497,-0.0653061224489796,-0.12927756653992395,-0.15498154981549817,-0.2289562289562289,-0.24918032786885247,-0.25163398692810457,-0.23920265780730898,-0.28660436137071654,-0.2910216718266254,-0.23920265780730898,-0.19649122807017538,-0.19081272084805656,-0.21843003412969286,-0.19649122807017538,-0.24918032786885247,-0.26837060702875404,-0.27301587301587305,-0.2821316614420063,-0.4158163265306123,-0.4735632183908046,-0.47835990888382685,-0.4611764705882353,-0.46867749419953597,-0.4735632183908046,-0.4662004662004662,-0.4560570071258907,-0.4807256235827665,-0.5010893246187365
DPLM-L,0.12991452991453012,0.019163763066202044,-0.03782894736842102,-0.005102040816326481,-0.010152284263959421,-0.074367088607595,0.046511627906976605,0.09962406015037595,0.06557377049180313,0.029929577464788748,0.142578125,0.16999999999999993,0.3448275862068966,0.32054176072234775,0.3146067415730338,0.48477157360406076,0.3928571428571428,0.647887323943662,0.46984924623115587,0.6771831785923994,0.619502275624936,0.5190368739112303,0.6590023311279833,0.6545185410438537,0.5777625262531592,0.4610306925685581,0.29423226255016033,0.5818394320057514,0.724427775172467,0.7899761993749292,0.9311415147830466,1.0611847144317368,1.4006739615146109,1.5401321999428457,0.8720851993462562,0.8550662429885632,0.4506442184507722,0.8165337097514118,1.0071208530695928,0.6771831785923994,0.42365548880517623,0.36038191152494625,0.32218544316679454,0.26221002100252755,0.2417279111282471,0.381877788230758,0.3695119914680667,0.39446892980917037,0.27802058493992865
NWF-L,0.04986876640419946,0.05833333333333335,-0.012953367875647714,0.1339285714285714,0.19062500000000004,0.2532894736842106,0.27,0.24104234527687285,0.213375796178344,0.1339285714285714,0.13731343283582098,0.1339285714285714,0.11078717201166177,0.10115606936416177,0.09482758620689635,0.3321678321678321,0.32291666666666674,0.35106382978723394,0.36071428571428577,0.36071428571428577,0.35106382978723394,0.24918032786885247,0.31379310344827593,0.2290322580645161,0.17230769230769227,0.12058823529411766,0.10434782608695659,0.15454545454545454,0.2290322580645161,0.31379310344827593,0.45419847328244267,0.4824902723735407,0.36071428571428577,0.27,0.23701298701298712,0.20952380952380967,0.3047945205479452,0.24918032786885247,0.31379310344827593,0.17230769230769227,0.15454545454545454,0.19062500000000004,0.08857142857142852,-0.07073170731707312,0.02972972972972987,0.0026315789473685403,0.0026315789473685403,-0.09285714285714286,0.0026315789473685403
MRCH-L,0.0872576177285318,0.10229007633587783,-0.06233766233766236,-0.07908163265306123,-0.13429256594724226,-0.14454976303317535,-0.13325330132052826,-0.044973544973545,-0.11411042944785277,-0.12165450121654497,-0.09975062344139651,-0.07078507078507079,-0.020352781546811416,0.03290414878397718,-0.08259212198221089,-0.03217158176943702,-0.05249343832021003,-0.044973544973545,0.015471167369901506,0.043352601156069426,0.13880126182965302,0.07922272047832579,-0.08723135271807836,-0.12590799031476996,-0.07908163265306123,-0.09182389937106916,-0.1575262543757293,-0.14657210401891252,-0.18785151856018,-0.16820276497695852,-0.20572057205720573,-0.14958775029446403,-0.1280193236714976,-0.08838383838383834,-0.12272174969623328,-0.09068010075566746,-0.08723135271807836,0.04789550072568938,0.07280832095096579,-0.11519607843137258,-0.12590799031476996,-0.14958775029446403,-0.1485849056603774,-0.13842482100238662,-0.10974106041923548,-0.08607594936708862,0.004172461752433909,0.08245877061469264,0.08083832335329344
