Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KEFI-L,-0.03137254901960784,0.09795479009687824,0.6320000000000001,-0.17408906882591102,-0.27531083481349905,-0.19999999999999996,-0.3818181818181817,0.2911392405063291,0.0625,0.042944785276073594,-0.2581818181818182,-0.22285714285714286,-0.30847457627118646,-0.3451043338683788,-0.3605015673981191,-0.40263543191800877,-0.4631578947368421,-0.3177257525083612,-0.276595744680851,-0.3419354838709677,-0.5584415584415585,-0.5277777777777778,-0.569620253164557,-0.5767634854771784,-0.6,-0.6150943396226415,-0.6452173913043477,-0.6837209302325582,-0.7178423236514523,-0.6256880733944954,-0.6150943396226415,-0.7668571428571429,-0.7758241758241758,-0.8009756097560976,-0.7829787234042553,-0.7875,-0.8111111111111111,-0.8210526315789474,-0.7794594594594595,-0.8208955223880597,-0.84,-0.8064516129032258,-0.7857142857142858,-0.84,-0.8723404255319149,-0.8846153846153846,-0.8947368421052632,-0.883495145631068,-0.9
AXI-L,0.19727891156462585,-0.039215686274509776,-0.020000000000000018,-0.20108695652173914,-0.22015915119363394,-0.21808510638297873,-0.18784530386740328,-0.17877094972067042,-0.1502890173410405,-0.12238805970149258,-0.1502890173410405,-0.2075471698113207,-0.2075471698113207,-0.18784530386740328,-0.1502890173410405,-0.17877094972067042,-0.18333333333333335,-0.1647727272727273,-0.20967741935483875,-0.213903743315508,-0.24226804123711343,-0.2556962025316456,-0.27941176470588236,-0.2829268292682927,-0.2829268292682927,-0.3033175355450237,-0.30660377358490565,-0.3130841121495327,-0.32258064516129037,-0.3033175355450237,-0.2829268292682927,-0.25380710659898476,-0.25,-0.234375,-0.24615384615384617,-0.24615384615384617,-0.26865671641791045,-0.2613065326633166,-0.26865671641791045,-0.22631578947368425,-0.20540540540540542,-0.20540540540540542,-0.20540540540540542,-0.23036649214659688,-0.23036649214659688,-0.23036649214659688,-0.213903743315508,-0.23036649214659688,-0.23036649214659688
JMG-L,0.08577633007600438,0.08225616921269086,0.15124999999999988,-0.03560209424083771,-0.08992094861660083,-0.1376404494382023,-0.0826693227091635,-0.04658385093167705,-0.06592292089249496,-0.0826693227091635,-0.1261859582542696,-0.09528487229862481,-0.02436440677966112,-0.05246913580246926,0.0032679738562091387,0.03367003367003352,0.03367003367003352,0.07719298245614037,0.07217694994179258,0.16141235813366928,0.07467911318553089,0.0610599078341012,0.045402951191827245,0.10697115384615374,0.0635103926096996,0.06720741599072988,0.08225616921269086,0.032511210762331766,0.015435501653803696,0.03950338600451442,0.10497900419916006,0.10697115384615374,0.10035842293906794,0.07593457943925208,0.12660550458715591,0.15124999999999988,0.1592196349905599,0.19921874999999978,0.2015655577299411,0.2379032258064515,0.3251798561151078,0.32708933717579236,0.3849624060150376,0.2296395193591454,0.2818371607515655,0.334782608695652,0.3425655976676383,0.42901474010861107,0.6073298429319371
OTB-L,-0.018151815181518205,0.13909774436090228,0.5149999999999999,0.024340770791074995,-0.22861507128309577,-0.3806214227309893,-0.32606761565836306,-0.3191011235955056,-0.20137058513442274,-0.18019480519480524,-0.3583227445997459,-0.37960687960687955,-0.3272646536412078,-0.34978540772532185,-0.2737296260786194,-0.2836879432624113,-0.2961672473867596,-0.19199999999999995,-0.26634382566585957,-0.3289036544850499,-0.4070450097847358,-0.3976143141153081,-0.3074285714285714,-0.4116504854368932,-0.372020725388601,-0.519047619047619,-0.43784786641929496,-0.46181172291296624,-0.41842610364683297,-0.36610878661087864,-0.3347969264544457,-0.26142595978062155,-0.24860508369497825,-0.330756488128106,-0.3405875952121872,-0.22605363984674332,-0.23581336696090793,-0.09484690067214341,-0.04941176470588238,0.017632241813602123,0.13909774436090228,0.11397058823529416,0.20238095238095233,0.3664036076662909,0.4445768772348033,0.4142357059509918,0.29487179487179493,0.5478927203065134,0.08797127468581678
HVO-L,-0.24683544303797478,0.7555555555555555,1.5483870967741935,1.7008547008547006,1.507936507936508,2.2577319587628875,1.5901639344262297,1.507936507936508,1.6115702479338845,1.6779661016949148,1.3582089552238807,1.3235294117647056,4.962264150943396,4.962264150943396,4.745454545454545,4.448275862068965,5.869565217391305,8.294117647058822,6.181818181818181,2.853658536585366,2.237704918032787,1.6554621848739495,1.5795918367346942,1.3065693430656933,1.2491103202846974,1.5691056910569103,1.3407407407407406,0.6631578947368422,0.46976744186046515,0.39207048458149774,0.264,0.0360655737704918,0.25148514851485126,0.05333333333333323,0.1703703703703705,0.14909090909090916,0.07118644067796609,-0.027692307692307683,-0.0047244094488188,-0.08405797101449264,-0.2693641618497109,-0.28988764044943827,-0.3517948717948719,-0.2693641618497109,-0.28587570621468916,-0.44561403508771935,-0.41481481481481486,-0.4306306306306307,-0.41481481481481486
SCGL-L,3.749999999999999,0.0,0.0,0.0,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.4285714285714285,-0.8545454545454545,-0.8545454545454545,-0.8545454545454545,-0.8545454545454545,-0.8545454545454545,-0.8545454545454545,-0.8769230769230769,-0.8769230769230769,-0.8769230769230769,-0.8769230769230769,-0.84,-0.9111111111111111,-0.9111111111111111,-0.9111111111111111,-0.9111111111111111,-0.9111111111111111,-0.9111111111111111,-0.9238095238095239,-0.9466666666666667,-0.95,-0.9619047619047619,-0.969811320754717,-0.9584415584415584,-0.9567567567567568,-0.9567567567567568,-0.9515151515151515,-0.8933333333333333,-0.8933333333333333,-0.84,-0.84,-0.8222222222222222,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999
PREM-L,-0.1951710261569416,0.5904,0.6566666666666667,0.16941176470588237,0.3253333333333335,0.20484848484848484,-0.17166666666666663,-0.22039215686274505,2.206451612903226,1.8399999999999999,1.8399999999999999,0.8933333333333335,0.16941176470588237,-0.13565217391304352,0.24249999999999994,0.04631578947368431,-0.006000000000000005,-0.05333333333333323,-0.17166666666666663,-0.5481818181818181,-0.34172185430463575,-0.3975757575757576,-0.3975757575757576,-0.4152941176470588,-0.37875000000000003,-0.37875000000000003,-0.4237681159420289,-0.5151219512195122,-0.5376744186046511,-0.6385454545454545,-0.7349333333333333,-0.6941538461538461,-0.6385454545454545,-0.7661176470588236,-0.7907368421052632,-0.7661176470588236,-0.8271304347826087,-0.8409599999999999,-0.8106666666666666,-0.8409599999999999,-0.7661176470588236,-0.6385454545454545,-0.6686666666666666,-0.7515000000000001,-0.716,-0.7515000000000001,-0.8470769230769231,-0.858,-0.87575
MUL-L,0.06596306068601576,-0.007853403141361293,0.1661538461538461,-0.21855670103092784,-0.2554027504911591,-0.33508771929824566,-0.30458715596330277,-0.3362521891418564,-0.30458715596330277,-0.33508771929824566,-0.3109090909090909,-0.3020257826887661,-0.33856893542757416,-0.3608768971332209,-0.3672787979966611,-0.40220820189274453,-0.37766830870279144,-0.3608768971332209,-0.4946666666666667,-0.35324232081911267,-0.4946666666666667,-0.5394896719319562,-0.6675438596491228,-0.7209131075110456,-0.7634207240948814,-0.7393397524071527,-0.7548512289780078,-0.749669749009247,-0.8117237953303527,-0.8186602870813398,-0.8095477386934673,-0.8203791469194313,-0.8208884688090737,-0.8261467889908257,-0.823062558356676,-0.8231451236584227,-0.8261467889908257,-0.8268615806304249,-0.8266239707227814,-0.8295863309352518,-0.8244557665585919,-0.8281179138321996,-0.8344978165938864,-0.8288939051918736,-0.8126544735541276,-0.8311804008908685,-0.8241299303944316,-0.8151219512195123,-0.8173493975903614
CHLV-L,0.03333333333333344,0.0,-0.032258064516129004,-0.18918918918918914,-0.25,-0.27710843373493976,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.27710843373493976,-0.368421052631579,-0.368421052631579,-0.38144329896907214,-0.38144329896907214,-0.38144329896907214,-0.38144329896907214,-0.3939393939393939,-0.4392523364485982,-0.4690265486725663,-0.4690265486725663,-0.4690265486725663,-0.4871794871794872,-0.4957983193277311,-0.5121951219512195,-0.5348837209302326,-0.5555555555555556,-0.5275590551181102,-0.5419847328244275,-0.5555555555555556,-0.5488721804511278,-0.5714285714285714,-0.5714285714285714,-0.5238095238095238,-0.5238095238095238,-0.5714285714285714,-0.5588235294117647,-0.5714285714285714,-0.6,-0.6,-0.5,-0.5,-0.52,-0.7777777777777778,-0.7333333333333334,-0.6341463414634146,-0.5945945945945945,-0.5522388059701493,-0.5522388059701493
PERE-L,0.11538461538461542,0.08333333333333326,-0.3564356435643564,-0.6666666666666667,-0.731958762886598,-0.7678571428571428,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9754716981132076,-0.9775862068965517,-0.975925925925926,-0.9779661016949153,-0.975925925925926,-0.9771929824561404,-0.987,-0.987,-0.9855555555555555,-0.9891666666666666,-0.9886956521739131,-0.9881818181818182,-0.9886956521739131,-0.9881818181818182,-0.9859166525833193,-0.982395815729149,-0.982395815729149,-0.9812222034444257,-0.9687036724073761,-0.9812222034444257,-0.9798809322618847
HAYD-L,0.9076923076923076,0.031746031746031855,0.35416666666666674,0.30000000000000004,0.14035087719298245,-0.15584415584415579,-0.15803108808290145,-0.02985074626865658,0.2264150943396226,-0.02985074626865658,0.12068965517241392,-0.14473684210526316,-0.19753086419753074,-0.2168674698795181,-0.16237113402061853,-0.32291666666666663,-0.7514086334175332,-0.8120884158116786,-0.854483102488312,-0.7748606491328602,-0.8342724222783554,-0.8925010306670413,-0.8703001565656695,-0.9147686743145828,-0.9417932409953248,-0.9462505153335207,-0.9375267769845109,-0.949223891081028,-0.9512963853226187,-0.9498639260674017,-0.9474344246874079,-0.951494367496104,-0.9663876462085679,-0.9668544844556711,-0.9649047482471811,-0.9662926960566147,-0.9690067906598483,-0.9665759507116011,-0.964697084035626,-0.9666693139777698,-0.9666693139777698,-0.9617551743719281,-0.9666693139777698,-0.9679236946345204,-0.968349109825044,-0.9648253590826307,-0.9653351364872302,-0.9628590748077467,-0.9655349339714536
MYXM-L,0.0,0.0,-0.06060606060606055,-0.14678899082568808,-0.17699115044247793,-0.1696428571428571,-0.15454545454545454,-0.3007518796992481,-0.3007518796992481,-0.2954545454545454,-0.4624277456647399,-0.5866666666666667,-0.7584415584415585,-0.7785714285714286,-0.7785714285714286,-0.80625,-0.7675,-0.7416666666666667,-0.80625,-0.7978260869565217,-0.7486486486486487,-0.649056603773585,-0.649056603773585,-0.6125,-0.6352941176470588,-0.5772727272727273,-0.4685714285714285,-0.5349999999999999,-0.5571428571428572,-0.5105263157894737,-0.5181347150259068,-0.5181347150259068,-0.5528846153846154,-0.5349999999999999,-0.523076923076923,-0.523076923076923,-0.4685714285714285,-0.256,-0.256,-0.256,-0.256,0.3285714285714285,0.3285714285714285,0.3285714285714285,0.3285714285714285,0.603448275862069,0.4761904761904763,0.6607142857142858,0.6607142857142858
SMDS-L,-0.06181925228142482,0.12707365627073663,0.28285498489425964,0.07398039835599102,-0.01678726483357451,-0.12131401965856192,-0.10369393139841687,-0.06392945715073017,-0.04712482468443202,-0.005562060889929832,-0.021883098186006422,-0.06931506849315072,0.07636248415716085,-0.06212037548315852,-0.012500000000000067,0.00801186943620169,-0.0005884083553986397,0.12932180851063824,-0.014505366985784751,-0.11282319143379471,-0.29595854922279796,-0.3105337933833976,-0.3249205087440382,-0.2784708908224802,-0.35082907317954304,-0.30853460370487695,-0.2193847995641972,-0.22121644785873507,-0.27445602296537164,-0.28942442731836315,-0.3201234092293762,-0.30392043995457585,-0.27199655185677973,-0.2668800617593875,-0.24908735243968538,-0.2411271476952297,-0.17268586167272837,-0.170052900104967,-0.15935130268518305,-0.19476460246178873,-0.17548841634185863,-0.11961965458445867,-0.07758026972252408,-0.0773471588480541,-0.0653002323506785,-0.11919486310295546,-0.07053531251572043,-0.07781326283449108,-0.05538491786849942
JD-L,-0.042540261318747885,0.2484825493171472,0.556396311184677,-0.0873544093178038,-0.20984393757503017,-0.2083233100793842,-0.13143309580364226,-0.14519480519480532,-0.12473404255319165,0.05043089690392599,0.028437499999999893,0.09993315508021383,0.05582290664100076,0.06264126574103956,0.3153477218225418,0.3571134020618556,0.4393177345287558,0.851997749015194,0.6812260536398462,0.5705082319255546,0.414267296948861,0.2936320754716979,0.3738259236067627,0.47710951526032286,0.7321052631578946,0.6790816326530609,0.9560178306092124,0.7468152866242037,0.7688793335124964,0.9262510974539067,0.9987853021560884,0.8288413448180048,0.7375923970432943,1.0024338302403408,0.8303670745272522,0.8995670995670995,0.4568393094289507,0.4831004957187921,0.7007751937984492,0.8127237675571466,0.8778887303851637,1.063322884012539,1.0233630494927755,1.1439739413680776,1.1910785619174429,1.5026615969581747,1.616057233704292,1.844425237683664,1.531538461538461
DNA3-L,0.12903225806451624,-0.1842105263157895,-0.11428571428571432,-0.5,-0.5373134328358209,-0.5633802816901409,-0.6331360946745562,-0.6331360946745562,-0.6426512968299711,-0.6702127659574468,-0.6320474777448071,-0.6374269005847953,-0.651685393258427,-0.6536312849162011,-0.6374269005847953,-0.6612021857923498,-0.7004830917874396,-0.6990291262135923,-0.6990291262135923,-0.6990291262135923,-0.6990291262135923,-0.7019230769230769,-0.7004830917874396,-0.6868686868686869,-0.693069306930693,-0.697560975609756,-0.693069306930693,-0.693069306930693,-0.6868686868686869,-0.6787564766839378,-0.6804123711340206,-0.6945812807881773,-0.7033492822966507,-0.7012048192771084,-0.7033492822966507,-0.7102803738317758,-0.7054631828978623,-0.7026378896882495,-0.7004830917874396,-0.6896120150187734,-0.6868686868686869,-0.691542288557214,-0.6938271604938271,-0.6953316953316953,-0.7054631828978623,-0.712962962962963,-0.693069306930693,-0.6971916971916972,-0.7089201877934272
CCC-L,-0.004211793020457266,0.18969219756621336,0.21137026239067058,0.00910746812386165,-0.08731466227347606,-0.07871396895787142,0.10505319148936176,0.20960698689956336,0.28339768339768345,0.23937360178970923,0.1080000000000001,0.24029850746268666,0.32114467408585057,0.3501218521527214,0.48791405550581923,0.4839285714285715,0.6073500967117988,0.6703517587939698,0.5738636363636365,0.4108658743633278,0.3086614173228346,0.21491228070175428,0.0778210116731517,0.13835616438356158,0.25909090909090904,0.333868378812199,0.4327586206896552,0.5136612021857923,0.47079646017699117,0.4553415061295971,0.5417439703153988,0.6821862348178138,0.6762481089258698,0.6278158667972575,0.8800904977375565,1.0658794282162836,0.9348079161816065,1.026829268292683,1.2160000000000002,1.1212507977026163,1.1171974522292993,1.0697384806973846,1.2612244897959184,1.3115438108484008,1.347457627118644,1.2955801104972378,1.050586057988896,1.2489851150202975,0.9797498511018463
SLPL-L,-0.19999999999999996,0.21359223300970864,0.3157894736842106,-0.05660377358490565,0.36986301369863006,0.27877237851662406,0.3550135501355014,0.3513513513513513,0.34228187919463093,0.13636363636363646,0.45985401459854014,0.6666666666666667,0.639344262295082,0.639344262295082,0.680672268907563,0.9230769230769231,1.4390243902439024,2.076923076923077,1.7027027027027026,1.6954177897574123,1.4390243902439024,1.127659574468085,1.9498525073746316,2.0303030303030303,1.7397260273972601,2.125,1.7397260273972601,2.1496062992125986,2.5714285714285716,2.7735849056603774,2.8461538461538463,3.3478260869565215,3.8780487804878048,3.301075268817204,4.2631578947368425,4.194805194805195,3.597701149425287,2.8461538461538463,3.597701149425287,3.166666666666667,3.9382716049382713,5.153846153846154,5.557377049180328,4.333333333333333,4.714285714285714,5.451612903225806,5.557377049180328,5.0606060606060606,5.896551724137931
SRC-L,0.17567567567567566,0.21311475409836067,0.574468085106383,-0.12941176470588234,-0.26732673267326734,-0.29186602870813394,-0.19037199124726478,-0.18681318681318682,-0.038961038961038974,-0.07268170426065157,-0.09756097560975607,-0.17225950782997768,-0.17960088691796017,-0.21276595744680848,-0.13145539906103287,-0.116945107398568,-0.10843373493975905,-0.060913705583756306,-0.015957446808510634,-0.08415841584158412,-0.10843373493975905,-0.03394255874673624,-0.06329113924050633,-0.0864197530864198,-0.10411622276029053,-0.06329113924050633,-0.058524173027989734,-0.06329113924050633,-0.08188585607940435,-0.1435185185185186,-0.15909090909090906,-0.2230971128608924,-0.12426035502958577,-0.10843373493975905,-0.09756097560975607,-0.10843373493975905,-0.12941176470588234,-0.0864197530864198,-0.02631578947368418,-0.06329113924050633,-0.12426035502958577,-0.0759240759240759,-0.0759240759240759,-0.0759240759240759,-0.0759240759240759,-0.11057692307692313,0.016483516483516425,0.49797570850202444,0.8974358974358974
