Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IMI-L,0.09056244041944694,-0.017790262172284632,-0.0667259786476867,0.04378109452736334,-0.10188356164383561,-0.30529801324503303,-0.47758964143426286,-0.4039772727272727,-0.3908246225319395,-0.4806930693069307,-0.4255202628696604,-0.4473129610115911,-0.3288547664747281,-0.3331214240305148,-0.3385876418663304,-0.4039772727272727,-0.5325311942959001,-0.5004761904761904,-0.5403155127081507,-0.5547538200339559,-0.5658112582781456,-0.5773569701853344,-0.5411198600174978,-0.554375531011045,-0.4786282306163021,-0.5129990714948932,-0.4902818270165209,-0.4902818270165209,-0.5054219707685055,-0.48350566223535196,-0.4806930693069307,-0.47654690618762474,-0.4814631735046959,-0.47810945273631833,-0.5231818181818182,-0.5411198600174978,-0.5098130841121495,-0.5007139457401237,-0.4712701612903225,-0.4446797247220752,-0.3847507331378298,-0.39364161849710977,-0.4022792022792022,-0.4043157296990346,-0.3692122669873722,-0.36308439587128105,-0.34025157232704395,-0.36959134615384615,-0.35880195599022
AJG-L,0.07185628742514982,-0.1753086419753087,-0.267945205479452,-0.19566526189042754,-0.25777777777777766,-0.343811394891945,-0.4582319545823196,-0.5044510385756676,-0.53319357092942,-0.5777496839443742,-0.508100147275405,-0.4892966360856269,-0.5159420289855072,-0.5489534098582038,-0.5934266585514304,-0.6100408639813193,-0.6398921832884097,-0.6288888888888888,-0.6681569796323894,-0.6617721518987343,-0.6928735632183908,-0.6909553550774925,-0.7241948802642444,-0.7354455445544554,-0.7368006304176518,-0.7284552845528456,-0.7205020920502092,-0.7207941483803553,-0.7303733602421796,-0.733066933066933,-0.7389095172952902,-0.734762755608497,-0.7410852713178295,-0.753460047979332,-0.7869218500797449,-0.7806239737274221,-0.7748567576676778,-0.7931888544891641,-0.7825520833333333,-0.7430769230769231,-0.734920634920635,-0.7359683794466403,-0.7253854059609455,-0.6900232018561485,-0.6885780885780886,-0.674543239951279,-0.6761212121212121,-0.6891577477896695,-0.6836372247217617
LOOK-L,0.3975903614457832,-0.2314814814814814,-0.15306122448979598,-0.2966101694915254,-0.3941605839416058,-0.5257142857142858,-0.6294642857142858,-0.6157407407407407,-0.7077464788732395,-0.7269736842105263,-0.7786666666666666,-0.7694444444444444,-0.7661971830985915,-0.7694444444444444,-0.8134831460674157,-0.8256302521008403,-0.875748502994012,-0.8433962264150944,-0.8753753753753754,-0.8621262458471761,-0.8852005532503457,-0.9028103044496487,-0.901775147928994,-0.8987804878048781,-0.8867667121418826,-0.8790087463556852,-0.8819345661450925,-0.8694968553459119,-0.8703125,-0.8779411764705882,-0.8742424242424243,-0.8366141732283464,-0.8673273657289002,-0.8635765943458251,-0.8625827814569537,-0.8579739904175223,-0.8376369327073552,-0.8265050167224081,-0.771978021978022,-0.7691879866518354,-0.752829064919595,-0.7570257611241218,-0.7186440677966102,-0.6706349206349207,-0.6752738654147105,-0.6711568938193344,-0.6777950310559007,-0.6860816944024206,-0.6812596006144394
CEPS-L,-0.16666666666666663,-0.027027027027026973,-0.052631578947368474,-0.052631578947368474,-0.3571428571428571,-0.368421052631579,-0.4285714285714286,-0.4782608695652174,-0.5443037974683544,-0.5609756097560976,-0.52,-0.4782608695652174,-0.5862068965517242,-0.6129032258064516,-0.6697247706422018,-0.6785714285714286,-0.6814159292035398,-0.7024793388429752,-0.6842105263157895,-0.6,-0.6043956043956045,-0.6,-0.6170212765957447,-0.6470588235294117,-0.6814159292035398,-0.76,-0.55,-0.55,-0.48571428571428577,-0.5885714285714285,-0.64,-0.64,-0.64,-0.6487804878048781,-0.7230769230769231,-0.712,-0.7230769230769231,-0.7381818181818182,-0.7784615384615384,-0.7784615384615384,-0.6968421052631579,-0.7942857142857143,-0.848421052631579,-0.8305882352941176,-0.8305882352941176,-0.856,-0.8305882352941176,-0.8747826086956522,-0.88
DGE-L,-0.01741293532338306,-0.12131147540983611,-0.17622950819672134,-0.09152542372881356,-0.18541033434650456,-0.16162669447340983,-0.20396039603960392,-0.08428246013667429,-0.1061700944969427,-0.17749360613810738,-0.2276657060518732,-0.24007561436672964,-0.22168441432720232,-0.22093023255813948,-0.24929971988795518,-0.2548656163113995,-0.26170798898071623,-0.26170798898071623,-0.2320916905444126,-0.19398496240601504,-0.22840690978886757,-0.2586445366528354,-0.24007561436672964,-0.22055259331071253,-0.19236564540431944,-0.1968031968031968,-0.2055335968379447,-0.17622950819672134,-0.1766513056835638,-0.14558979808714134,-0.14513556618819778,-0.1326860841423948,-0.12703583061889245,-0.09408450704225357,-0.11209276642738819,-0.11696869851729819,-0.0930626057529611,-0.050206733608978094,-0.049645390070921946,-0.0513274336283186,-0.03481392557022811,-0.03190848886213127,-0.001242236024844745,0.026819923371647514,-0.024271844660194164,0.013232514177693666,0.03875968992248069,0.05998681608437706,0.0813718897108271
MAFL-L,0.0,-0.09999999999999998,0.125,-0.3076923076923077,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.7,-0.7,-0.6666666666666667,-0.6538461538461539,-0.6086956521739131,-0.6086956521739131,-0.4375,-0.5,-0.64,-0.71875,-0.7,-0.8269230769230769,-0.8392857142857143,-0.7954545454545454,-0.8043478260869565,-0.7954545454545454,-0.859375,-0.9042553191489362,-0.9,-0.9042553191489362,-0.9021739130434783,-0.9224137931034483,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9488636363636364,-0.9391891891891891,-0.8846153846153846,-0.881578947368421,-0.859375,-0.8676470588235294,-0.8333333333333334,-0.8333333333333334,-0.8269230769230769,-0.8448275862068966,-0.8548387096774194,-0.875,-0.8676470588235294
AURT-L,0.06748466257668717,-0.035502958579881616,-0.08169014084507042,-0.05780346820809246,-0.1725888324873096,-0.33739837398373984,-0.47756410256410253,-0.4922118380062306,-0.527536231884058,-0.5329512893982808,-0.5219941348973607,-0.49535603715170273,-0.5465924895688457,-0.5289017341040463,-0.5534246575342465,-0.5540355677154583,-0.5945273631840796,-0.5744125326370757,-0.5925,-0.5965346534653465,-0.6328828828828829,-0.650214592274678,-0.6479481641468683,-0.6353467561521253,-0.6303854875283447,-0.6369710467706013,-0.6425438596491229,-0.6337078651685393,-0.6278538812785388,-0.6086434573829531,-0.6095808383233533,-0.6261467889908257,-0.6091127098321343,-0.6173708920187793,-0.6337078651685393,-0.6320541760722347,-0.6218097447795823,-0.6091127098321343,-0.5985221674876847,-0.5732984293193717,-0.5509641873278237,-0.5831202046035806,-0.5831202046035806,-0.5710526315789474,-0.5687830687830688,-0.5342857142857143,-0.555858310626703,-0.6072289156626506,-0.6155660377358491
JPEL-L,-0.18435754189944054,-0.17889908256880782,-0.19369369369369416,-0.2980392156862751,-0.3607142857142861,-0.4225806451612909,-0.4804063860667639,-0.4640718562874254,-0.48340548340548384,-0.5068870523415983,-0.46567164179104514,-0.41021416803953925,-0.42628205128205177,-0.41311475409836096,-0.40333333333333377,-0.3932203389830513,-0.41407528641571256,-0.3827586206896555,-0.3827586206896555,-0.3993288590604034,-0.40728476821192094,-0.4672619047619052,-0.42993630573248454,-0.3741258741258747,-0.35611510791366974,-0.3827586206896555,-0.2952755905511819,-0.2663934426229513,-0.22844827586206917,-0.23504273504273565,-0.20089285714285765,-0.19369369369369416,-0.19369369369369416,-0.20089285714285765,-0.20089285714285765,-0.20089285714285765,-0.20089285714285765,-0.22173913043478333,-0.18636363636363718,-0.18636363636363718,-0.17129629629629683,-0.16355140186915917,-0.16355140186915917,-0.16355140186915917,-0.16355140186915917,-0.2693877551020415,-0.2693877551020415,-0.2693877551020415,-0.2693877551020415
DPH-L,-0.0071428571428572285,-0.003558718861209842,0.10526315789473695,0.16666666666666674,0.10526315789473695,0.0,-0.005328596802841923,0.010830324909747446,0.01941747572815533,-0.06666666666666654,0.06598984771573613,0.16262975778546718,0.13131313131313127,0.1642411642411643,0.14441416893732972,0.2521974126667734,0.06906354106425794,0.24490659803698156,0.257721813016774,0.2512813940766734,0.2323499032441012,0.1919872234862805,0.1936508483620465,0.36186438352134753,0.34791305413933227,0.3575410045260419,0.6290492054312502,0.7817725684404297,0.7242960339746096,0.698611386000807,0.7260359896092965,0.7780682595663335,0.7295264567268076,0.851192278899148,0.7817725684404297,0.8119721034987424,0.6321580779606992,0.8963433100918101,0.6228668555055148,0.7002998665037901,0.7561618744382059,0.6542569300800898,0.7780682595663335,0.9437518928441051,0.9305887874749579,1.0962030216946235,1.221430734678978,1.1013533976693033,1.209950472484254
GNS-L,-0.08907563025210086,-0.08812260536398464,-0.14265129682997113,-0.11194029850746268,-0.018151815181518205,-0.1964888588791357,-0.26132836747361887,-0.2604101926662523,-0.25391849529780564,-0.30773705642815585,-0.26993865030674846,-0.20666666666666667,-0.17532917532917536,-0.1678321678321678,-0.28742514970059885,-0.1678321678321678,-0.2071952031978681,-0.11127707244212104,-0.03252032520325199,-0.07320872274143297,-0.12306558585114225,-0.11194029850746268,-0.06593406593406592,-0.03252032520325199,-0.03799514955537586,0.0,0.11842105263157898,0.14093959731543615,0.15590092277804768,0.24607329842931946,0.30410958904109586,0.3561253561253561,0.37017846862406456,0.37254901960784315,0.32442960489705075,0.2268041237113403,0.21057985757884023,0.5006305170239596,0.6234652114597545,0.797583081570997,0.7171717171717171,0.6102841677943167,0.7122302158273381,0.7122302158273381,0.7841079460269864,0.9162640901771337,0.803030303030303,0.8799368088467614,0.9286871961102108
REDD-L,0.5919540229885056,-0.445859872611465,-0.5,-0.6847826086956522,-0.6892857142857143,-0.8,-0.8759800427655025,-0.8719646799116998,-0.8715867158671586,-0.9201101928374655,-0.9254498714652957,-0.9286885245901639,-0.9339908952959028,-0.939203354297694,-0.9443021766965429,-0.9402472527472527,-0.9545691906005223,-0.9533011272141707,-0.9597222222222223,-0.9591165413533834,-0.95751953125,-0.9596100278551533,-0.9603102189781022,-0.9600550964187328,-0.9589235127478754,-0.9607400722021661,-0.9643150123051681,-0.9619256017505471,-0.960183066361556,-0.9573529411764706,-0.9562814070351758,-0.9557477110885045,-0.9592314901593252,-0.9579710144927536,-0.9608812949640287,-0.9615044247787611,-0.960793150067598,-0.9604904632152589,-0.9571005917159763,-0.9561491935483871,-0.9563253012048193,-0.9610215053763441,-0.9569306930693069,-0.9562814070351758,-0.9529983792544571,-0.9510410804727069,-0.9464615384615385,-0.9520925110132159,-0.9531502423263328
SDV-L,-0.08333333333333348,-0.09677419354838701,-0.1295336787564766,-0.18048780487804872,-0.3913043478260868,-0.5459459459459459,-0.6018957345971564,-0.5625,-0.6331877729257642,-0.6830188679245284,-0.6626506024096386,-0.6578411405295315,-0.6859813084112149,-0.6830188679245284,-0.7250409165302782,-0.7435114503816793,-0.7915632754342431,-0.7988023952095809,-0.8044237485448196,-0.8097395243488109,-0.8173913043478261,-0.8251821019771072,-0.8240837696335078,-0.8225976768743399,-0.8205128205128205,-0.8212765957446808,-0.8173913043478261,-0.8157894736842105,-0.8108108108108107,-0.8035087719298245,-0.8002378121284186,-0.7995226730310262,-0.8004750593824228,-0.8,-0.8103837471783295,-0.8068965517241379,-0.8032786885245902,-0.7851662404092071,-0.7708049113233288,-0.7679558011049723,-0.7663421418636995,-0.772972972972973,-0.7673130193905817,-0.7579250720461095,-0.7462235649546828,-0.7423312883435582,-0.7481259370314842,-0.7525773195876289,-0.7572254335260116
AAS-L,0.0205011389521641,-0.08541666666666681,-0.09484536082474215,0.018561484918793614,0.03051643192488296,-0.08636836628511957,-0.1930147058823528,-0.1661918328584996,-0.21184919210053843,-0.2725766362883181,-0.27855382087099434,-0.2683333333333334,-0.2596964586846543,-0.2457044673539519,-0.3031746031746032,-0.27136929460580905,-0.28559804719283954,-0.31083202511773933,-0.305379746835443,-0.29421221864951763,-0.31885182311869664,-0.32200772200772176,-0.30372720063441705,-0.30372720063441705,-0.28559804719283954,-0.29193548387096757,-0.32874617737003065,-0.2628043660789252,-0.2664995822890558,-0.20900900900900876,-0.18097014925373156,-0.16856060606060574,-0.16539923954372637,-0.1701323251417769,-0.305379746835443,-0.3026211278792692,-0.2596964586846543,-0.24699828473413388,-0.2424503882657465,-0.20758122743682295,-0.16539923954372637,-0.1840148698884756,-0.12287712287712249,-0.1358267716535433,-0.06892895015906686,-0.04978354978354982,0.04028436018957349,-0.015695067264574036,-0.022271714922049046
GFM-L,0.11538461538461542,-0.04878048780487809,-0.06024096385542166,0.16417910447761197,0.026315789473684292,-0.19587628865979378,-0.417910447761194,-0.49350649350649356,-0.6578947368421053,-0.745928338762215,-0.7643504531722054,-0.7100371747211895,-0.7373737373737373,-0.7310344827586207,-0.7857142857142857,-0.7863013698630137,-0.8296943231441047,-0.8247191011235955,-0.8266666666666667,-0.8215102974828375,-0.8235294117647058,-0.8266666666666667,-0.8289473684210527,-0.8227272727272728,-0.8015267175572519,-0.8281938325991189,-0.8169014084507042,-0.7790368271954674,-0.7897574123989218,-0.7621951219512195,-0.7629179331306991,-0.7621951219512195,-0.782122905027933,-0.7425742574257426,-0.7874659400544959,-0.7450980392156863,-0.6842105263157895,-0.6736401673640167,-0.7111111111111111,-0.6020408163265306,-0.5828877005347594,-0.6578947368421053,-0.472972972972973,-0.48684210526315785,-0.4657534246575342,-0.33333333333333337,-0.360655737704918,-0.38095238095238093,-0.4545454545454546
LSC-L,-0.014705882352941124,0.0,0.0,-0.15000000000000002,-0.1707317073170732,-0.1707317073170732,-0.19047619047619047,-0.2183908045977011,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.28270042194092826,-0.28270042194092826,-0.28270042194092826,-0.28270042194092826,-0.28270042194092826,-0.31174089068825916,-0.29460580912863066,-0.29018789144050106,-0.29018789144050106,-0.29018789144050106,-0.29018789144050106,-0.28270042194092826,-0.28270042194092826,-0.29166666666666663,-0.24444444444444446,-0.24444444444444446,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.28421052631578947,-0.276595744680851,-0.276595744680851,-0.276595744680851,-0.37037037037037035,-0.4035087719298246,-0.423728813559322,-0.423728813559322,-0.43333333333333335,-0.4137931034482759,-0.3928571428571429,-0.37614678899082565,-0.38181818181818183,-0.38181818181818183,-0.38181818181818183
BPFU_u-L,0.12048192771084332,-0.08791208791208793,-0.20192307692307687,-0.40287769784172667,-0.31404958677685946,-0.5631578947368421,-0.6844106463878328,-0.6902985074626866,-0.7097902097902098,-0.7224080267558528,-0.746177370030581,-0.7469512195121951,-0.7522388059701492,-0.760806916426513,-0.7990314769975787,-0.75,-0.7681564245810055,-0.7750677506775068,-0.7882653061224489,-0.8163716814159292,-0.8270833333333334,-0.814317673378076,-0.8195652173913044,-0.8241525423728814,-0.834,-0.8499095840867993,-0.8288659793814432,-0.8091954022988506,-0.8113636363636364,-0.7661971830985915,-0.7774798927613941,-0.7469512195121951,-0.7313915857605178,-0.746177370030581,-0.7987878787878788,-0.7835723598435462,-0.8113636363636364,-0.7852522639068564,-0.7269736842105263,-0.7256198347107439,-0.6948529411764706,-0.7309562398703404,-0.6732283464566929,-0.6505263157894736,-0.6047619047619048,-0.6244343891402715,-0.6066350710900474,-0.6472588185295367,-0.6335540838852097
AEO-L,-0.19444444444444442,0.0588235294117645,0.2857142857142858,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0588235294117645,0.0,-0.20000000000000007,-0.2653061224489799,-0.2941176470588236,-0.28000000000000014,-0.4,-0.5263157894736843,-0.6727272727272727,-0.6727272727272727,-0.71875,-0.7567567567567568,-0.76,-0.7831325301204819,-0.7857142857142857,-0.7906976744186047,-0.8200000000000001,-0.859375,-0.8548387096774194,-0.8676470588235294,-0.875,-0.875,-0.8500000000000001,-0.8285714285714285,-0.763157894736842,-0.7677419354838709,-0.8054054054054054,-0.8285714285714285,-0.8285714285714285,-0.84,-0.8285714285714285,-0.8468085106382979,-0.8588235294117648,-0.7000000000000001,-0.712,-0.7000000000000001,-0.7677419354838709,-0.788235294117647,-0.8054054054054054,-0.8615384615384616,-0.8736842105263157,-0.8500000000000001,-0.8758620689655172
EMPR-L,-0.09259259259259256,0.0,0.03846153846153855,-0.1428571428571429,-0.11475409836065575,-0.4065934065934066,-0.583011583011583,-0.5846153846153845,-0.6236933797909407,-0.71875,-0.7230769230769231,-0.7127659574468085,-0.7476635514018692,-0.6516129032258065,-0.7534246575342466,-0.7848605577689243,-0.8064516129032258,-0.797752808988764,-0.7992565055762082,-0.8383233532934131,-0.848314606741573,-0.8556149732620321,-0.8421052631578947,-0.8054054054054054,-0.7777777777777778,-0.71875,-0.71875,-0.7172774869109948,-0.7313432835820896,-0.6785714285714286,-0.6687116564417178,-0.6687116564417178,-0.6949152542372881,-0.7112299465240641,-0.7081081081081081,-0.7016574585635359,-0.64,-0.6493506493506493,-0.5939849624060151,-0.5939849624060151,-0.6142857142857143,-0.6223776223776224,-0.5813953488372092,-0.5813953488372092,-0.5748031496062992,-0.5609756097560976,-0.6058394160583942,-0.6447368421052632,-0.6447368421052632
RTN-L,0.23303167420814486,0.052380952380952195,0.047393364928909776,-0.08108108108108114,-0.05150214592274682,-0.1384015594541912,-0.20360360360360374,-0.04535637149028082,-0.06553911205074003,-0.22045855379188717,-0.22045855379188717,-0.3422619047619049,-0.21071428571428563,-0.3082942097026604,-0.4222222222222224,-0.42522756827048125,-0.5853658536585364,-0.6018018018018019,-0.638001638001638,-0.646964856230032,-0.6610429447852761,-0.675,-0.6913407821229052,-0.6939058171745153,-0.6554949337490259,-0.6455493183640737,-0.6478087649402391,-0.5974499089253188,-0.5615079365079365,-0.53276955602537,-0.45833333333333337,-0.4763033175355451,-0.45229244114002487,-0.43622448979591855,-0.49543378995433796,-0.45297029702970304,-0.29280000000000006,-0.3119672868775669,-0.29310187377582275,-0.25463122745069755,-0.15062628244381815,-0.12344632348202023,-0.11279992255265203,-0.14732132634437778,-0.17306256932266062,-0.16993023057009493,-0.11279992255265203,-0.1667740717509698,-0.06351102936113273
NWMS-L,0.023809523809523725,0.024390243902439268,-0.06666666666666665,-0.045454545454545525,-0.023255813953488413,-0.26315789473684215,-0.4,-0.36363636363636365,-0.3538461538461538,-0.36363636363636365,-0.3538461538461538,-0.3538461538461538,-0.3731343283582089,-0.33333333333333337,-0.41666666666666663,-0.2222222222222222,-0.30000000000000004,-0.34375,-0.3731343283582089,-0.4,-0.36363636363636365,-0.2222222222222222,-0.17647058823529405,-0.27586206896551724,-0.32258064516129037,-0.08695652173913038,0.07692307692307687,0.23529411764705888,0.23529411764705888,0.2727272727272727,0.21387283236994215,0.024390243902439268,0.23529411764705888,0.10526315789473695,0.024390243902439268,-0.045454545454545525,-0.1428571428571429,-0.1923076923076923,-0.36363636363636365,-0.23636363636363633,-0.30000000000000004,-0.30000000000000004,-0.4246575342465754,-0.43243243243243246,-0.46153846153846156,-0.3114754098360656,-0.4473684210526315,-0.5172413793103448,-0.5280898876404494
TET-L,-0.023980815347721784,0.05037783375314864,0.024570024570024662,0.18130311614730865,0.009685230024213176,-0.036951501154734334,-0.04576659038901598,-0.07947019867549654,-0.14373716632443534,-0.15415821501014193,-0.07947019867549654,0.0,-0.15415821501014193,-0.12578616352201255,-0.2263450834879407,-0.27979274611398963,-0.30730897009966773,-0.308457711442786,-0.31973898858075034,-0.34123222748815163,-0.3443396226415094,-0.3474178403755869,-0.3554868624420402,-0.3584615384615384,-0.37481259370314846,-0.3885630498533724,-0.36818181818181817,-0.364329268292683,-0.37293233082706767,-0.3544891640866874,-0.364329268292683,-0.34123222748815163,-0.3956521739130434,-0.28839590443686003,-0.24456521739130432,-0.23765996343692875,-0.16265060240963847,-0.20872865275142316,-0.1871345029239765,-0.20267686424474174,-0.09150326797385622,-0.23486238532110082,-0.26455026455026454,-0.23345588235294124,-0.23765996343692875,-0.13664596273291918,-0.08951965065502177,-0.12394957983193278,-0.1489795918367346
ELL_p-L,-0.03385416666666663,-0.0025974025974025983,-0.01285347043701801,-0.005181347150259086,-0.01790281329923271,-0.09433962264150941,-0.12727272727272732,-0.11111111111111116,-0.12727272727272732,-0.13901345291479816,-0.1351351351351351,-0.13318284424379234,-0.19157894736842107,-0.20661157024793386,-0.20661157024793386,-0.19999999999999996,-0.22580645161290325,-0.22424242424242424,-0.2558139534883721,-0.2514619883040936,-0.25,-0.26436781609195403,-0.2954128440366972,-0.3005464480874317,-0.2992700729927007,-0.29798903107861063,-0.3005464480874317,-0.30181818181818176,-0.3142857142857143,-0.28888888888888886,-0.26717557251908397,-0.2615384615384615,-0.26436781609195403,-0.274102079395085,-0.29670329670329665,-0.3167259786476868,-0.3310104529616724,-0.3191489361702128,-0.2941176470588235,-0.274102079395085,-0.28888888888888886,-0.28358208955223885,-0.26857142857142857,-0.2514619883040936,-0.242603550295858,-0.21472392638036808,-0.2350597609561753,-0.2350597609561753,-0.2396039603960396
BNZL-L,0.008159564823209342,-0.015178571428571375,-0.08993399339933994,-0.05967604433077578,-0.13217938630999215,-0.17005267118133938,-0.23455933379597504,-0.1246031746031746,-0.1442979053529868,-0.21101573676680974,-0.2445205479452055,-0.23931034482758617,-0.21773049645390075,-0.14694508894044855,-0.22487702037947999,-0.21550497866287344,-0.23614958448753465,-0.20647482014388485,-0.20188133140376263,-0.15929878048780488,-0.21550497866287344,-0.24863760217983655,-0.22159491884262528,-0.24296499656829096,-0.17254313578394598,-0.1342229199372057,-0.1409657320872274,-0.1688018085908063,-0.2149466192170818,-0.1847745750184775,-0.1599390708301599,-0.1126307320997586,-0.11830535571542766,-0.10904684975767365,-0.1966496722505463,-0.19194139194139193,-0.16121673003802284,-0.12041467304625197,-0.1476043276661515,-0.0884297520661157,-0.03668122270742358,-0.03668122270742358,-0.006306306306306353,0.05047619047619056,0.041548630783758256,0.008391752973641475,0.08098800343426849,0.04791762474411865,0.07095440691973454
CCP-L,0.0,0.0,0.012820512820512775,0.0,0.06756756756756754,-0.13186813186813184,-0.202020202020202,-0.202020202020202,-0.28828828828828834,-0.36032388663967607,-0.41481481481481486,-0.4191176470588235,-0.4233576642335767,-0.4104477611940298,-0.3828125,-0.3779527559055118,-0.373015873015873,-0.34439834024896265,-0.34979423868312753,-0.35245901639344257,-0.3416666666666667,-0.3070175438596491,-0.3416666666666667,-0.18974358974358974,-0.19387755102040816,-0.0650887573964497,0.18796992481203012,0.17037037037037028,0.4363636363636363,0.6122448979591837,0.7173913043478262,0.7555555555555555,0.49056603773584895,0.3389830508474576,0.30578512396694224,0.25396825396825395,0.08219178082191791,0.08219178082191791,0.0,-0.012499999999999956,0.03947368421052633,-0.15525548709679493,-0.13016406592145213,-0.15525548709679493,-0.28574447689485094,-0.23605713615710144,-0.08486011102152768,-0.03457769953919421,-0.11259162280875423
PAGPA-L,0.0219780219780219,-0.03191489361702127,-0.19823788546255505,0.13749999999999996,-0.03191489361702127,-0.29729729729729726,-0.5603864734299517,-0.5333333333333333,-0.31835205992509363,-0.4755043227665706,-0.5449999999999999,-0.553921568627451,-0.5844748858447488,-0.6910016977928692,-0.7836614442341192,-0.7840696301883945,-0.8797866638653877,-0.9065770644896727,-0.9319601093934894,-0.9345291212813782,-0.9411300946501281,-0.9463715576381674,-0.9479330773429705,-0.9511761535835533,-0.9525526135986108,-0.9535916074614149,-0.9578012182890299,-0.9570408798798232,-0.957137417228408,-0.9564855148288399,-0.9552956656249411,-0.9538535903225198,-0.9569762796991914,-0.9572973522387497,-0.9598445277192453,-0.9615446586020998,-0.9576450421909138,-0.9583540407568591,-0.9562191675592384,-0.9539649654062144,-0.9449792807691583,-0.9462203496239893,-0.9395440591652663,-0.9399564029380111,-0.9334246096566894,-0.9305563737863162,-0.920525627777673,-0.9284730649999057,-0.9325217594338733
MNKS-L,0.1301546391752577,-0.08813160987074031,-0.1415929203539823,-0.0025706940874036244,-0.09133489461358313,-0.28479262672811057,-0.4217585692995529,-0.4217585692995529,-0.43808834178131784,-0.4626038781163435,-0.44092219020172907,-0.41741741741741745,-0.41916167664670656,-0.39469578783151327,-0.4393063583815029,-0.41916167664670656,-0.44092219020172907,-0.43108504398826974,-0.38801261829653,-0.3846153846153846,-0.3801916932907349,-0.3777064955894146,-0.34789915966386553,-0.32167832167832167,-0.2828096118299446,-0.31690140845070425,-0.3077609277430865,-0.27611940298507465,-0.28937728937728935,-0.26095238095238094,-0.26861451460885954,-0.25384615384615383,-0.27340823970037453,-0.25599232981783315,-0.32871972318339104,-0.33333333333333337,-0.3120567375886525,-0.3240418118466899,-0.2788104089219331,-0.2516875602700096,-0.1673819742489271,-0.20491803278688525,-0.14348785871964675,-0.1201814058956916,-0.0695443645083933,-0.028785982478097605,0.051490514905149,0.021052631578947434,0.00910273081924573
MAV4-L,-0.09999999999999998,0.0,0.0,0.0,-0.16666666666666663,-0.25373134328358204,-0.2647058823529411,-0.2647058823529411,-0.2647058823529411,-0.2882562277580071,-0.3079584775086506,-0.3589743589743589,-0.36305732484076436,-0.38650306748466257,-0.38650306748466257,-0.4252873563218391,-0.43181818181818177,-0.43181818181818177,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.47916666666666663,-0.4736842105263158,-0.4818652849740933,-0.4818652849740933,-0.4818652849740933,-0.4818652849740933,-0.5,-0.4897959183673469,-0.4974874371859297,-0.4974874371859297,-0.5098039215686274,-0.5098039215686274,-0.5098039215686274,-0.5098039215686274,-0.5098039215686274,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
IOMG-L,0.0,0.26415094339622636,0.1964285714285714,-0.09459459459459463,-0.042857142857142816,-0.27956989247311825,-0.27956989247311825,-0.30927835051546393,-0.2717391304347826,-0.2637362637362637,-0.25555555555555554,-0.25555555555555554,-0.2637362637362637,0.046875,-0.09459459459459463,-0.2717391304347826,-0.4122807017543859,-0.3495145631067961,-0.3366336633663366,-0.4369747899159664,-0.49624060150375937,-0.5073529411764706,-0.3679245283018868,-0.2717391304347826,-0.567741935483871,-0.6035502958579881,-0.5963855421686747,-0.5963855421686747,-0.593939393939394,-0.6081871345029239,-0.5347222222222222,-0.5472972972972974,-0.5442176870748299,-0.5562913907284768,-0.6149425287356323,-0.6171428571428572,-0.665,-0.6318681318681318,-0.6171428571428572,-0.6436170212765957,-0.6883720930232557,-0.6995515695067265,-0.732,-0.7074235807860262,-0.7161016949152542,-0.7048458149779735,-0.7481203007518797,-0.728744939271255,-0.7362204724409449
PHWK-L,0.5,-0.19999999999999996,-0.2727272727272727,-0.33333333333333337,-0.2727272727272727,-0.4285714285714286,-0.5294117647058824,-0.6363636363636364,-0.6,-0.5789473684210527,-0.6,-0.5,-0.7575757575757576,-0.7647058823529411,-0.8095238095238095,-0.7714285714285715,-0.8333333333333334,-0.8333333333333334,-0.8666666666666667,-0.8787878787878788,-0.8918918918918919,-0.8888888888888888,-0.8918918918918919,-0.8888888888888888,-0.9148936170212766,-0.9080459770114943,-0.9047619047619048,-0.9148936170212766,-0.9069767441860466,-0.9166666666666666,-0.8904109589041096,-0.8904109589041096,-0.9215686274509804,-0.8918918918918919,-0.92,-0.9183673469387755,-0.9183673469387755,-0.8620689655172413,-0.8461538461538461,-0.8181818181818181,-0.7714285714285715,-0.7333333333333334,-0.8181818181818181,-0.8222222222222222,-0.7419354838709677,-0.7333333333333334,-0.7714285714285715,-0.7777777777777778,-0.8461538461538461
