Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KEFI-L,0.3008356545961004,0.8168016194331984,0.7598039215686274,0.9321851453175456,1.8719999999999999,0.45344129554655854,0.27531083481349916,0.40784313725490207,0.08787878787878789,1.272151898734177,0.8697916666666667,0.8353783231083844,0.3054545454545454,0.3676190476190475,0.2169491525423728,0.1524879614767254,0.12539184952978055,0.051244509516837455,-0.05526315789473679,0.2006688963210701,0.27304964539007104,0.15806451612903216,-0.222943722943723,-0.16898148148148162,-0.2426160337552743,-0.25518672199170134,-0.29607843137254897,-0.3226415094339623,-0.3756521739130435,-0.44341085271317837,-0.5034578146611342,-0.3412844036697248,-0.3226415094339623,-0.5897142857142857,-0.6054945054945056,-0.6497560975609756,-0.6180851063829788,-0.6260416666666666,-0.6675925925925926,-0.6850877192982456,-0.6118918918918919,-0.6848112379280071,-0.7184313725490197,-0.6593927893738141,-0.6228991596638656,-0.7184313725490197,-0.7753441802252816,-0.7969457013574661,-0.8147574819401444
AXI-L,-0.07058823529411762,-0.03409090909090906,0.15646258503401356,0.11111111111111116,0.1333333333333333,-0.07608695652173914,-0.09814323607427056,-0.0957446808510638,-0.06077348066298338,-0.05027932960893855,-0.017341040462427793,0.014925373134328401,-0.017341040462427793,-0.0835579514824798,-0.0835579514824798,-0.06077348066298338,-0.017341040462427793,-0.05027932960893855,-0.05555555555555558,-0.03409090909090906,-0.08602150537634412,-0.09090909090909094,-0.12371134020618557,-0.1392405063291139,-0.16666666666666663,-0.1707317073170732,-0.1707317073170732,-0.1943127962085308,-0.19811320754716977,-0.20560747663551404,-0.21658986175115202,-0.1943127962085308,-0.1707317073170732,-0.13705583756345174,-0.13265306122448983,-0.11458333333333337,-0.1282051282051282,-0.1282051282051282,-0.154228855721393,-0.14572864321608037,-0.154228855721393,-0.10526315789473684,-0.08108108108108103,-0.08108108108108103,-0.08108108108108103,-0.10994764397905754,-0.10994764397905754,-0.10994764397905754,-0.09090909090909094
JMG-L,0.02285714285714291,0.050000000000000044,0.14006514657980462,0.23384253819036416,0.3125,0.09947643979057585,0.03754940711462451,-0.016853932584269593,0.04581673306772904,0.0869565217391306,0.06490872210953347,0.04581673306772904,-0.00379506641366234,0.03143418467583503,0.11228813559322037,0.08024691358024683,0.14379084967320255,0.17845117845117842,0.17845117845117842,0.22807017543859653,0.22235157159487762,0.3240857503152583,0.2252042007001167,0.20967741935483852,0.19182746878547086,0.2620192307692306,0.21247113163972275,0.21668597914252596,0.23384253819036416,0.17713004484304928,0.1576626240352812,0.1851015801354401,0.2597480503899219,0.2620192307692306,0.2544802867383511,0.22663551401869153,0.2844036697247707,0.3125,0.3215859030837005,0.3671874999999998,0.36986301369863006,0.411290322580645,0.5107913669064748,0.5129682997118155,0.5789473684210527,0.4018691588785046,0.4613778705636742,0.5217391304347827,0.5306122448979589
OTB-L,0.1278195488721805,-0.10588235294117643,-0.12211221122112215,0.0,0.33000000000000007,-0.10074374577417178,-0.32281059063136464,-0.4562551103843009,-0.4083629893238434,-0.40224719101123596,-0.29889298892988925,-0.2803030303030304,-0.4366793731469716,-0.45536445536445536,-0.4094138543516873,-0.4291845493562232,-0.36241610738255037,-0.37115839243498816,-0.38211382113821135,-0.29066666666666663,-0.35593220338983056,-0.4108527131782945,-0.4794520547945206,-0.4711729622266402,-0.392,-0.483495145631068,-0.4487046632124352,-0.5777777777777777,-0.5064935064935066,-0.5275310834813499,-0.48944337811900196,-0.4435146443514645,-0.41602634467618005,-0.35161486898232786,-0.3403595784252945,-0.4124792932081722,-0.4211099020674647,-0.3205619412515964,-0.32912988650693564,-0.20537714712472,-0.1654901960784314,-0.10663308144416461,0.0,-0.022058823529411797,0.05555555555555558,0.1995490417136414,0.26817640047675795,0.24154025670945156,0.1367521367521367
HVO-L,0.19685039370078727,0.06722689075630273,-0.19620253164556956,0.4111111111111112,1.0483870967741935,1.1709401709401708,1.0158730158730163,1.6185567010309283,1.0819672131147544,1.0158730158730163,1.0991735537190084,1.1525423728813555,0.8955223880597014,0.8676470588235294,3.7924528301886795,3.7924528301886795,3.618181818181818,3.3793103448275863,4.521739130434783,6.470588235294118,4.772727272727272,2.097560975609756,1.6024590163934427,1.134453781512605,1.073469387755102,0.8540145985401459,0.8078291814946619,1.065040650406504,0.8814814814814813,0.33684210526315805,0.1813953488372093,0.11894273127753308,0.016000000000000014,-0.16721311475409828,0.005940594059405946,-0.15333333333333332,-0.059259259259259234,-0.07636363636363641,-0.13898305084745766,-0.21846153846153837,-0.19999999999999996,-0.26376811594202887,-0.4127167630057803,-0.42921348314606744,-0.478974358974359,-0.4127167630057803,-0.4259887005649716,-0.5543859649122806,-0.5296296296296297
SCGL-L,0.22580645161290303,-0.18421052631578938,2.875,2.875,2.875,2.875,2.4444444444444446,2.4444444444444446,2.4444444444444446,2.4444444444444446,1.2142857142857144,-0.4363636363636364,-0.4363636363636364,-0.4363636363636364,-0.4363636363636364,-0.4363636363636364,-0.4363636363636364,-0.523076923076923,-0.523076923076923,-0.523076923076923,-0.523076923076923,-0.38,-0.6555555555555556,-0.6555555555555556,-0.6555555555555556,-0.6555555555555556,-0.6555555555555556,-0.6555555555555556,-0.7047619047619047,-0.7933333333333333,-0.80625,-0.8523809523809524,-0.8830188679245283,-0.8389610389610389,-0.8324324324324324,-0.8324324324324324,-0.8121212121212121,-0.5866666666666667,-0.5866666666666667,-0.38,-0.38,-0.3111111111111111,0.24,0.24,0.24,0.24,0.24,0.24,0.24
PREM-L,-0.16666666666666663,-0.10000000000000009,-0.2756539235412475,0.1519999999999999,0.19999999999999996,-0.15294117647058836,-0.040000000000000036,-0.12727272727272743,-0.4,-0.43529411764705883,1.32258064516129,1.057142857142857,1.057142857142857,0.37142857142857144,-0.15294117647058836,-0.37391304347826093,-0.10000000000000009,-0.24210526315789482,-0.28000000000000014,-0.3142857142857143,-0.4,-0.6727272727272727,-0.5231788079470199,-0.5636363636363637,-0.5636363636363637,-0.5764705882352942,-0.55,-0.55,-0.5826086956521739,-0.6487804878048781,-0.6651162790697674,-0.7381818181818183,-0.808,-0.7784615384615385,-0.7381818181818183,-0.8305882352941176,-0.848421052631579,-0.8305882352941176,-0.8747826086956522,-0.8848,-0.8628571428571429,-0.8848,-0.8305882352941176,-0.7381818181818183,-0.76,-0.8200000000000001,-0.7942857142857143,-0.8200000000000001,-0.8892307692307693
MUL-L,0.10062893081761004,-0.21287128712871284,-0.16094986807387868,-0.16753926701570676,-0.021538461538461506,-0.3443298969072165,-0.37524557956777993,-0.4421052631578948,-0.4165137614678899,-0.4430823117338003,-0.4165137614678899,-0.4421052631578948,-0.42181818181818187,-0.41436464088397795,-0.4450261780104712,-0.46374367622259693,-0.4691151919866444,-0.49842271293375395,-0.4778325123152709,-0.46374367622259693,-0.5760000000000001,-0.4573378839590444,-0.5760000000000001,-0.6136087484811665,-0.7210526315789474,-0.7658321060382915,-0.8014981273408239,-0.781292984869326,-0.7943078913324709,-0.7899603698811096,-0.842026825633383,-0.8478468899521531,-0.8402010050251256,-0.8492890995260663,-0.8497164461247637,-0.8541284403669724,-0.8515406162464986,-0.8516098926738218,-0.8541284403669724,-0.8547281863864779,-0.8545288197621226,-0.8570143884892086,-0.8527095877721167,-0.85578231292517,-0.8611353711790393,-0.8564334085778781,-0.842807711319822,-0.8583518930957683,-0.8524361948955916
CHLV-L,0.0,-0.032258064516129004,0.0,0.0,-0.032258064516129004,-0.18918918918918914,-0.25,-0.27710843373493976,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.27710843373493976,-0.368421052631579,-0.368421052631579,-0.38144329896907214,-0.38144329896907214,-0.38144329896907214,-0.38144329896907214,-0.3939393939393939,-0.4392523364485982,-0.4690265486725663,-0.4690265486725663,-0.4690265486725663,-0.4871794871794872,-0.4957983193277311,-0.5121951219512195,-0.5348837209302326,-0.5555555555555556,-0.5275590551181102,-0.5419847328244275,-0.5555555555555556,-0.5488721804511278,-0.5714285714285714,-0.5714285714285714,-0.5238095238095238,-0.5238095238095238,-0.5714285714285714,-0.5588235294117647,-0.5714285714285714,-0.6,-0.6,-0.5,-0.5,-0.52,-0.7777777777777778,-0.7333333333333334,-0.6341463414634146,-0.5945945945945945
PERE-L,0.3076923076923077,-0.10344827586206895,0.0,0.08333333333333326,-0.3564356435643564,-0.6666666666666667,-0.731958762886598,-0.7678571428571428,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9754716981132076,-0.9775862068965517,-0.975925925925926,-0.9779661016949153,-0.975925925925926,-0.9771929824561404,-0.987,-0.987,-0.9855555555555555,-0.9891666666666666,-0.9886956521739131,-0.9881818181818182,-0.9886956521739131,-0.9881818181818182,-0.9859166525833193,-0.982395815729149,-0.982395815729149,-0.9812222034444257,-0.9687036724073761
HAYD-L,0.5405405405405406,0.19354838709677424,1.2769230769230768,1.3492063492063493,2.0833333333333335,1.96,1.5964912280701755,0.9220779220779223,0.9170984455958551,1.2089552238805972,1.792452830188679,1.2089552238805972,1.5517241379310347,0.9473684210526316,0.8271604938271606,0.7831325301204819,0.9072164948453607,0.5416666666666667,-0.43397658070453693,-0.5721397775404374,-0.6686692179733875,-0.4873750164871279,-0.6226510538030245,-0.7552331159803403,-0.7046834334110628,-0.8059348276701269,-0.867467687189355,-0.8776165579901701,-0.857753276826271,-0.8843867058460331,-0.8891056158115012,-0.8858440162765453,-0.880312228519021,-0.8895564059911292,-0.9234672559825853,-0.9245302107606049,-0.9200908113935817,-0.9232510617904457,-0.9294308464255008,-0.9238960108510302,-0.9196179759580407,-0.9241085918263067,-0.9241085918263067,-0.9129194739545442,-0.9241085918263067,-0.926964720090908,-0.9279333577554848,-0.919910048372759,-0.9210707723093857
MYXM-L,0.029850746268656803,-0.27956989247311825,-0.27956989247311825,-0.27956989247311825,-0.3232323232323232,-0.3853211009174312,-0.4070796460176991,-0.4017857142857143,-0.3909090909090909,-0.49624060150375937,-0.49624060150375937,-0.49242424242424243,-0.6127167630057804,-0.7022222222222223,-0.825974025974026,-0.8404761904761905,-0.8404761904761905,-0.8604166666666666,-0.8325,-0.8138888888888889,-0.8604166666666666,-0.8543478260869566,-0.8189189189189189,-0.7471698113207548,-0.7471698113207548,-0.7208333333333333,-0.7372549019607844,-0.6954545454545454,-0.6171428571428572,-0.665,-0.680952380952381,-0.6473684210526316,-0.6528497409326425,-0.6528497409326425,-0.6778846153846154,-0.665,-0.6564102564102564,-0.6564102564102564,-0.6171428571428572,-0.46399999999999997,-0.46399999999999997,-0.46399999999999997,-0.46399999999999997,-0.042857142857142816,-0.042857142857142816,-0.042857142857142816,-0.042857142857142816,0.15517241379310343,0.06349206349206349
SMDS-L,-0.06752767527675285,-0.1496705365547537,-0.20223726817780396,-0.1008626410086263,0.023413897280966767,-0.14321846348403422,-0.215629522431259,-0.2990170719089499,-0.2849604221635884,-0.25323780655828043,-0.23983169705469842,-0.20667447306791575,-0.21969478836740575,-0.2575342465753425,-0.14131812420785816,-0.251794588625069,-0.21220930232558144,-0.19584569732937684,-0.2027066784348337,-0.09906914893617025,-0.21380910937046704,-0.2922434055889266,-0.4383419689119171,-0.4499695555104526,-0.46144674085850557,-0.42439096677330623,-0.4821156280001653,-0.4483746764910852,-0.37725428519840276,-0.3787155059455908,-0.42118805482371413,-0.433129289971376,-0.4576197936448658,-0.4446936686125701,-0.41922598043328607,-0.4151442353158493,-0.4009498749224455,-0.3945995202396445,-0.3399996129329096,-0.33789913431982943,-0.32936179872736115,-0.35761320949998443,-0.34223538660183594,-0.2976653705987291,-0.2641279160871476,-0.2639419489191128,-0.25433135992650535,-0.29732648778599036,-0.2585077117802774
JD-L,0.1614379084967319,-0.028879720723579916,-0.07019143117593418,0.16084977238239762,0.44715062662567995,-0.151414309484193,-0.26530612244897966,-0.26389222997353856,-0.19239904988123513,-0.20519480519480515,-0.18617021276595747,-0.023300351101180894,-0.043749999999999956,0.022727272727272707,-0.018286814244465877,-0.011947045527930134,0.22302158273381312,0.26185567010309274,0.3382899628252789,0.7220033764772089,0.5632183908045976,0.4602720114531138,0.31499785131070057,0.20283018867924518,0.27739511584220433,0.3734290843806105,0.6105263157894738,0.5612244897959184,0.8187221396731057,0.624203821656051,0.6447191615157217,0.791044776119403,0.8584877011843306,0.7004723534315087,0.6156282998944034,0.8618801338606634,0.7018909899888766,0.7662337662337664,0.35458167330677304,0.37899954934655256,0.5813953488372092,0.6854860919856789,0.7460770328102708,0.9184952978056429,0.8813403012603751,0.993485342019544,1.0372836218375494,1.326996197718631,1.432432432432432
DNA3-L,0.0,-0.0714285714285714,0.048387096774193505,-0.14473684210526316,-0.0714285714285714,-0.47580645161290325,-0.5149253731343284,-0.5422535211267605,-0.6153846153846154,-0.6153846153846154,-0.6253602305475504,-0.6542553191489362,-0.6142433234421365,-0.6198830409356726,-0.6348314606741573,-0.6368715083798883,-0.6198830409356726,-0.644808743169399,-0.6859903381642511,-0.6844660194174756,-0.6844660194174756,-0.6844660194174756,-0.6844660194174756,-0.6875,-0.6859903381642511,-0.6717171717171717,-0.6782178217821782,-0.6829268292682926,-0.6782178217821782,-0.6782178217821782,-0.6717171717171717,-0.6632124352331606,-0.6649484536082475,-0.6798029556650247,-0.6889952153110048,-0.6867469879518072,-0.6889952153110048,-0.6962616822429907,-0.6912114014251782,-0.6882494004796162,-0.6859903381642511,-0.67459324155194,-0.6717171717171717,-0.6766169154228856,-0.6790123456790124,-0.6805896805896806,-0.6912114014251782,-0.6990740740740741,-0.6782178217821782
CCC-L,0.0059880239520957446,0.21087613293051355,0.2057761732851986,0.4345025053686471,0.4606413994169096,0.21675774134790537,0.10049423393739709,0.11086474501108645,0.33244680851063824,0.45851528384279483,0.5474903474903474,0.49440715883668895,0.3360000000000001,0.4955223880597015,0.5930047694753577,0.6279447603574331,0.7940913160250671,0.7892857142857144,0.9381044487427466,1.014070351758794,0.8977272727272727,0.701188455008489,0.5779527559055118,0.4649122807017543,0.2996108949416343,0.3726027397260274,0.5181818181818181,0.608346709470305,0.7275862068965517,0.825136612021858,0.7734513274336283,0.7548161120840631,0.8589981447124304,1.02834008097166,1.0211800302571863,0.9627815866797258,1.2669683257918551,1.4909881914232441,1.332945285215367,1.4439024390243902,1.6720000000000002,1.5577536694320355,1.5528662420382164,1.4956413449564137,1.7265306122448978,1.787204450625869,1.8305084745762712,1.7679558011049723,1.4725478099938312
SLPL-L,0.31275720164609044,0.21500000000000008,-0.028000000000000025,0.1796116504854368,0.2789473684210526,-0.08301886792452828,0.3315068493150686,0.24296675191815864,0.3170731707317074,0.31351351351351364,0.3046979865771813,0.1045454545454545,0.41897810218978115,0.6200000000000001,0.5934426229508196,0.5934426229508196,0.6336134453781512,0.8692307692307693,1.370731707317073,1.990769230769231,1.6270270270270273,1.6199460916442048,1.370731707317073,1.0680851063829788,1.8672566371681416,1.9454545454545453,1.6630136986301371,2.0375,1.6630136986301371,2.0614173228346457,2.4714285714285715,2.667924528301887,2.7384615384615385,3.2260869565217396,3.741463414634146,3.1806451612903226,4.11578947368421,4.049350649350649,3.4689655172413794,2.7384615384615385,3.4689655172413794,3.05,3.8,4.981538461538462,5.3737704918032785,4.184,4.554285714285714,5.270967741935484,5.3737704918032785
SRC-L,0.06976744186046502,-0.011494252873563204,0.16216216216216206,0.4098360655737705,0.8297872340425532,0.0117647058823529,-0.14851485148514854,-0.17703349282296654,-0.05908096280087538,-0.05494505494505497,0.11688311688311681,0.07769423558897248,0.04878048780487809,-0.03803131991051456,-0.04656319290465638,-0.08510638297872342,0.009389671361502261,0.026252983293556076,0.03614457831325302,0.09137055837563457,0.1436170212765957,0.06435643564356441,0.03614457831325302,0.12271540469973896,0.08860759493670889,0.06172839506172845,0.041162227602905554,0.08860759493670889,0.09414758269720114,0.08860759493670889,0.06699751861042191,-0.00462962962962965,-0.022727272727272707,-0.09711286089238846,0.01775147928994092,0.03614457831325302,0.04878048780487809,0.03614457831325302,0.0117647058823529,0.06172839506172845,0.13157894736842102,0.08860759493670889,0.01775147928994092,0.07392607392607387,0.07392607392607387,0.07392607392607387,0.07392607392607387,0.033653846153846034,0.18131868131868134
