Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TERNT-L,-0.07407407407407407,-0.052631578947368474,-0.1428571428571429,0.1020408163265305,-0.12195121951219512,-0.14960629921259838,-0.37209302325581395,0.16129032258064524,1.25,0.588235294117647,1.4,1.4545454545454546,1.0,1.4545454545454546,0.47945205479452047,2.857142857142857,2.4838709677419355,1.9189189189189189,6.714285714285714,6.2,7.307692307692308,5.0,5.0,4.142857142857143,3.3200000000000003,3.0,2.857142857142857,2.085714285714286,1.076923076923077,1.25,0.6875,-0.64,-0.64,-0.64,-0.7157894736842105,-0.8744186046511628,-0.9,-0.9084745762711864,-0.915625,-0.9260273972602739,-0.9386363636363636,-0.9393258426966292,-0.9431578947368421,-0.941304347826087,-0.9260273972602739,-0.946,-0.9614285714285714,-0.9617021276595745,-0.9664596273291925
GV1O-L,0.0,0.0,0.056872037914691864,0.08780487804878034,0.08780487804878034,0.08780487804878034,0.08780487804878034,0.037209302325581284,0.037209302325581284,0.037209302325581284,0.037209302325581284,0.037209302325581284,0.037209302325581284,0.037209302325581284,0.037209302325581284,0.037209302325581284,0.037209302325581284,0.14358974358974352,0.14358974358974352,0.08780487804878034,0.08780487804878034,0.08780487804878034,0.08780487804878034,0.08780487804878034,0.08780487804878034,0.202804746494067,0.4319104124929367,0.4319104124929367,0.4319104124929367,0.4319104124929367,0.4319104124929367,0.4319104124929367,0.4319104124929367,0.4319104124929367,0.4319104124929367,0.4150644076400787,0.4150644076400787,0.4150644076400787,0.5035059331175833,0.4849441314741565,0.4849441314741565,0.4849441314741565,0.4849441314741565,0.4849441314741565,0.398610170341938,0.398610170341938,0.398610170341938,0.398610170341938,0.398610170341938
NWB_pa-L,-0.018382352941176516,0.013035381750465591,-0.02333931777378817,-0.010909090909090868,0.0036900369003689537,0.007407407407407307,-0.021582733812949617,-0.021582733812949617,-0.018050541516245522,-0.08417508417508412,-0.07482993197278909,-0.06206896551724139,-0.08571428571428574,-0.08108108108108103,-0.00366300366300365,-0.007299270072992692,0.02835538752362954,0.02835538752362954,0.013035381750465591,0.014925373134328401,0.013035381750465591,0.02835538752362954,0.060428849902534054,0.0772277227722773,0.05836575875486383,0.07509881422924902,0.10344827586206895,0.10569105691056913,0.12863070539419086,0.17748917748917759,0.15254237288135597,0.1673819742489271,0.20088300220750543,0.048169556840077066,0.060428849902534054,0.06666666666666665,0.07297830374753445,0.07297830374753445,0.06876227897838905,0.09788092835519668,0.23636363636363633,0.2890995260663507,0.2890995260663507,0.3171912832929782,0.3432098765432099,0.3668341708542713,0.3203883495145632,0.31084337349397595,0.31084337349397595
ASPL-L,0.04402515723270439,-0.11420612813370468,-0.12396694214876025,-0.18877551020408156,-0.21674876847290625,-0.23923444976076547,-0.273972602739726,-0.32340425531914896,-0.3262711864406779,-0.29333333333333333,-0.1718749999999999,-0.0940170940170939,-0.1166666666666667,-0.1166666666666667,-0.1166666666666667,-0.1166666666666667,-0.13586956521739135,-0.1166666666666667,-0.09659090909090906,-0.09659090909090906,-0.006249999999999978,-0.006249999999999978,-0.006249999999999978,-0.006249999999999978,-0.09659090909090906,-0.09659090909090906,-0.09659090909090906,-0.09659090909090906,-0.05357142857142849,-0.05357142857142849,-0.05357142857142849,-0.05357142857142849,-0.05357142857142849,-0.03402187120291611,0.006329113924050667,0.019230769230769162,-0.00996264009962644,-0.003759398496240629,0.006329113924050667,0.005056890012642201,0.0,-0.10674157303370779,0.0,-0.07879490150637303,-0.09659090909090906,-0.06470588235294106,-0.09659090909090906,-0.006249999999999978,0.04950495049504955
HASE-L,-0.1001283697047497,-0.2059123343527013,-0.25596943648519577,-0.3409475465313029,-0.3442760942760943,-0.435097897026831,-0.414725770097671,-0.3459277917716205,-0.4399712437095614,-0.48032021347565046,-0.5368608799048751,-0.539598108747045,-0.5820815450643777,-0.6595279720279721,-0.6937893081761006,-0.6893939393939394,-0.6978277734678044,-0.6534697508896797,-0.7278127183787562,-0.7550314465408805,-0.7418820410868124,-0.7454248366013072,-0.7633657351154314,-0.7580745341614907,-0.7764064293915041,-0.7722222222222223,-0.768154761904762,-0.7716881594372802,-0.7773013150371642,-0.7664868105515588,-0.7626447288238879,-0.7570180910792265,-0.76278928136419,-0.7766628440366973,-0.7559523809523809,-0.7657847263980757,-0.7824022346368715,-0.7257042253521127,-0.7028985507246377,-0.7534810126582279,-0.7353940217391304,-0.7156934306569342,-0.7283821478382149,-0.7231698649609097,-0.7435813034891376,-0.7480595084087969,-0.8404995904995904,-0.8389164598842018,-0.8445730247406225
BRK-L,0.035211267605633756,0.005096262740656776,-0.11294352823588205,-0.06529752501316477,0.021876799078871523,0.029881055990716554,0.008809320829781253,-0.014983351831298508,0.0019757267852102967,-0.0042075736325385416,0.16776315789473695,0.13782051282051277,0.23435326842837267,0.30755064456721914,0.30755064456721914,0.2724014336917562,0.2932604735883424,0.2811259473114398,0.2597586941092973,0.27606038820992085,0.14516129032258074,0.10248447204968936,0.03649635036496357,0.05970149253731338,0.1359999999999999,0.2009472259810554,0.20135363790186123,0.19689817936614973,0.21077762619372442,0.3236390753169276,0.3845553822152885,0.3717156105100463,0.2390924956369982,0.21993127147766334,0.20995228357191542,0.2544169611307421,0.3421550094517958,0.3482719331560957,0.3706563706563706,0.3295880149812733,0.3221601489757915,0.4609053497942386,0.38132295719844356,0.43724696356275294,0.5570175438596492,0.44897959183673475,0.3246268656716418,0.34980988593155904,0.3340849304772642
ANIC-L,-0.11363636363636365,-0.24137931034482762,-0.33333333333333337,-0.24137931034482762,-0.29032258064516125,-0.29032258064516125,-0.3529411764705882,-0.3623188405797102,-0.37142857142857144,-0.3623188405797102,-0.34328358208955223,-0.46341463414634143,-0.5,-0.56,-0.5769230769230769,-0.5,-0.5,-0.5416666666666667,-0.5111111111111111,-0.47619047619047616,-0.5416666666666667,-0.5111111111111111,-0.5164835164835164,-0.5268817204301075,-0.4698795180722891,-0.5,-0.5416666666666667,-0.5510204081632653,-0.5463917525773196,-0.6451612903225806,-0.3125,-0.2666666666666667,-0.24137931034482762,-0.22807017543859653,-0.29032258064516125,-0.24137931034482762,-0.2542372881355932,-0.29032258064516125,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.10204081632653061,-0.13725490196078427,-0.12,-0.2142857142857143,-0.3015873015873016,-0.33333333333333337,-0.33333333333333337
ANTO-L,-0.07442903752039154,0.3112299465240642,0.10029167601525679,-0.04312195121951223,-0.06053639846743297,-0.021157684630738527,-0.14638816362053964,-0.1366197183098592,-0.2793534166054372,-0.3399730820995963,-0.381198738170347,-0.3314246762099523,-0.3589542483660131,-0.2702380952380953,-0.3443850267379679,-0.33278911564625857,-0.2954022988505748,-0.3014245014245015,-0.3716848174247278,-0.3941939468807907,-0.3627030539311241,-0.3850783699059561,-0.3680412371134021,-0.41584276354973204,-0.4443059490084986,-0.42169811320754724,-0.40340632603406323,-0.3716848174247278,-0.4140979689366786,-0.3990196078431373,-0.44618859401468103,-0.46316365626710454,-0.4109309309309309,-0.4946934569809377,-0.4520670391061453,-0.4926021727884118,-0.5455050973123263,-0.5768766177739431,-0.6448950036205648,-0.618958818958819,-0.6233486943164362,-0.618958818958819,-0.5652482269503547,-0.5533697632058288,-0.5529626253418414,-0.505146316851665,-0.5875525651808242,-0.5746747614917607,-0.6321080270067517
CEY-L,-0.07940573770491799,0.41654571843251076,0.4969325153374231,0.5443037974683542,0.5321821036106749,0.5792880258899675,0.6669513236549958,0.7681159420289854,0.57546408393866,0.40431654676258977,0.5038520801232664,0.7243816254416959,0.5131782945736434,0.44485566247224284,0.6065843621399176,1.1526246140273488,0.8679425837320573,0.5999999999999999,0.5085007727975268,0.3717498243148276,0.5202492211838006,0.5741935483870966,0.5238095238095237,0.9081133919843596,0.7397504456327983,1.1153012570437797,1.1564295183384887,1.3467179610483284,0.9442231075697209,1.1488331131660061,1.217174011812812,1.618025751072961,2.158576051779935,1.5219638242894051,1.3422126229901608,0.9657603222557904,0.8519924098671725,0.6158940397350994,1.4834605597964376,0.712280701754386,0.4545454545454546,0.04721030042918439,0.17237237237237224,0.4676691729323308,0.37853107344632764,0.49808135072908644,0.44592592592592584,0.3952823445318083,0.08264004437049355
AOF-L,0.007905138339920681,-0.003937007874015852,-0.02316602316602312,-0.13504273504273512,-0.1580698835274542,-0.16501650165016513,-0.17589576547231278,-0.2356495468277946,-0.23680241327300144,-0.2547864506627393,-0.24477611940298527,-0.25588235294117634,-0.26453488372093015,-0.26453488372093015,-0.25588235294117634,-0.2932960893854749,-0.3087431693989072,-0.37064676616915415,-0.4011834319526628,-0.4088785046728972,-0.4451754385964912,-0.4794238683127573,-0.5,-0.5190114068441065,-0.4970178926441351,-0.4511930585683298,-0.4488017429193898,-0.4582441113490364,-0.46227417640807666,-0.45532831001076435,-0.4377777777777778,-0.3570520965692503,-0.3537675606641125,-0.41435185185185197,-0.38592233009708754,-0.294281729428173,-0.24024024024024038,-0.21183800623052995,-0.16776315789473661,-0.15384615384615374,-0.16501650165016513,-0.15946843853820603,-0.16225165562913912,-0.18518518518518534,-0.19298245614035103,-0.22748091603053433,-0.2356495468277946,-0.24024024024024038,-0.24024024024024038
HDIV-L,0.008645533141210304,-0.002873563218390829,-0.036111111111111094,-0.049315068493150704,-0.04143646408839774,-0.030726256983240274,-0.030726256983240274,-0.049315068493150704,-0.036111111111111094,-0.06845637583892616,-0.07466666666666666,-0.07095046854082998,-0.08201058201058198,-0.06469002695417791,-0.05449591280653954,-0.05962059620596205,-0.051912568306010876,-0.04670329670329665,-0.06469002695417791,-0.057065217391304324,-0.06469002695417791,-0.06720430107526887,-0.06216216216216219,-0.03878116343490301,-0.030726256983240274,-0.03878116343490301,-0.036111111111111094,-0.030726256983240274,-0.051912568306010876,0.0028901734104045396,-0.002873563218390829,0.046757164404223284,0.022091310751104487,-0.02801120448179273,-0.016997167138810165,0.020588235294117574,0.014619883040935644,-0.014204545454545414,0.020588235294117574,0.011661807580174877,0.0809968847352025,0.038922155688622784,0.02359882005899716,0.09291338582677167,0.14900662251655628,0.08268330733229323,0.05792682926829262,0.0644171779141105,0.06769230769230772
HINT-L,0.05187637969094916,-0.02580645161290318,-0.0463157894736842,-0.06404958677685946,-0.07267144319344931,-0.02265372168284785,-0.036170212765957444,-0.04831932773109249,-0.0820668693009119,-0.11867704280155644,-0.13714285714285712,-0.1387832699619772,-0.11436950146627567,-0.12209302325581395,-0.07267144319344931,-0.05031446540880502,-0.0022026431718061845,0.027210884353741527,0.03424657534246567,0.02954545454545454,-0.0033003300330033403,-0.01948051948051943,0.0,-0.00983606557377048,0.021420518602029315,0.02954545454545454,-0.04228329809725162,-0.04731861198738174,-0.06694129763130796,-0.01948051948051943,-0.008752735229759279,-0.05031446540880502,0.0033222591362125353,-0.043294614572333634,-0.036170212765957444,-0.017353579175705014,0.0,0.015695067264573925,0.08633093525179847,0.1048780487804879,0.07600950118764849,0.0850299401197605,0.12686567164179108,0.13676286072772892,0.18276762402088775,0.20159151193633962,0.15267175572519087,0.15267175572519087,0.14249684741488022
GRG-L,-0.09280936454849498,0.1499999999999999,-0.061224489795918324,-0.03858520900321549,0.006734006734006703,0.1063829787234043,0.06690454950936675,-0.09393939393939399,-0.00581878636741473,0.01576824436928459,0.052673318991697915,0.19420054637330986,0.3711440639486232,0.4661329599450639,0.6773126902197146,0.9579893109483555,0.9981779257050949,1.0349337069471622,1.2431158649850746,1.3267502041193175,1.1749604231535353,1.2916955871081033,1.2065101663724445,1.381390130634839,1.4596065826263835,1.4411040255855627,1.800668254900812,1.7801927273347107,1.6494455840505178,1.8884176519212033,1.8768093540293216,1.7656599017145522,1.9210042168852688,2.001702902699564,1.976009676582057,1.535188243238339,1.4192651227721726,1.5288660780432313,1.6610329253321732,1.535716517512821,1.6164058412264088,1.4120720649244856,1.4683374376357055,1.3674909664482544,1.4192651227721726,1.4583643570796023,1.414464993560323,1.3267502041193175,1.218578590254153
DLAR-L,0.031505250875145885,-0.04883462819089901,-0.021130782410051396,-0.07200866269626416,-0.08391234633885625,-0.1096103896103896,-0.10542797494780798,-0.14556331006979073,-0.18458610846812562,-0.17833173537871527,-0.21663619744058504,-0.23207885304659504,-0.2624784853700517,-0.1671525753158406,-0.16957364341085268,-0.18613485280151953,-0.18998109640831762,-0.10355648535564854,-0.41180507892930684,-0.4065096952908587,-0.47098765432098766,-0.500873616773442,-0.47423312883435587,-0.47423312883435587,-0.464375,-0.44242029928432014,-0.5074712643678161,-0.5265193370165746,-0.49139465875370925,-0.5593830334190231,-0.5786627335299902,-0.5651953323186201,-0.5638676844783715,-0.5465608465608466,-0.5463208046585495,-0.558019597730789,-0.5365062195781504,-0.5506030414263241,-0.5319497542326598,-0.5582474226804124,-0.5961357210179077,-0.5811339198435972,-0.5903441682600383,-0.5835762876579202,-0.5803134182174339,-0.576162215628091,-0.5643111337061515,-0.5306681270536693,-0.5575632421270005
FTF-L,0.010309278350515427,-0.058252427184465994,-0.0673076923076924,-0.14912280701754388,-0.15652173913043477,-0.217741935483871,-0.2362204724409449,-0.2421875,-0.14912280701754388,-0.14912280701754388,-0.11818181818181805,-0.0673076923076924,0.06593406593406614,0.03191489361702127,-0.0976744186046512,-0.07398568019093077,-0.07398568019093077,-0.15098468271334786,-0.18487394957983183,-0.18487394957983183,-0.18487394957983183,-0.19834710743801653,-0.19834710743801653,-0.217741935483871,-0.2421875,-0.2421875,-0.2421875,-0.2421875,-0.27611940298507465,-0.31690140845070425,-0.30215827338129486,-0.32167832167832167,-0.33675213675213667,-0.3762057877813505,-0.37419354838709673,-0.40943683409436826,-0.41654135338345855,-0.41654135338345855,-0.41916167664670667,-0.4251851851851851,-0.4335766423357664,-0.43768115942028984,-0.43768115942028984,-0.44964539007092197,-0.46111111111111114,-0.4618585298196949,-0.4640883977900553,-0.4699453551912568,-0.4854111405835544
BLUS-L,-0.13043478260869568,-0.07999999999999996,-0.23333333333333328,-0.34285714285714275,-0.34285714285714275,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.54,-0.54,-0.6166666666666667,-0.6461538461538461,-0.5818181818181818,-0.5818181818181818,-0.7125,-0.7578947368421052,-0.7444444444444445,-0.7909090909090909,-0.7909090909090909,-0.8083333333333333,-0.8160000000000001,-0.8160000000000001,-0.8160000000000001,-0.8,-0.8,-0.780952380952381,-0.823076923076923,-0.823076923076923,-0.8160000000000001,-0.8083333333333333,-0.8083333333333333,-0.77,-0.77,-0.8083333333333333,-0.6714285714285714,-0.6166666666666667,-0.6166666666666667,-0.54,-0.6461538461538461,-0.6461538461538461,-0.54,-0.6461538461538461,-0.7125,-0.8466666666666667,-0.8296296296296296,-0.8977777777777778,-0.9292307692307692,-0.954,-0.9581818181818181
CMX-L,0.15503875968992253,0.0,-0.058394160583941646,-0.01526717557251922,0.12173913043478235,0.38709677419354827,1.1147540983606556,1.0476190476190474,0.925373134328358,0.869565217391304,0.5925925925925923,0.5542168674698795,0.5176470588235291,0.2524271844660193,0.16216216216216206,0.12173913043478235,0.040322580645161255,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.0,-0.065217391304348,-0.04444444444444451,-0.09154929577464799,-0.18867924528301894,-0.21818181818181825,-0.2628571428571429,-0.20370370370370383,-0.16774193548387106,-0.4136363636363637,-0.4136363636363637,-0.4136363636363637,-0.4136363636363637,-0.42152466367713004,-0.42152466367713004,-0.42920353982300885,-0.3613861386138615,-0.33160621761658027,-0.3350515463917526,-0.3517587939698493,-0.31746031746031755,-0.31382978723404265,-0.2628571428571429,-0.2586206896551725,-0.1164383561643837,-0.007692307692307665,-0.05147058823529416,-0.08510638297872353,0.015748031496062964
GLEG-L,0.02586206896551735,-0.048400328137817916,0.07208872458410354,0.10476190476190483,0.18367346938775508,0.23404255319148937,0.35672514619883033,0.2906815020862308,0.26086956521739135,0.406060606060606,0.4833759590792839,0.4233128834355828,0.6338028169014085,0.5549597855227881,0.608876560332871,0.5104166666666667,0.7121771217712176,0.4929214929214929,0.6642754662840746,0.6111111111111112,0.5502839959906449,0.500646830530401,0.4871794871794872,0.4536340852130325,0.44999999999999996,0.4320987654320987,0.7417417417417418,0.7846153846153847,0.7984496124031009,0.695906432748538,0.8938775510204082,0.9611158072696535,1.0,1.0069204152249136,1.265625,1.6453819840364878,2.2044198895027622,2.135135135135135,2.267605633802817,2.4319526627218937,2.80327868852459,3.172661870503597,3.783505154639175,3.7346938775510203,4.395348837209302,4.2727272727272725,4.021645021645021,3.773662551440329,3.603174603174603
