Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BKGH-L,0.020408163265306145,0.27604166666666696,0.09375,-0.13120567375886538,-0.23197492163009403,-0.27941176470588247,0.042553191489361764,-0.19672131147541017,-0.08582089552238803,-0.02390438247011961,-0.08582089552238803,-0.1666666666666663,-0.2751479289940829,-0.25304878048780477,-0.2222222222222222,-0.20454545454545447,-0.2939481268011529,-0.21725239616613423,-0.20521457097969154,-0.11690507886632373,0.11204545624240714,0.06388600735001915,0.13540775574329822,0.20100909274179957,0.33775765280645986,0.3647830599338635,0.22830475394047633,0.24528592565393992,0.4297727294545235,0.8896996214468877,0.6278737702825596,0.4450644164005608,0.33775765280645986,0.41480128726128185,0.7547210770578241,0.9581669990355426,0.8765767074090616,0.5441545478108851,0.37171089272540536,0.34441316351693985,0.2991684897447353,0.1548164353286534,0.11204545624240714,0.14019850576753146,0.28069689984315116,0.4450644164005608,0.16477174942631412,-0.013769905595237497,-0.045134113544505805
CHG-L,-0.0036014405762304635,-0.0023952095808384977,-0.008333333333333415,-0.03139534883720929,-0.05662514156285403,0.04124999999999979,0.02208588957055202,0.02839506172839501,0.02839506172839501,0.1732394366197183,0.2488755622188905,0.3655737704918032,0.3883333333333332,0.5009009009009009,0.5009009009009009,0.5063291139240504,0.4614035087719297,0.4901610017889084,0.5009009009009009,0.5866666666666662,0.6019230769230768,0.8511111111111109,0.8511111111111109,0.7536842105263155,0.8511111111111109,0.8511111111111109,0.8719101123595503,1.1358974358974354,0.9372093023255814,0.9372093023255814,0.8931818181818179,0.7354166666666666,0.4486956521739134,0.40000000000000013,0.3883333333333332,0.31181102362204705,0.13642564802182844,0.13642564802182844,0.15214384508990308,0.16016713091922008,0.202020202020202,0.2107558139534882,0.22861356932153387,0.2470059880239519,0.23774145616641884,0.2659574468085104,0.2470059880239519,0.295489891135303,0.295489891135303
CGS-L,0.0,0.08695652173913038,0.09375,0.011560693641618602,-0.05405405405405406,0.3565891472868217,0.5086206896551724,0.3671875,0.3671875,0.3999999999999999,0.38888888888888884,0.3671875,0.33587786259541974,0.47058823529411775,0.5217391304347827,0.5909090909090908,0.5486725663716814,0.5909090909090908,0.6355140186915889,0.9230769230769231,1.1875,1.1875,1.3026315789473686,0.9444444444444444,0.9886363636363635,0.8421052631578947,0.75,0.8134715025906736,0.8617021276595744,1.0231213872832372,0.8134715025906736,0.6055045871559632,0.6055045871559632,0.7412935323383085,0.75,0.7766497461928934,0.5909090909090908,0.5555555555555556,0.5486725663716814,0.5283842794759825,0.44628099173553726,0.5086206896551724,0.5837104072398189,0.5981735159817352,0.7412935323383085,0.8229166666666667,0.8229166666666667,0.9230769230769231,1.0114942528735633
JGGI-L,0.11891891891891926,0.09467455621301735,0.08823529411764697,0.08823529411764697,-0.010695187165775444,-0.015957446808510745,-0.005376344086021612,-0.038961038961038974,-0.015957446808510745,0.0,0.04519774011299438,-0.07500000000000007,-0.07960199004975133,-0.0864197530864198,-0.08415841584158434,-0.0864197530864198,-0.09313725490196101,-0.08415841584158434,-0.07035175879397004,-0.015957446808510745,0.19741100323624572,0.21311475409836067,0.17460317460317443,0.18971061093247577,0.22112211221122102,0.06936416184971073,-0.07035175879397004,-0.10843373493975905,-0.09975669099756701,-0.07035175879397004,-0.10628019323671523,-0.07035175879397004,-0.14746543778801857,-0.22916666666666674,-0.20940170940170943,-0.12735849056603799,-0.11694510739856823,-0.13833255705635772,-0.07361041562343518,-0.03645833333333359,-0.0237467018469657,-0.005376344086021612,0.03351955307262533,0.039325842696628976,0.05714285714285716,0.17834394904458595,0.20915032679738554,0.17834394904458595,0.20521172638436447
CRPR-L,0.00694444444444442,0.03597122302158273,-0.12195121951219512,-0.23404255319148937,-0.30097087378640774,-0.1955307262569832,-0.16763005780346818,-0.14792899408284022,-0.03355704697986572,-0.10559006211180122,-0.1724137931034483,-0.1955307262569832,-0.2421052631578947,-0.1428571428571429,-0.12195121951219512,-0.09433962264150941,-0.07692307692307687,-0.05882352941176472,-0.052631578947368474,0.10769230769230775,0.16129032258064524,0.16129032258064524,0.1519999999999999,0.43999999999999995,0.43999999999999995,0.19999999999999996,0.02857142857142847,0.02857142857142847,0.19999999999999996,0.1519999999999999,0.1519999999999999,0.10769230769230775,0.051094890510948954,0.02857142857142847,-0.006896551724137945,-0.17714285714285716,-0.28,-0.29756097560975614,-0.323943661971831,-0.3302325581395349,-0.34545454545454546,-0.34545454545454546,-0.34545454545454546,-0.34545454545454546,-0.323943661971831,-0.3302325581395349,-0.33944954128440363,-0.3542600896860987,-0.33944954128440363
ELM-L,0.022900763358778775,0.13913043478260856,0.0,0.03968253968253954,-0.09027777777777812,-0.07746478873239449,0.03968253968253954,0.201834862385321,0.19090909090909092,0.06504065040650375,0.023437499999999778,-0.12080536912751727,-0.18125000000000002,-0.18125000000000002,-0.191358024691358,-0.015037593984962516,-0.09027777777777812,-0.1761006289308178,-0.16560509554140135,-0.16560509554140135,-0.007575757575757791,-0.036764705882353144,-0.10273972602739734,0.12931034482758585,-0.015037593984962516,-0.16025641025641046,-0.23837209302325602,-0.24712643678160917,-0.20121951219512224,-0.14226805592527525,-0.10197192432444968,-0.08975385526763935,-0.13673430144737386,-0.208247436238716,-0.09590416705637161,-0.07079039391904851,-0.18410863856306692,-0.24403286284939474,-0.22205707397873808,-0.16371135452714325,-0.22205707397873808,-0.2920307763192751,-0.28636702252982893,-0.2576633382765213,-0.22989247035593052,-0.17147874132720098,-0.18658855151576292,-0.1753085776538854,-0.17657733368826423
BT-L,0.053221288515406195,0.034782608695652195,0.05465288035450522,0.072072072072072,0.00421940928270037,0.04081632653061229,0.15347334410339264,0.06886227544910173,0.08841463414634143,0.08510638297872353,0.020000000000000018,-0.02592087312414748,-0.13559322033898313,-0.10638297872340441,-0.06666666666666676,0.0,-0.06422018348623859,-0.012448132780082943,0.022922636103151817,0.14239999999999986,0.2226027397260273,0.2749999999999999,0.2226027397260273,0.375722543352601,0.3320895522388059,0.25483304042179267,0.2226027397260273,0.18211920529801318,0.22891566265060215,0.433734939759036,0.31734317343173446,0.20404721753794264,0.16857610474631746,0.14239999999999986,0.302919708029197,0.4027504911591355,0.32222222222222174,0.33457943925233646,0.39453125,0.41666666666666674,0.4110671936758892,0.36259541984732824,0.2888086642599279,0.30530164533820847,0.24607329842931946,0.3891050583657587,0.4055118110236222,0.43086172344689344,0.4844074844074844
TITN-L,0.0,-0.08965517241379306,-0.08965517241379306,-0.22352941176470587,-0.22352941176470587,0.01538461538461533,0.05600000000000005,0.11864406779661008,0.3894736842105264,0.5,0.8857142857142857,0.8857142857142857,0.8857142857142857,1.0625,0.9411764705882353,1.0307692307692307,0.9411764705882353,1.2000000000000002,1.4,1.6400000000000001,2.3,1.9333333333333331,1.9333333333333331,1.9333333333333331,1.6400000000000001,1.0307692307692307,0.76,0.76,0.6923076923076923,0.5172413793103448,0.46666666666666656,0.3894736842105264,0.4347826086956521,0.5,1.0,0.9130434782608696,0.5348837209302326,0.5,0.4347826086956521,0.46666666666666656,0.46666666666666656,0.4505494505494505,0.4347826086956521,0.4505494505494505,0.5529411764705883,0.6499999999999999,0.5714285714285714,0.4831460674157304,0.5
CLDN-L,0.0277777777777779,0.04651162790697638,0.025641025641025328,0.014084507042253502,0.07142857142857117,0.11801242236024834,0.16129032258064502,0.07784431137724535,0.03151862464183375,0.06194690265486713,0.11455108359133082,0.08108108108108092,0.04651162790697638,0.014084507042253502,0.04347826086956519,0.09090909090909083,0.04651162790697638,-0.024390243902439157,-0.034852546916890104,0.0,0.019830028328611693,0.04347826086956519,0.10769230769230753,0.10091743119266039,0.10769230769230753,0.04347826086956519,-0.010989010989011283,-0.024390243902439157,0.005586592178770777,0.05263157894736836,0.014084507042253502,0.014084507042253502,-0.013698630136986467,-0.013698630136986467,0.025641025641025328,0.055718475073313734,-0.04509283819628651,-0.08629441624365486,-0.07455012853470444,-0.010989010989011283,-0.024390243902439157,-0.042553191489361875,-0.05759162303664933,-0.05759162303664933,-0.1000000000000002,0.008403361344537563,0.005586592178770777,0.005586592178770777,-0.008264462809917328
NWG-L,0.12962962962962954,0.12500000000000022,-0.06896551724137945,-0.13368983957219238,-0.18592964824120595,-0.10989010989010961,0.07284768211920523,-0.06358381502890154,0.006211180124223725,0.0,-0.018181818181818077,-0.06358381502890154,-0.11475409836065564,-0.14285714285714268,-0.13829787234042545,-0.06358381502890154,-0.11475409836065564,-0.14285714285714268,-0.16923076923076885,-0.16494845360824728,-0.041420118343195034,0.031847133757961776,0.012500000000000178,0.1911764705882355,0.21804511278195515,0.08000000000000007,-0.0470588235294116,-0.07428571428571396,-0.10989010989010961,0.018867924528301883,-0.10989010989010961,-0.14285714285714268,-0.20975609756097535,-0.24651162790697678,-0.1290322580645159,0.0,-0.07428571428571396,-0.11378555798687073,-0.0357142857142857,0.07142857142857162,0.06578947368421062,0.05468749999999978,0.05468749999999978,0.057441253263707415,0.022727272727272707,0.15714285714285747,0.13764044943820242,0.14084507042253547,0.16045845272206338
HTG-L,0.0122699386503069,-0.04117647058823548,-0.10439560439560458,-0.16836734693877564,-0.16410256410256407,-0.09444444444444466,0.0,-0.04117647058823548,-0.04678362573099437,-0.04117647058823548,-0.06857142857142873,-0.08938547486033521,-0.09444444444444466,-0.08938547486033521,-0.01807228915662662,-0.02395209580838331,-0.06857142857142873,-0.06321839080459801,-0.13756613756613767,-0.12365591397849485,-0.10928961748633892,-0.09444444444444466,-0.06857142857142873,-0.04117647058823548,0.025157232704402288,0.018749999999999822,0.06535947712418277,0.006172839506172645,-0.04117647058823548,0.025157232704402288,-0.14210526315789485,-0.16836734693877564,-0.204878048780488,-0.21256038647343,-0.23474178403755874,-0.33739837398373995,-0.421985815602837,-0.4178571428571429,-0.4178571428571429,-0.41577060931899656,-0.30932203389830515,-0.25909090909090915,-0.24537037037037046,-0.15544041450777213,-0.01212121212121231,-0.01807228915662662,-0.04117647058823548,-0.07909604519774027,0.1013513513513511
HAN-L,-0.039999999999999925,-0.05063291139240511,-0.17582417582417575,-0.25,-0.2857142857142857,-0.23469387755102045,-0.1071428571428572,-0.17582417582417575,-0.16666666666666663,-0.1573033707865169,-0.2187500000000001,-0.27884615384615385,-0.2647058823529411,-0.22680412371134018,-0.25742574257425754,-0.27884615384615385,-0.2990654205607476,-0.27884615384615385,-0.20634920634920628,-0.14772727272727282,-0.13793103448275867,-0.19354838709677424,-0.2187500000000001,-0.23469387755102045,-0.22680412371134018,-0.27884615384615385,-0.33628318584070804,-0.3303571428571428,-0.2990654205607476,-0.2924528301886793,-0.34782608695652173,-0.364406779661017,-0.375,-0.375,-0.3697478991596639,-0.3697478991596639,-0.43181818181818177,-0.43181818181818177,-0.42307692307692313,-0.3951612903225806,-0.38524590163934425,-0.3589743589743589,-0.3421052631578948,-0.3119266055045872,-0.3119266055045872,-0.2647058823529411,-0.31818181818181823,-0.3303571428571428,-0.32432432432432445
