Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SAVES-L,-0.20524017467248912,-0.17028985507246375,-0.2157534246575341,-0.3368725868725868,-0.35914179104477606,-0.3494318181818181,-0.3754545454545454,-0.33171206225680927,-0.43688524590163935,-0.46159874608150464,-0.35914179104477606,-0.41181506849315064,-0.4087779690189328,-0.4236577181208053,-0.43688524590163935,-0.38330341113105926,-0.3920353982300885,-0.4128205128205128,-0.40260869565217394,-0.5039711191335741,-0.5039711191335741,-0.5039711191335741,-0.5039711191335741,-0.5039711191335741,-0.5039711191335741,-0.5651898734177214,-0.5480263157894736,-0.5553398058252428,-0.4547619047619047,-0.41030042918454934,-0.36972477064220177,-0.41779661016949154,-0.3973684210526316,-0.4322314049586776,-0.4391836734693877,-0.40260869565217394,-0.27301587301587293,-0.27301587301587293,-0.27301587301587293,-0.27301587301587293,-0.27301587301587293,-0.27301587301587293,-0.336231884057971,-0.42268907563025204,-0.4077586206896552,-0.43688524590163935,-0.48731343283582085,-0.5651898734177214,-0.5692789968652037
BNZL-L,0.023145961265942372,-0.004701457451810054,-0.07149122807017538,-0.16025386751289172,-0.1157059314954052,-0.13023829087921113,-0.10220525869380837,-0.12844792095512558,-0.0694505494505494,-0.12520661157024793,-0.11938435940099834,-0.0611973392461197,-0.0694505494505494,-0.08275563258232232,-0.028453418999541125,0.023199613339777603,0.09349173553719003,0.024685382381413268,0.03571428571428581,0.020732883317261308,-0.07996523250760534,-0.0682218309859155,-0.08156182212581342,-0.08275563258232232,-0.07311733800350262,-0.12701030927835055,-0.12157676348547719,-0.07996523250760534,-0.09336188436830839,0.01876804619826755,-0.0028261893546868144,0.0413182488932613,-0.03772727272727272,-0.09297343616109688,-0.09375,-0.10825610783487782,-0.08631851532153645,0.03825404610102989,0.034196384953590675,0.05323383084577116,0.07516505840528187,0.13329764453961457,0.1499185225420967,0.09802904564315362,0.1320855614973262,0.1813616071428572,0.23224679860302677,0.15054347826086967,0.19536984754376063
BBSN-L,-0.25714285714285723,0.3508771929824561,0.0,-0.17204301075268824,-0.3362068965517241,-0.38888888888888884,-0.1630434782608695,0.203125,0.3275862068965518,0.13235294117647056,0.28333333333333344,0.14925373134328357,0.203125,0.10000000000000009,1.4838709677419355,1.7500000000000004,1.3333333333333335,1.4838709677419355,1.1388888888888888,1.0810810810810811,1.2647058823529411,0.7111111111111112,0.54,0.5098039215686276,0.878048780487805,0.5098039215686276,0.13235294117647056,0.7111111111111112,0.40000000000000013,-0.22999999999999998,-0.384,-0.5333333333333333,-0.5837837837837838,-0.615,-0.624390243902439,-0.615,-0.5722222222222222,-0.624390243902439,-0.4296296296296296,-0.46896551724137925,-0.5722222222222222,-0.56,-0.692,-0.7973684210526316,-0.8025641025641026,-0.8326086956521739,-0.8326086956521739,-0.8716666666666667,-0.8716666666666667
CCP-L,0.006153846153846176,0.0,0.0,0.0,0.0,-0.024024024024024038,-0.01812688821752262,-0.01812688821752262,-0.01812688821752262,-0.01812688821752262,-0.015151515151515138,0.23574144486692017,0.24045801526717558,0.24045801526717558,0.24045801526717558,0.24045801526717558,0.23106060606060597,0.24045801526717558,0.25,0.24521072796934873,0.24521072796934873,0.24045801526717558,0.25482625482625476,0.5931372549019607,0.625,0.6839378238341969,0.6839378238341969,0.7015706806282722,0.8786127167630058,1.2569444444444446,1.288732394366197,1.288732394366197,1.2413793103448274,1.2260273972602738,1.1666666666666665,1.2108843537414966,1.2108843537414966,1.195945945945946,1.195945945945946,1.195945945945946,1.195945945945946,1.2108843537414966,1.2108843537414966,1.2108843537414966,1.2108843537414966,1.2108843537414966,1.2108843537414966,1.1594684385382061,1.152317880794702
PAGPA-L,-0.06890299184043513,0.020351526364477346,-0.04543487667676327,0.009610983981693355,0.010535959688501961,0.06983511154219202,0.11979695431472082,0.05047619047619034,0.03470919324577859,-0.06604572396274344,-0.05321888412017173,-0.11155859846959326,-0.062074829931972775,-0.08767576509511998,-0.1547892720306514,-0.05565068493150682,-0.09218106995884778,-0.10940654016955997,-0.09775051124744383,-0.0740818467995803,-0.07718050617025729,0.003411416875142237,0.07609756097560982,0.023428438877290514,0.05701964542405369,-0.03731180449487237,-0.0552462526766595,0.04723474958461904,0.02843822843822852,0.0826993865030674,0.060576923076923084,0.19436924742826212,0.33656467737049356,0.385678391959799,0.37274424393279415,0.6493457943925234,0.7964169381107491,0.44230140568813336,0.45610561056105614,0.39399684044233796,0.394878280113816,0.3770287141073658,0.2696402877697841,0.14182194616977228,0.04822998336897122,0.11752786220871325,0.07952043063371672,0.07741147741147736,0.03592392580417947
MNKS-L,0.03326180257510725,0.08751458576429405,0.05549263873159682,0.11084624553039335,0.12969696969696964,0.1752837326607819,0.2560646900269541,0.15061728395061724,0.20569210866752918,0.11084624553039335,0.09905660377358494,0.08120649651972167,0.12019230769230771,0.12969696969696964,0.1918158567774937,0.23443708609271519,0.1738035264483626,0.16209476309226933,0.22793148880105396,0.2159165035877364,0.2426666666666666,0.3080701754385964,0.3080701754385964,0.32386363636363646,0.35366739288307913,0.32763532763532766,0.40150375939849625,0.4573885848318999,0.4935897435897436,0.563758389261745,0.6322241681260945,0.722735674676525,0.7307335190343547,0.7718631178707225,0.884732052578362,0.9316062176165802,1.122040072859745,1.210626185958254,1.1981132075471699,1.2577519379844961,1.3086450334406736,1.3553196866312862,1.2301986121081598,1.2264691829909218,1.308073303615651,1.4455523484649695,1.4188943680249158,1.2216924910607867,1.1842043590344504
MAV4-L,0.0,0.0,0.0,-0.007633587786259555,-0.007633587786259555,-0.007633587786259555,-0.007633587786259555,-0.007633587786259555,0.0,-0.007633587786259555,-0.007633587786259555,-0.007633587786259555,-0.007633587786259555,0.007751937984496138,-0.051094890510948954,-0.051094890510948954,-0.13907284768211925,-0.13907284768211925,-0.13907284768211925,-0.13907284768211925,-0.1823899371069182,-0.1823899371069182,-0.1823899371069182,-0.2168674698795181,-0.2168674698795181,-0.24855491329479773,-0.24855491329479773,-0.2737430167597765,-0.2737430167597765,-0.2655367231638418,-0.2655367231638418,-0.2655367231638418,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.275766016713092,-0.2777777777777778,-0.2777777777777778,-0.27977839335180055,-0.2896174863387978,-0.23529411764705888,-0.23529411764705888,-0.23976608187134507,-0.23976608187134507,-0.22619047619047616,-0.22619047619047616,-0.22388059701492535,-0.22619047619047616,-0.22619047619047616
IOMG-L,0.003034901365705611,-0.05857142857142861,-0.04492753623188406,-0.05857142857142861,-0.1351706036745407,-0.11543624161073829,0.03779527559055129,-0.05857142857142861,-0.17625000000000002,-0.2301401869158879,-0.2002427184466019,-0.15836526181353772,-0.11305518169582773,-0.18842364532019706,-0.1626429479034307,-0.0910344827586207,-0.09478021978021978,-0.13060686015831136,-0.16476552598225602,-0.11484217595701818,-0.07183098591549297,-0.015683345780433178,0.0386130811662726,0.04603174603174609,0.06980519480519476,0.09833333333333338,0.09833333333333338,0.11694915254237293,0.15411558669001746,0.07944307944307938,0.09286898839137647,0.1571553994732222,0.26730769230769225,0.193840579710145,0.09833333333333338,0.10942760942760943,0.25285171102661597,0.2433962264150944,0.20036429872495454,0.2433962264150944,0.334008097165992,0.32462311557788937,0.22150139017608894,0.09833333333333338,0.1820627802690582,0.2069597069597069,0.2985221674876848,0.334008097165992,0.3524884556182657
SSPG-L,0.02886002886002892,0.03742514970059885,-0.008583690987124526,-0.006888529027223145,0.021876041433935844,0.03101761926098745,0.05299758982540648,0.09415113487079818,0.021272363370764102,-0.06893292414387464,-0.0050309104484252964,0.0068484525893193204,0.07710828230271738,0.07193228528653606,0.038137692896478725,0.14961040769484635,0.15440045106024147,0.1308412581814613,0.015601569847719876,0.06560041636329994,0.18400046262588887,0.27323579161056033,0.24687717486254712,0.3488612865358227,0.455738273720355,0.42577247969564636,0.5564949901935843,0.65505441012221,0.6610078432521462,0.7429297197688598,0.7633408111918152,0.8735198015584118,1.0449963703458667,1.1564142921424185,1.1117081421833692,1.1338270814422207,1.389238601711435,1.1767450365686516,1.4286124496358523,1.3680009252517782,1.37612442756825,1.388414726331534,1.2379330230570114,1.270951707003754,1.2874513561299374,1.3072627269691708,1.3615420069421922,1.229289573981799,1.4091835500387653
NBS-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333327,0.024199843871975046,0.015479876160990669,0.0425937698664971,0.041269841269841345,0.03797468354430378,0.03797468354430378,0.010163227594702784,0.058064516129032295,0.06493506493506485,0.09607351712614864,0.14685314685314688,0.17142857142857149,0.17985611510791366,0.2170686456400741,0.23773584905660372,0.24833491912464312,0.24242424242424243,0.2615384615384615,0.24714828897338403,0.2913385826771653,0.3215149073327961,0.29644268774703564,0.28627450980392166,0.31726907630522083,0.33768352365416,0.24724313636017947,0.23308270676691722,0.27008712487899333,0.2762645914396886,0.27850321574741765,0.2713178294573644,0.26689841637697964,0.25911708253358934
PHWK-L,0.0,-0.03409090909090917,-0.03409090909090917,-0.05555555555555558,-0.19047619047619047,-0.2093023255813954,-0.15000000000000002,-0.08602150537634412,-0.2272727272727273,-0.2410714285714285,-0.2735042735042734,-0.2887029288702928,0.19718309859154926,-0.011627906976744096,-0.3089430894308943,0.3076923076923077,0.3076923076923077,0.3492063492063493,0.1333333333333333,0.17241379310344818,0.1333333333333333,0.17241379310344818,0.2142857142857142,0.3600000000000001,0.3600000000000001,-0.05555555555555558,-0.2093023255813954,0.5454545454545454,0.3076923076923077,0.3076923076923077,0.2592592592592593,0.2142857142857142,-0.1707317073170732,0.030303030303030276,-0.2272727272727273,0.17241379310344818,0.17241379310344818,-0.02857142857142858,0.3076923076923077,0.1333333333333333,0.030303030303030276,0.0,-0.10526315789473684,-0.37037037037037035,-0.38181818181818183,-0.1707317073170732,-0.1707317073170732,-0.05555555555555558,-0.2272727272727273
SSTY-L,-0.06578947368421051,0.1875,0.1875,0.07042253521126751,0.0,0.13432835820895517,0.13432835820895517,0.05555555555555558,-0.008750412248965,-0.10204449109612124,-0.1326566107178444,-0.2251145354636579,-0.23673781743170308,-0.24429486874426054,-0.21313177054814747,-0.1703671928605468,-0.20493522649135743,-0.25896875478806125,-0.2517037425801011,-0.25535396822605183,-0.2517037425801011,-0.2517037425801011,-0.2660940552227914,-0.2730836356492411,-0.2625486158760417,-0.2660940552227914,-0.2660940552227914,-0.2730836356492411,-0.1326566107178444,-0.15193090825744793,-0.16125034882604727,-0.10204449109612124,-0.09673114488958945,-0.10204449109612124,-0.2799413371997199,-0.24429486874426054,-0.2517037425801011,-0.2997594655336725,-0.38446598179976055,-0.2997594655336725,-0.3185159084211634,-0.34483932826755626,-0.3123764121006335,-0.40602164780677286,-0.44083356588403155,-0.3531676418912738,-0.3639481811930859,-0.44256120958664535,-0.44053415943968777
PETSP-L,0.13473684210526304,0.025364274150026844,0.2582781456953642,0.22107969151670948,0.23376623376623384,0.44486692015209117,0.6323024054982818,0.46153846153846145,0.6435986159169551,0.5833333333333333,0.6197783461210571,0.6281062553556127,0.46718146718146714,0.47859922178988334,0.24345549738219896,0.1404561824729893,0.13772455089820368,0.060267857142857206,0.11371629542790163,0.13027959547888157,0.07466063348416285,-0.11832946635730857,0.01333333333333342,0.1473429951690821,0.1934673366834172,0.15995115995115983,0.0242587601078168,0.04395604395604402,0.017130620985010614,-0.043303121852970805,-0.19661733615221988,-0.11832946635730857,-0.11256422232601582,-0.20965058236272882,-0.21907110563090837,-0.21746293245469528,-0.2016806722689075,-0.2686682063125482,-0.2229038854805726,-0.28301886792452835,-0.31924041562164107,-0.2770167427701674,-0.2986341823551125,-0.3214285714285714,-0.3090909090909091,-0.3214285714285714,-0.3548387096774194,-0.34392265193370175,-0.37127729980145596
AVG-L,-0.009803921568627416,0.18604651162790709,0.2056737588652482,0.22891566265060237,0.19999999999999996,0.2592592592592593,0.43661971830985924,0.20853080568720372,0.1643835616438356,0.1778290993071594,0.19999999999999996,0.18604651162790709,0.14093959731543615,0.21718377088305485,0.19437939110070257,0.22009569377990434,0.14093959731543615,0.17241379310344818,0.4447592067988668,0.27819548872180455,0.13082039911308208,0.19158878504672905,0.0019646365422396617,0.020000000000000018,0.0736842105263158,0.07822410147991543,0.013916500994035852,0.08280254777070062,0.18055555555555558,0.2911392405063291,0.328125,0.4049586776859504,0.3076923076923077,0.29441624365482233,0.30434782608695654,0.3600000000000001,0.30434782608695654,0.4206128133704736,0.5548780487804879,0.7465753424657535,0.9615384615384615,1.2972972972972974,1.0816326530612246,1.0816326530612246,1.125,1.246696035242291,1.4878048780487805,1.3287671232876712,1.2767857142857144
KMR-L,0.20441988950276246,-0.07653061224489799,-0.07653061224489799,-0.10837438423645318,-0.09045226130653261,-0.1581395348837209,-0.05729166666666663,-0.09499999999999997,-0.16589861751152069,-0.2612244897959184,-0.2845849802371542,-0.16589861751152069,-0.1955555555555556,-0.24583333333333335,-0.13809523809523805,-0.1991150442477876,-0.28174603174603174,-0.3453887884267631,-0.3558718861209964,-0.36546888694127955,-0.3966666666666666,-0.47153284671532847,-0.3038461538461539,-0.2831683168316832,-0.2831683168316832,-0.35529830810329477,-0.37370242214532867,-0.4137651821862348,-0.35357142857142854,-0.3926174496644296,-0.24661810613943813,-0.2901960784313725,-0.4065573770491804,-0.44307692307692303,-0.30916030534351147,-0.12560386473429952,-0.07179487179487176,0.20666666666666678,0.09696969696969693,-0.09499999999999997,0.3308823529411764,0.81,0.5603448275862069,0.691588785046729,-0.35357142857142854,-0.5452261306532663,-0.6824561403508772,-0.7338235294117648,-0.7618421052631579
CASPC-L,-0.014634146341463428,-0.2545454545454545,1.0918367346938775,0.8468468468468469,0.694214876033058,0.5769230769230769,0.4137931034482758,0.6399999999999999,0.34868421052631593,0.12637362637362637,0.10810810810810811,0.012345679012345734,0.07894736842105265,0.07894736842105265,0.0,0.05128205128205132,0.012345679012345734,0.06770833333333348,0.012345679012345734,-0.0888888888888889,-0.16326530612244894,0.12328767123287676,0.4137931034482758,0.4137931034482758,0.38983050847457634,0.05128205128205132,-0.046511627906976716,-0.05747126436781613,0.02499999999999991,0.07894736842105265,-0.023809523809523836,-0.046511627906976716,-0.03529411764705881,0.07894736842105265,0.02499999999999991,0.05128205128205132,0.012345679012345734,0.10810810810810811,-0.046511627906976716,-0.09890109890109888,0.13888888888888884,0.20943952802359878,0.18840579710144922,0.4137931034482758,0.13888888888888884,0.03797468354430378,0.02499999999999991,-0.023809523809523836,-0.3223140495867769
AADV-L,0.0,0.019108280254777066,-0.006211180124223614,-0.006211180124223614,0.045751633986928164,0.03896103896103886,0.03896103896103886,0.03896103896103886,0.03896103896103886,0.03896103896103886,0.11888111888111896,0.11888111888111896,0.10344827586206895,0.10344827586206895,0.15107913669064743,0.16788321167883202,0.16788321167883202,0.16788321167883202,0.16788321167883202,0.16788321167883202,0.16788321167883202,0.16788321167883202,0.16788321167883202,0.16788321167883202,0.16788321167883202,0.16788321167883202,0.18518518518518512,0.18518518518518512,0.2355212355212355,0.2355212355212355,0.21212121212121215,0.21212121212121215,0.2075471698113207,0.2075471698113207,0.2075471698113207,0.18959107806691455,0.18081180811808117,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17216117216117222,0.16788321167883202,0.1594202898550725,0.1594202898550725,0.1594202898550725,0.1594202898550725,0.16788321167883202,0.1594202898550725
FDEV-L,-0.03373015873015872,-0.05794392523364489,0.02857142857142847,0.017154389505549927,0.10284463894967177,0.13258426966292136,0.33333333333333326,0.07462686567164178,0.008000000000000007,-0.27220216606498193,-0.14212765957446805,-0.08363636363636362,-0.2615384615384615,-0.4415512465373961,-0.22758620689655173,-0.22461538461538466,-0.15294117647058825,-0.29756097560975614,-0.27220216606498193,-0.24494382022471906,-0.001980198019801982,-0.07776761207685268,-0.03770883054892604,0.5688715953307393,0.9572815533980583,1.4347826086956523,2.013452914798206,2.272727272727273,2.580817051509769,2.6,2.6,4.04,4.065326633165829,4.027431421446384,4.946902654867257,4.6,4.523287671232877,3.9655172413793105,3.9170731707317072,3.732394366197183,3.3636363636363633,3.3826086956521735,3.1311475409836067,3.1059063136456215,3.2175732217573225,3.63448275862069,4.04,4.002481389578164,4.002481389578164
CSN-L,-0.0044709388971684305,-0.11125827814569533,-0.08082191780821912,-0.12630208333333337,-0.042796005706134066,-0.0168498168498169,-0.03453237410071941,-0.01900584795321636,-0.06805555555555554,-0.04957507082152979,-0.11243386243386244,-0.1726263871763255,-0.07829670329670335,-0.1397435897435897,-0.1664596273291925,-0.1419437340153452,-0.14084507042253525,-0.14847715736040612,-0.1419437340153452,-0.13082901554404147,-0.1336346029696578,-0.14413265306122447,-0.1602002503128911,-0.12857142857142856,-0.13307493540051685,-0.11243386243386244,-0.12800519818063683,-0.0870748299319728,-0.042796005706134066,-0.06415620641562059,-0.06545961002785516,-0.013235294117647012,0.06113198944967868,0.016951626527852426,-0.008565978861038381,0.09130227347139974,0.23021346029605594,0.09396832137075983,0.1038562848342588,0.030209431474917947,0.004030716474808127,-0.005630570952410707,-0.012210956879931567,0.007041303330804549,0.031000075704752827,0.06113198944967868,-0.05990685889202729,-0.006366051299339426,0.03258501048677398
BBGIB-L,0.013157894736842035,-0.006535947712418277,-0.047021943573667735,-0.006535947712418277,-0.022508038585209,-0.022508038585209,-0.02564102564102566,-0.01935483870967747,0.0033003300330032292,0.03050847457627115,0.020134228187919545,0.048275862068965614,0.12177121771217703,0.13857677902621712,0.1428571428571428,0.13857677902621712,0.1135531135531136,0.09352517985611519,0.07610619469026547,0.10344827586206895,0.06293706293706292,0.07042253521126751,0.015025041736226985,0.05190311418685112,0.05190311418685112,0.050086355785837755,0.048275862068965614,0.07992895204262873,0.06666666666666665,0.07231040564373892,0.10344827586206895,0.11559633027522942,0.04288164665523153,0.07231040564373892,0.035775127768313375,0.0016474464579900872,0.041095890410958846,0.1493383742911154,0.13221601489757906,0.14716981132075468,0.1558935361216729,0.17374517374517384,0.1692307692307693,0.18287937743190663,0.18518518518518512,0.21357285429141726,0.24590163934426235,0.24081632653061225,0.24590163934426235
AGLE-L,0.2520325203252032,-0.15172413793103445,-0.1854304635761589,0.08849557522123885,0.05128205128205132,0.06034482758620685,0.5,0.430232558139535,0.4642857142857142,0.38983050847457634,0.3085106382978724,0.12844036697247696,0.14953271028037385,0.11818181818181817,0.2947368421052632,0.3085106382978724,0.2947368421052632,0.24242424242424243,0.10810810810810811,0.2178217821782178,0.5375000000000001,0.7083333333333333,0.6965517241379311,0.3369565217391304,-0.09558823529411764,0.14953271028037385,0.268041237113402,0.32258064516129026,0.13888888888888884,0.2058823529411764,0.268041237113402,-0.019920318725099584,-0.023809523809523836,-0.1338028169014085,0.008196721311475308,-0.06818181818181823,0.05128205128205132,-0.07518796992481203,-0.07518796992481203,-0.1338028169014085,0.08849557522123885,-0.07518796992481203,-0.13684210526315788,-0.2012987012987013,-0.21153846153846156,-0.2215189873417721,-0.245398773006135,-0.30508474576271183,-0.30508474576271183
GHT-L,0.008658008658008587,0.0547945205479452,0.21578947368421053,0.28333333333333344,0.30508474576271194,0.21578947368421053,0.6985294117647058,-0.2376237623762376,-0.2376237623762376,-0.28482972136222906,-0.28482972136222906,-0.3063063063063063,-0.4151898734177215,-0.4253731343283582,-0.39210526315789473,-0.384,-0.36363636363636365,-0.4107142857142857,-0.40616966580976865,-0.3905013192612137,-0.4225,-0.40920716112531974,-0.35654596100278546,-0.3671232876712329,-0.31044776119402984,-0.32456140350877194,-0.2169491525423729,-0.27586206896551724,-0.2689873417721519,-0.2548387096774194,-0.08695652173913049,0.013157894736842035,0.0,0.07943925233644866,0.19072164948453607,0.22222222222222232,0.18461538461538463,0.203125,0.12135922330097082,0.13793103448275867,0.18461538461538463,0.14925373134328357,0.07943925233644866,0.045248868778280604,0.050000000000000044,0.059633027522935755,0.14356435643564347,0.203125,0.14925373134328357
XTR-L,0.32352941176470584,-0.08108108108108114,0.17241379310344818,0.1333333333333333,-0.05555555555555558,0.0,0.2592592592592591,0.09677419354838701,0.0,0.030303030303030276,-0.1707317073170731,-0.2093023255813954,-0.1707317073170731,-0.38181818181818183,-0.5641025641025641,-0.6458333333333333,-0.6304347826086956,-0.6666666666666666,-0.7258064516129032,-0.7068965517241379,-0.7553956834532374,-0.6421052631578947,-0.6761904761904762,-0.6909090909090909,-0.6421052631578947,-0.66,-0.7571428571428571,-0.7875,-0.8300000000000001,-0.7571428571428571,-0.7875,-0.7875,-0.8583333333333334,-0.8454545454545455,-0.915,-0.9260869565217391,-0.9595238095238096,-0.9742424242424242,-0.9797619047619047,-0.9757142857142858,-0.977027027027027,-0.9815217391304348,-0.9826530612244898,-0.9776315789473684,-0.97875,-0.983,-0.9822916666666667,-0.983,-0.9845454545454545
CTY-L,-0.016336056009334854,0.05024509803921573,0.020238095238095166,0.032530120481927716,0.061957868649318515,0.08618504435994923,0.1173402868318123,0.06327543424317628,0.06857855361595999,0.008235294117647118,0.005868544600938996,-0.0011655011655011815,0.003512880562060783,-0.013808975834292303,0.009422850412249772,0.060643564356435586,0.05153374233128827,0.013002364066193817,-0.02168949771689499,0.01805654549774305,-0.0006996268656717097,-0.0009326183259500409,0.0,0.0021047708138446364,0.003512880562060783,-0.026136363636363624,0.016125207493478788,0.03527422082628662,0.022673031026253065,0.08922216573462127,0.04793348006847653,0.10752132333936415,0.08563465923486202,0.03979616597913127,0.05933250927070466,0.08728749048464857,0.11879895561357712,0.13060686015831124,0.15033557046979862,0.16757493188010897,0.17816882045642024,0.15033557046979862,0.13570103366021735,0.09731113956466064,0.10637748515362766,0.136604774535809,0.140234167110165,0.07528230865746544,0.079345088161209
TIME-L,-0.1428571428571429,-0.28409090909090906,-0.27752293577981657,-0.23170731707317072,-0.2674418604651163,-0.3262032085561497,-0.21250000000000002,-0.2588235294117647,-0.30000000000000004,-0.4078947368421053,-0.4056603773584906,-0.38235294117647056,-0.32978723404255317,-0.38235294117647056,-0.3597560975609756,-0.3114754098360656,-0.37,-0.38834951456310685,-0.3152173913043478,-0.32258064516129037,-0.3403141361256544,-0.38235294117647056,-0.35051546391752575,-0.35051546391752575,-0.23636363636363633,-0.4112149532710281,-0.41497491496010364,-0.4546376325899272,-0.4725183659476344,-0.4254217914786732,-0.5011414003535768,-0.4851779251648912,-0.5233128936711956,-0.5302718295300102,-0.5049787741970109,-0.5161446665083563,-0.44523483315182244,-0.5197555272060552,-0.5268179459236132,-0.5161446665083563,-0.493285359414263,-0.5124790958000864,-0.543597451387315,-0.4892638146477095,-0.5592276756548726,-0.5124790958000864,-0.493285359414263,-0.5766265831948119,-0.5069312354764444
BUT-L,0.0011494252873562871,0.11969111969111967,0.11253196930946285,0.14473684210526305,0.16621983914209126,0.2116991643454038,0.23229461756373948,0.16621983914209126,0.1852861035422344,0.10687022900763354,0.11253196930946285,0.09571788413098248,0.11538461538461542,0.09571788413098248,0.1225806451612903,0.19505494505494503,0.16310160427807485,0.12694300518134716,0.11969111969111967,0.10828025477707004,0.14023591087811282,0.201657458563536,0.2024879060124396,0.18690313778990442,0.23055162659123063,0.23579545454545459,0.27192982456140347,0.2784717119764879,0.30827067669172936,0.39534883720930236,0.42622950819672134,0.4833759590792839,0.4403973509933774,0.47707979626485564,0.5038893690579085,0.5675675675675675,0.6022099447513811,0.6730769230769231,0.599264705882353,0.7075564278704611,0.7682926829268293,0.7647058823529411,0.6461684011352886,0.6155988857938719,0.6073903002309469,0.6730769230769231,0.69921875,0.5249780893952674,0.5948670944087993
KPCK-L,0.025196850393700787,0.012759170653907637,-0.02457757296466978,0.006339144215530945,0.003159557661927437,-0.00470219435736674,0.054817275747508276,0.03758169934640532,0.009068682998832678,-0.055403758856962027,-0.07195143023465034,-0.08661886452691869,-0.08133920478429979,-0.08923600245091046,-0.0957136980238058,-0.04833342771068194,-0.07195143023465034,-0.11089053106396574,-0.10964527970691229,-0.07867641987063112,-0.10950571680330001,-0.08888535175500578,-0.06068993823725599,-0.09329188063698723,-0.1042498483527291,-0.12586970939084197,-0.10975445822318708,-0.05651893441060085,-0.06756025758894402,-0.030988434307999357,-0.043493685605945576,-0.0009156615796271916,-0.0398120390975617,-0.09164036653263619,-0.06508014333183632,-0.06943367002179301,-0.03401029915253184,-0.020996353397085277,-0.043259751704033844,-0.028138021335829877,-0.05958061476320009,-0.06508014333183632,-0.1043624902506668,-0.12043221720441111,-0.10726065306936905,-0.09825823948687507,-0.09061636016049257,-0.12211123942409174,-0.1165702291350561
ARGR-L,0.2264150943396226,-0.18461538461538463,-0.1718750000000001,-0.036363636363636376,-0.13114754098360648,-0.08620689655172409,-0.05357142857142849,-0.1166666666666667,-0.23188405797101452,-0.5673469387755102,-0.548936170212766,-0.6406779661016949,-0.6214285714285714,-0.5923076923076923,-0.345679012345679,-0.29333333333333333,-0.24285714285714288,-0.3205128205128205,-0.1166666666666667,-0.18461538461538463,-0.18461538461538463,-0.18461538461538463,-0.15200000000000002,-0.036363636363636376,-0.18461538461538463,-0.29333333333333333,-0.29333333333333333,-0.3375,-0.45641025641025645,-0.5069767441860465,-0.3764705882352941,-0.4111111111111111,-0.35757575757575755,-0.4111111111111111,-0.4111111111111111,-0.24285714285714288,-0.29333333333333333,-0.4421052631578948,-0.4111111111111111,-0.29333333333333333,-0.31612903225806455,-0.5760000000000001,-0.47,-0.548936170212766,-0.49523809523809526,-0.6738461538461539,-0.6000000000000001,-0.5673469387755102,-0.6738461538461539
BSIF-L,-0.04235727440147341,0.046242774566473965,0.013059701492537323,0.030360531309298056,0.05642023346303504,0.06262230919765166,0.094758064516129,0.094758064516129,0.08167330677290852,0.1195876288659794,0.14556962025316467,0.1265560165975106,0.1265560165975106,0.14075630252100857,0.15042372881355925,0.17025862068965525,0.18558951965065518,0.18558951965065518,0.15531914893617027,0.1804347826086956,0.17025862068965525,0.16025641025641035,0.22297297297297303,0.19209659714599336,0.17532467532467533,0.16523605150214604,0.17532467532467533,0.22297297297297303,0.23129251700680276,0.26279069767441876,0.27166276346604223,0.2959427207637233,0.3147699757869249,0.26869158878504673,0.3052884615384617,0.34405940594059414,0.3473945409429282,0.308433734939759,0.2959427207637233,0.3308823529411766,0.4103896103896105,0.3243902439024391,0.3243902439024391,0.3243902439024391,0.2836879432624113,0.31796116504854366,0.3115942028985508,0.2584009269988412,0.24541284403669716
CARDC-L,-0.057159026598754936,-0.05305466237942125,-0.12089552238805967,-0.012297372833985465,-0.12089552238805967,-0.003945885005637084,-0.025909592061742148,-0.07680250783699061,-0.04006834582996477,-0.09286458680931675,-0.05011998618776625,-0.14501846070623636,-0.07435161919318045,-0.0887640249214634,-0.19793509001707932,-0.0604501158045746,-0.05801099357146078,-0.06384374283727212,-0.38332058926534096,-0.33640423321822743,-0.3713337034273565,-0.3944845892693968,-0.4323293024400593,-0.385313069996326,-0.3481293425149009,-0.4230570042947974,-0.42462336536911005,-0.3388653227724783,-0.29565231026536176,-0.23735564022335043,-0.2324452540034605,-0.2520103749798429,-0.2546410536141459,-0.3480655106420635,-0.30864934089730345,-0.3497506401783683,-0.38548953629070226,-0.4415866346703802,-0.45028086078996177,-0.3830405368951717,-0.3943660040180711,-0.44205107606100646,-0.441121419425729,-0.4498300249732231,-0.44065542839134264,-0.47025801685928137,-0.4399870463940976,-0.3921018807959117,-0.3625384464273239
