Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BIOM-L,-0.08000000000000018,-0.13793103448275856,-0.26470588235294124,-0.2857142857142858,-0.371069182389937,-0.2592592592592593,-0.12280701754385981,-0.12280701754385981,-0.12280701754385981,-0.3548387096774195,-0.2592592592592593,-0.371069182389937,-0.4871794871794871,-0.5652173913043479,-0.5833333333333334,0.17647058823529393,0.4285714285714284,1.0,0.4285714285714284,1.8571428571428559,3.0,5.666666666666666,5.666666666666666,5.666666666666666,5.666666666666666,5.666666666666666,5.666666666666666,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,1.5
RNWH-L,0.18181818181818188,-0.09174311926605505,0.08791208791208782,0.20731707317073167,0.2857142857142858,0.26923076923076916,0.30263157894736836,0.22222222222222232,0.4776119402985075,0.5714285714285714,0.5,0.4558823529411764,0.375,0.6499999999999999,0.2857142857142858,0.1785714285714286,0.98,1.2000000000000002,1.020408163265306,0.98,0.8333333333333333,0.6499999999999999,0.9038461538461537,1.25,1.5384615384615383,1.5384615384615383,1.475,1.4146341463414633,0.98,0.98,0.98,0.98,0.98,1.0625,1.152173913043478,0.9411764705882353,0.9038461538461537,0.8679245283018868,0.8,2.0,1.25,1.25,1.106382978723404,1.152173913043478,1.020408163265306,1.152173913043478,1.152173913043478,0.8,1.25
VIP-L,0.06227106227106227,-0.11363636363636365,-0.061855670103092786,-0.05208333333333337,-0.03191489361702127,0.07905138339920947,0.06640625,-0.045454545454545414,0.018656716417910557,-0.010869565217391353,0.0622568093385214,0.0748031496062993,0.041984732824427384,0.15677966101694918,0.08764940239043817,0.08333333333333326,0.054054054054053946,0.0748031496062993,0.052023121387283267,0.018656716417910557,0.003676470588235281,0.011111111111111072,0.06640625,0.041984732824427384,0.1716738197424892,0.19213973799126638,0.24657534246575352,0.10975609756097571,0.12809917355371891,0.08764940239043817,0.21333333333333337,0.10526315789473695,-0.125,-0.16257668711656437,-0.1651376146788991,-0.17021276595744683,-0.14420062695924762,-0.12218649517684887,-0.16000000000000003,-0.15479876160990713,-0.13880126182965302,-0.13880126182965302,-0.11935483870967745,-0.08999999999999997,-0.07770270270270274,-0.05208333333333337,-0.08999999999999997,-0.05862068965517242,-0.08389261744966447
DCC-L,-0.03474903474903457,-0.13377926421404684,-0.10380622837370246,-0.05818181818181822,0.0,0.09282700421940926,0.061475409836065475,-0.040740740740740744,0.09282700421940926,0.12608695652173907,-0.044280442804428,0.01171875,-0.03717472118959109,-0.11604095563139949,0.39247311827956977,0.40303358613217766,0.3984881209503237,0.46327683615819226,0.40760869565217384,0.3350515463917527,0.46327683615819226,0.23923444976076547,0.2451923076923077,0.17727272727272725,0.3350515463917527,0.25728155339805836,0.18807339449541294,0.2046511627906975,0.23333333333333317,0.7266666666666666,0.8905109489051091,0.5058139534883721,0.282178217821782,0.16666666666666652,0.13996478873239426,0.182648401826484,0.21028037383177556,0.10683760683760668,0.5058139534883721,0.5640096618357486,0.6666666666666665,0.6602564102564101,0.6496815286624202,0.6086956521739131,0.7266666666666666,0.7764060356652949,0.8421052631578947,1.0621019108280252,1.194915254237288
GFRD-L,0.0740740740740744,0.022727272727272707,0.10655737704918034,0.39175257731958757,0.42105263157894735,0.3366336633663365,0.5517241379310343,0.5,0.36363636363636376,0.3366336633663365,0.34999999999999987,0.534090909090909,0.43617021276595724,0.18421052631578916,0.15384615384615352,0.34999999999999987,0.37755102040816335,0.34999999999999987,0.37755102040816335,0.32352941176470584,0.4516129032258063,0.5,0.6265060240963856,0.6874999999999991,0.8000000000000003,0.8749999999999998,1.0149253731343286,0.9565217391304348,0.9565217391304348,0.9852941176470587,1.109375,1.2499999999999996,0.7763157894736838,0.6265060240963856,0.43617021276595724,0.4835164835164838,0.588235294117647,0.7088607594936711,0.6666666666666665,0.6874999999999991,0.7307692307692304,0.698578126541302,0.6176934538488594,0.6176934538488594,0.6176934538488594,0.5800726758523742,0.5800726758523742,0.5800726758523742,0.8363006773419481
DLN-L,0.05547945205479454,-0.1059399877526025,-0.04073587385019706,-0.015509103169251581,-0.012178619756427644,-0.021447721179624568,0.05643994211288006,0.08955223880597019,0.12480739599383672,0.17269076305220898,0.2116182572614107,0.4011516314779271,0.37996219281663524,0.47029204431017124,0.4202334630350195,0.34562211981566837,0.2977777777777779,0.23519458544839256,0.23938879456706297,0.21666666666666656,0.22999157540016868,0.24999999999999978,0.2886142983230362,0.3345521023765998,0.2640692640692641,0.5113871635610767,0.7590361445783131,0.6079295154185023,0.543340380549683,0.5869565217391306,0.6685714285714286,0.7569193742478941,0.4777327935222673,0.2943262411347518,0.2651646447140381,0.24044180118946468,0.2908930150309461,0.31650135256988277,0.2977777777777779,0.30709777413200956,0.3256217461303377,0.3303350678943564,0.37431308666772334,0.3974107856033158,0.4658442227043593,0.4544479605259,0.3974107856033158,0.5287302874169058,0.5041476898303026
TYMN-L,0.2727272727272725,-0.08333333333333337,-0.3124999999999999,-0.24137931034482762,-0.24137931034482762,-0.2666666666666666,-0.18518518518518523,-0.15384615384615385,-0.24137931034482762,-0.3124999999999999,-0.4054054054054054,-0.42105263157894735,-0.3529411764705883,-0.46341463414634143,-0.5111111111111111,-0.5769230769230769,-0.44999999999999996,-0.4761904761904763,-0.56,-0.5510204081632653,-0.42105263157894735,-0.3529411764705883,-0.33333333333333337,-0.4358974358974359,-0.46341463414634143,-0.5319148936170213,-0.37142857142857144,-0.37142857142857144,0.23249299719887961,0.07843137254901955,-0.04139433551198257,0.2941176470588236,-0.10750507099391493,-0.07563025210084018,-0.05882352941176461,-0.2387543252595158,-0.07563025210084018,-0.04139433551198257,0.1253196930946292,0.03529411764705892,-0.10750507099391493,-0.10750507099391493,-0.14536292931408856,-0.14536292931408856,-0.19715911541626507,-0.018750029953213065,0.0597499676505302,-0.08642244168057756,-0.14536292931408856
CNA-L,-0.008333333333333304,0.008403361344537785,-0.012345679012345734,-0.055118110236220486,-0.028340080971659964,-0.02735562310030415,0.08843537414965974,0.09589041095890405,0.053787047200878124,0.09339407744874739,-0.032258064516129004,0.05263157894736836,0.011591148577449806,0.06194690265486713,0.27152317880794685,0.3675213675213673,0.32596685082872945,0.3852813852813852,0.4906832298136645,0.43928035982008984,0.6901408450704225,0.6134453781512605,0.9512195121951219,0.9009900990099009,1.1286031042128606,1.042553191489362,0.9085487077534791,1.1006564551422318,0.9200000000000002,1.1428571428571428,1.0338983050847457,1.651933701657459,1.4552429667519182,1.3703703703703702,1.4060150375939853,1.2966507177033497,1.1052631578947367,1.1524663677130045,1.2018348623853212,1.6158038147138964,1.6815642458100557,1.8828828828828827,1.546419098143236,1.6158038147138964,1.7195467422096318,2.221476510067114,2.66412213740458,3.1201716738197423,2.794466403162055
MTU-L,0.06944444444444442,-0.08860759493670889,-0.1304347826086958,0.016949152542372836,-0.01098901098901095,-0.06005221932114879,-0.09319899244332497,-0.11547911547911549,-0.052631578947368474,-0.0027700831024931594,0.10091743119266039,0.13924050632911378,0.03746397694524495,-0.06976744186046513,0.04956268221574334,0.11111111111111116,0.157556270096463,0.29032258064516125,0.2857142857142858,0.35849056603773577,0.39534883720930236,0.39534883720930236,0.40625,0.36882129277566533,0.5062761506276152,0.5652173913043479,0.6000000000000001,0.7391304347826084,0.7391304347826084,0.769041769041769,0.9780219780219781,0.8274111675126901,0.47540983606557385,0.2857142857142858,0.180327868852459,0.3090909090909091,0.28113879003558706,0.43426294820717115,0.4693877551020409,0.5450643776824033,0.5450643776824033,0.5584415584415583,0.5319148936170213,0.6438356164383563,0.6000000000000001,0.6000000000000001,0.5859030837004404,0.5319148936170213,0.6000000000000001
CML-L,0.02008032128514059,-0.1384083044982699,-0.20700636942675155,-0.18892508143322473,-0.09782608695652184,-0.024294670846395028,-0.11387900355871883,0.012195121951219523,-0.04961832061068694,0.5370370370370368,1.41747572815534,2.233766233766234,1.7790178571428572,1.2432432432432434,1.011308562197092,1.5670103092783507,1.754424778761062,3.7338403041825092,3.715909090909091,4.1234567901234565,5.80327868852459,5.729729729729729,5.729729729729729,6.410714285714286,6.455089820359282,6.366863905325443,7.706293706293707,7.645833333333332,6.830188679245283,3.7338403041825092,2.9649681528662417,2.807339449541284,3.1500000000000004,2.90282131661442,2.4109589041095885,2.2849604221635884,2.233766233766234,2.0365853658536586,2.448753462603878,3.081967213114754,2.9523809523809526,3.122516556291391,3.055374592833876,3.462365591397849,3.3684210526315788,3.3079584775086497,3.293103448275862,3.0291262135922326,3.5272727272727273
C3U-L,-0.17600000000000005,-0.12587412587412583,0.0,0.0,-0.07407407407407407,-0.015748031496062964,-0.2647058823529411,-0.4444444444444444,-0.5,-0.5098039215686274,-0.609375,-0.5454545454545454,-0.6212121212121212,-0.609375,-0.570446735395189,-0.5689655172413793,-0.4292237442922374,-0.32432432432432434,-0.3315508021390374,-0.22839506172839508,-0.22839506172839508,0.050420168067226934,0.08695652173913038,0.19047619047619047,0.13636363636363646,0.15740740740740744,0.10619469026548667,0.12612612612612617,0.404494382022472,0.3157894736842106,0.25,0.47058823529411775,0.19047619047619047,0.19047619047619047,0.08695652173913038,0.4367816091954022,0.5822784810126582,0.404494382022472,0.4367816091954022,0.47058823529411775,0.2886597938144331,0.2886597938144331,0.2376237623762376,0.050420168067226934,0.03305785123966931,0.050420168067226934,0.050420168067226934,0.050420168067226934,0.12612612612612617
RFGR-L,-0.014492753623188581,-0.254054054054054,-0.254054054054054,-0.254054054054054,-0.254054054054054,-0.254054054054054,-0.29230769230769216,-0.2994923857868018,-0.3168316831683169,-0.3168316831683169,-0.32352941176470595,-0.3333333333333335,-0.30999999999999994,-0.30999999999999994,-0.30999999999999994,-0.33653846153846145,-0.3521126760563379,-0.3521126760563379,-0.3521126760563379,-0.34285714285714297,-0.36111111111111105,-0.36111111111111105,-0.3811659192825111,-0.3811659192825111,-0.44800000000000006,-0.44800000000000006,-0.44800000000000006,-0.44800000000000006,-0.44800000000000006,-0.44800000000000006,-0.46923076923076923,-0.4945054945054945,-0.54,-0.5241379310344827,-0.5337837837837838,-0.5174825174825175,-0.5174825174825175,-0.5687499999999999,-0.54,-0.48888888888888893,-0.48888888888888893,-0.5071428571428571,-0.5460526315789473,-0.30999999999999994,-0.30999999999999994,-0.33009708737864085,-0.33009708737864085,-0.27368421052631586,-0.23333333333333328
BAES-L,0.021341463414634054,0.058064516129032295,0.1590106007067138,-0.09641873278236912,-0.10382513661202186,-0.1653944020356234,-0.1253333333333333,-0.21624850657108718,-0.2759381898454746,-0.2213649851632048,-0.215311004784689,-0.1675126903553299,-0.1282392026578073,0.01784328937160584,-0.018698578908002972,-0.19999999999999996,-0.10321257689678742,-0.08698677800974253,-0.18660880347179165,-0.29689174705251875,-0.2072507552870091,-0.21858248957712922,-0.20916214587100668,-0.29462365591397854,-0.2181168057210966,-0.17067003792667512,-0.30286928799149837,-0.3504950495049505,-0.34103465595178306,-0.2822757111597374,-0.04233576642335768,-0.13797634691195793,-0.3072861668426611,-0.306553911205074,-0.3925925925925926,-0.3472636815920398,-0.33569620253164556,-0.31200839014158366,-0.18000000000000005,-0.24597701149425288,-0.1975535168195719,-0.18862090290661715,-0.22595870206489677,-0.10136986301369866,-0.03493931592497246,-0.010931021485111159,0.07102040816326527,0.0026748184944593856,-0.03209147915898192
NAIT-L,0.0816944024205748,-0.030080704328686703,-0.10554803788903921,-0.07358093903293617,-0.09945504087193457,-0.1382007822685788,-0.14929214929214918,-0.1978155339805825,-0.11690046760187034,-0.12681638044914123,-0.10916442048517516,-0.08002783576896311,-0.08002783576896311,-0.012696041822255366,0.008390541571319687,-0.07745987438939284,-0.017100371747211796,0.050874403815580393,0.1376936316695354,0.050874403815580393,0.05929487179487203,0.024012393493416218,0.10906040268456385,0.05591054313099053,0.0934656741108355,0.12894961571306585,0.12414965986394577,0.1888489208633095,0.2436500470366889,0.29354207436399227,0.5056947608200455,0.4837261503928172,0.24952741020793967,0.25426944971537013,0.2760617760617763,0.28975609756097587,0.31281032770605766,0.3685300207039339,0.41088580576307376,0.48206278026905847,0.5143184421534936,0.573809523809524,0.46238938053097356,0.5644970414201185,0.5125858123569795,0.6260762607626076,0.6776649746192893,0.8035470668485678,0.904899135446686
ARBB-L,0.14000000000000035,-0.07142857142857162,-0.07142857142857162,-0.062049062049062464,-0.05797101449275388,-0.07801418439716357,-0.09090909090909138,-0.11564625850340171,-0.10714285714285765,-0.10958904109589074,-0.10958904109589074,-0.09722222222222254,0.007751937984495916,0.023622047244094224,-0.10958904109589074,-0.13333333333333353,-0.15032679738562116,-0.23076923076923084,-0.2215568862275451,-0.3867924528301888,-0.4170403587443947,-0.43478260869565233,-0.40366972477064234,-0.39081537019681367,-0.39814814814814814,-0.4222222222222224,-0.4063926940639271,-0.43965517241379315,-0.43965517241379315,-0.4560669456066947,-0.462809917355372,-0.46502057613168735,-0.5765472312703583,-0.5723684210526316,-0.5886075949367091,-0.5666666666666668,-0.5723684210526316,-0.5422535211267607,-0.5112781954887218,-0.46721311475409855,-0.47580645161290336,-0.462809917355372,-0.4715447154471546,-0.4491525423728815,-0.44444444444444464,-0.43965517241379315,-0.4715447154471546,-0.40366972477064234,-0.38095238095238115
ABD-L,0.03539823008849563,-0.10554089709762537,-0.10198675496688747,0.014970059880239583,-0.013100436681222738,-0.002941176470588225,-0.05833333333333335,-0.1240310077519381,-0.03966005665722394,-0.02586206896551735,0.011940298507462588,0.027272727272727337,-0.02586206896551735,-0.06353591160221006,-0.0935828877005348,-0.15880893300248133,0.008928571428571397,0.08653846153846145,0.193661971830986,0.059374999999999956,0.031963470319634535,-0.020231213872832443,0.20212765957446788,0.15306122448979598,0.5100222717149219,0.5304740406320543,0.5622119815668201,0.5990566037735847,0.6865671641791042,0.803191489361702,1.3706293706293704,1.4476534296028882,0.8373983739837398,0.661764705882353,0.7656249999999996,0.4487179487179487,0.4066390041493775,0.36693548387096775,0.3139534883720929,0.4487179487179487,0.4243697478991595,0.2649253731343282,0.0366972477064218,0.06603773584905648,-0.15461346633416462,-0.14609571788413112,-0.15671641791044788,-0.16911764705882348,-0.16089108910891103
EUA-L,-0.04878048780487809,-0.10869565217391308,-0.3278688524590164,-0.36923076923076925,-0.046511627906976716,-0.16326530612244894,-0.30508474576271183,-0.3880597014925373,-0.4057971014492754,-0.2545454545454545,-0.196078431372549,-0.2545454545454545,-0.3880597014925373,-0.12765957446808507,-0.0888888888888889,0.32258064516129026,0.17142857142857149,0.17142857142857149,0.24242424242424243,0.0,0.17142857142857149,0.0,0.24242424242424243,-0.16326530612244894,-0.2545454545454545,-0.36923076923076925,-0.2545454545454545,-0.2545454545454545,-0.2545454545454545,-0.2545454545454545,-0.2545454545454545,-0.4225352112676056,-0.6095238095238096,-0.6434782608695653,-0.7050359712230216,-0.7842105263157895,-0.7842105263157895,-0.7842105263157895,-0.7842105263157895,-0.7842105263157895,-0.8217391304347826,-0.836,-0.8217391304347826,-0.8217391304347826,-0.8535714285714285,-0.8921052631578947,-0.918,-0.9088888888888889,-0.9088888888888889
AIEA-L,-0.07006369426751591,0.039735099337748325,0.046666666666666634,0.06802721088435382,0.1376811594202898,0.20769230769230762,0.03289473684210531,0.07534246575342474,0.14598540145985406,0.3418803418803418,0.3305084745762712,0.31932773109243695,0.2362204724409449,0.12949640287769792,0.11347517730496448,0.10563380281690149,0.15441176470588225,0.060810810810810745,0.03289473684210531,0.0,-0.048484848484848464,0.03289473684210531,0.2265625,0.44036697247706424,0.3652173913043477,0.6185567010309279,0.42727272727272725,0.3771929824561404,0.3652173913043477,0.3305084745762712,0.3305084745762712,0.5096153846153846,0.3652173913043477,0.3305084745762712,0.17164179104477606,0.14598540145985406,0.12949640287769792,0.3305084745762712,0.4811320754716981,0.49523809523809526,0.5392156862745099,0.3771929824561404,0.1984732824427482,0.3305084745762712,0.31932773109243695,0.3305084745762712,0.256,0.2661290322580645,0.18939393939393945
CNE-L,0.044859813084112465,0.09631147540983598,0.09406952965235171,0.3017031630170315,0.3717948717948716,0.3510101010101008,0.3932291666666663,0.15053763440860202,0.6163141993957704,0.5781710914454279,0.748366013071895,1.219917012448132,1.0898437499999991,1.1485943775100398,1.30603448275862,0.9597069597069587,0.9888475836431223,1.2384937238493716,0.9454545454545447,0.6984126984126979,0.8448275862068959,1.0498084291187735,1.073643410852712,1.0576923076923075,1.4883720930232562,1.9234972677595623,2.4516129032258056,1.9395604395604384,1.3362445414847164,0.8838028169014083,1.0576923076923075,1.5845410628019323,0.06573705179282863,-0.0255009107468126,-0.16275430359937437,-0.1548183254344393,-0.34993924665856646,-0.37132784958871934,-0.39411098527746347,-0.46068548387096786,-0.4314558979808716,-0.4022346368715084,-0.46122860020141,-0.5,-0.49192782526115864,-0.44386694386694414,-0.4815891472868219,-0.5123062898814952,-0.5343777197563099
NICL-L,0.09090909090909083,0.017621145374449254,0.06451612903225801,0.08450704225352124,0.15500000000000003,0.11057692307692313,0.12682926829268282,0.050000000000000044,0.0547945205479452,0.03125,0.004347826086956497,0.013157894736842035,0.0,0.004347826086956497,-0.05714285714285716,-0.12167300380228141,-0.14760147601476015,-0.2222222222222222,-0.2426229508196721,-0.2450980392156863,-0.2325581395348837,-0.28037383177570097,-0.28482972136222906,-0.2325581395348837,-0.18947368421052635,-0.18374558303886923,-0.21160409556313997,-0.18947368421052635,-0.2426229508196721,-0.2619808306709265,-0.2666666666666667,-0.27586206896551724,-0.4107142857142857,-0.46896551724137936,-0.4738041002277904,-0.4564705882352941,-0.46403712296983757,-0.46896551724137936,-0.46153846153846156,-0.45130641330166266,-0.47619047619047616,-0.49673202614379086,-0.47619047619047616,-0.42105263157894735,-0.43243243243243246,-0.44337349397590364,-0.45130641330166266,-0.4352078239608802,-0.3722826086956522
DPLM-L,0.050751879699248104,-0.030965391621129323,-0.06338028169014076,0.0390625,0.06400000000000006,0.2229885057471266,0.20090293453724617,0.19550561797752808,0.3502538071065988,0.26666666666666683,0.49859154929577465,0.33668341708542737,0.5252332495917207,0.47277813783327516,0.38141472977910174,0.5086995558292089,0.5046219894621029,0.43481993840458233,0.32866380931021033,0.17697703192595782,0.43852748346505943,0.5681975664816281,0.6278074154999356,0.7561833946403091,0.8744449026968957,1.1831770043175611,1.3100005647343487,0.7024774804311253,0.6870004124272062,0.319218331992839,0.6519588608337625,0.825279134757305,0.5252332495917207,0.29467473511855347,0.23713363577995117,0.20239770216193964,0.14785595072366609,0.12922948499184184,0.2566820228013047,0.24543654608719923,0.2681324284760318,0.1622341045949438,0.14785595072366609,0.23439054567844364,0.18448965127867667,-0.11492824149288083,-0.12741357977903134,-0.190828290550904,-0.1989782214374416
NWF-L,-0.022801302931596212,-0.022292993630573132,-0.08630952380952372,-0.08358208955223867,-0.08630952380952372,-0.10495626822157433,-0.11271676300578026,-0.11781609195402298,0.07342657342657355,0.06597222222222232,0.08865248226950362,0.09642857142857153,0.09642857142857153,0.08865248226950362,0.006557377049180468,0.05862068965517242,-0.009677419354838568,-0.055384615384615254,-0.09705882352941164,-0.11014492753623184,-0.06969696969696959,-0.009677419354838568,0.05862068965517242,0.1717557251908397,0.19455252918287935,0.09642857142857153,0.023333333333333428,-0.0032467532467531646,-0.025396825396825307,0.051369863013698724,0.006557377049180468,0.05862068965517242,-0.055384615384615254,-0.06969696969696959,-0.04062499999999991,-0.12285714285714278,-0.25121951219512184,-0.1702702702702702,-0.19210526315789467,-0.19210526315789467,-0.269047619047619,-0.19210526315789467,-0.1702702702702702,-0.1702702702702702,-0.1702702702702702,-0.269047619047619,-0.28604651162790695,-0.3177777777777777,-0.3859999999999999
MRCH-L,0.10185185185185186,-0.07239263803680984,-0.08029197080291972,-0.05735660847880297,-0.027027027027026973,0.02578018995929443,0.0815450643776825,-0.03939008894536211,0.013404825737265424,-0.007874015748031482,0.0,0.06329113924050622,0.09248554913294793,0.19242902208201884,0.13004484304932729,-0.04424778761061943,-0.0847457627118644,-0.0357142857142857,-0.049056603773584895,-0.117852975495916,-0.1063829787234043,-0.14960629921259838,-0.12903225806451613,-0.16831683168316836,-0.10954063604240283,-0.08695652173913049,-0.045454545454545414,-0.0814094775212637,-0.04785894206549124,-0.04424778761061943,0.0972423802612481,0.12332838038632987,-0.07352941176470584,-0.0847457627118644,-0.10954063604240283,-0.10849056603773588,-0.09785202863961817,-0.06781750924784213,-0.04303797468354431,0.05146036161335177,0.13343328335832094,0.1317365269461077,0.07692307692307687,0.19809825673534065,0.17573872472783836,0.24137931034482762,0.2454695222405272,0.29452054794520555,0.3795620437956204
CMH-L,-0.02985074626865669,-0.02898550724637683,-0.042857142857142816,-0.07713498622589532,-0.0821917808219178,-0.15829145728643212,-0.19277108433734935,-0.22988505747126442,-0.12532637075718012,-0.05633802816901412,-0.09459459459459463,-0.026162790697674465,-0.08469945355191255,-0.13212435233160624,-0.19277108433734935,-0.1728395061728395,-0.1728395061728395,-0.15189873417721522,-0.19277108433734935,-0.19277108433734935,-0.19277108433734935,-0.15189873417721522,-0.1298701298701299,-0.02898550724637683,0.03076923076923066,0.0,0.03076923076923066,-0.1298701298701299,-0.1298701298701299,-0.10666666666666669,-0.05633802816901412,-0.02898550724637683,-0.10666666666666669,-0.0821917808219178,-0.2637362637362637,-0.27956989247311825,-0.14102564102564108,-0.11842105263157898,-0.11842105263157898,-0.11842105263157898,-0.11842105263157898,-0.014705882352941124,0.015151515151515138,0.046875,0.046875,0.015151515151515138,0.015151515151515138,0.28846153846153855,0.2407407407407407
BVC-L,0.10000000000000009,-0.1089108910891089,-0.3639575971731449,-0.11764705882352944,-0.6923076923076923,-0.8235294117647058,-0.8569157392686805,-0.8795986622073578,-0.8628048780487805,-0.8427947598253275,-0.7617471872931834,-0.8021978021978022,-0.8359161349134002,-0.8362147406733393,-0.7864768683274022,-0.8235294117647058,-0.7926267281105991,-0.7339246119733924,-0.684487291849255,-0.5516811955168119,-0.4759825327510917,0.08108108108108114,0.16129032258064524,0.1428571428571428,1.9900332225913622,2.6885245901639347,3.6997389033942563,4.099150141643059,4.202312138728323,4.1724137931034475,4.660377358490566,4.607476635514018,3.82573726541555,4.6426332288401255,4.6426332288401255,5.185567010309278,4.901639344262295,4.980066445182724,5.545454545454546,6.171314741035856,6.228915662650603,6.346938775510204,5.7924528301886795,5.896551724137931,5.691449814126394,5.545454545454546,5.405693950177936,5.315789473684211,5.451612903225807
BARC-L,0.041083099906629394,-0.02370100273473108,-0.0037209302325581506,0.028324531925107976,0.0845569620253166,0.09341500765696797,0.15909090909090917,0.26222746022392474,0.3882047958522359,0.2981818181818183,0.23316062176165797,0.30450669914738127,0.20880361173814888,0.45121951219512213,0.45121951219512213,0.202020202020202,0.16476345840130535,0.13633952254641923,0.21635434412265764,0.16666666666666674,0.18146718146718155,0.1220534311157675,0.15409482758620685,0.08510638297872353,0.15285252960172224,0.2872596153846154,0.5398993529834653,0.6630434782608696,0.612951807228916,0.7081339712918662,1.4067415730337078,0.6020942408376966,0.24462521789657177,0.24318049912942552,0.2841726618705036,0.2142857142857142,0.19331476323119778,0.17049180327868863,0.1357370095440087,0.3287841191066998,0.48235294117647065,0.4223107569721116,0.24426372349695047,0.49528795811518345,0.6553323029366309,0.7428803905614325,0.8872246696035244,0.8658536585365857,1.1145113524185586
BWNG-L,0.03734439834024905,-0.06949806949806947,-0.09227871939736343,-0.17887563884156732,-0.19532554257095147,-0.04930966469428,-0.25502318392581147,-0.16896551724137931,-0.051181102362204745,-0.07307692307692315,-0.02920443101711978,-0.2288,-0.3277545327754531,-0.37806451612903225,-0.2527131782945736,-0.22195318805488284,-0.16896551724137931,0.27176781002638517,0.4785276073619633,0.3027027027027027,0.35014005602240905,0.40524781341107885,0.5548387096774192,0.6563573883161513,0.3971014492753624,0.5301587301587303,0.6338983050847458,0.6649395509499139,0.7275985663082438,0.6912280701754385,1.1517857142857144,0.7275985663082438,0.3520336605890604,0.33149171270718214,0.31335149863760225,0.2584856396866848,0.14761904761904754,0.08314606741573072,0.15865384615384603,0.15311004784688986,0.16144578313253022,0.22959183673469385,0.14898688915375446,0.17132442284325644,0.17992656058751533,0.2700922266139658,0.16848484848484846,0.16848484848484846,0.24708926261319553
IMI-L,0.0826446280991735,-0.14336283185840704,-0.11839708561020035,0.029787234042553123,0.16346153846153832,0.08641975308641969,0.1510107015457789,0.04310344827586188,0.07555555555555538,-0.11355311355311348,-0.1387900355871886,-0.031031031031030998,0.01467505241090139,0.026511134676564296,0.004149377593360981,-0.09701492537313439,-0.06201550387596899,0.01680672268907557,-0.13183856502242153,-0.2231139646869984,-0.0815939278937382,-0.04536489151873768,-0.050980392156862786,-0.18518518518518523,-0.06923076923076932,0.08277404921700215,-0.028112449799196804,0.010438413361169241,-0.06201550387596899,-0.17966101694915249,-0.008196721311475308,-0.15384615384615385,-0.2666666666666667,-0.34594594594594597,-0.5399239543726235,-0.5254901960784314,-0.4663726571113561,-0.43325526932084313,-0.3623188405797101,-0.4032059186189889,-0.3259052924791086,-0.38888888888888884,-0.40975609756097564,-0.28928046989721,-0.2850812407680946,-0.2710843373493975,-0.3125,-0.3351648351648352,-0.36897001303780963
AJG-L,0.20178041543026692,0.030581039755351647,-0.005899705014749235,-0.042613636363636354,-0.1108179419525066,-0.20892018779342725,-0.24099099099099097,-0.2721382289416845,-0.27495697074010306,-0.30082987551867224,-0.24608501118568227,-0.2560706401766003,-0.2926112510495382,-0.30198840099420043,-0.3213854208618606,-0.35687022900763354,-0.3786873156342182,-0.3313492063492063,-0.31864132632430253,-0.32193158953722334,-0.23059360730593603,-0.2673913043478261,0.1308724832214765,0.0732484076433122,0.21223021582733814,0.7193877551020409,1.0301204819277112,1.2925170068027216,1.3241379310344827,1.6410658307210033,2.063636363636364,1.624610591900312,1.1464968152866244,1.0548780487804885,1.1883116883116887,1.0802469135802468,1.0301204819277112,0.8176914778856526,0.9257142857142859,1.2862957937584798,0.8743047830923247,0.847587719298246,0.48458149779735704,0.31128404669260723,0.11221122112211224,0.14625850340136082,0.16608996539792398,0.2527881040892195,0.32053291536050166
LOOK-L,0.1777777777777778,-0.021739130434782594,-0.03743315508021394,0.17647058823529416,0.14649681528662417,0.16129032258064502,0.11801242236024811,0.13207547169811318,0.09090909090909083,0.10429447852760743,0.216216216216216,0.36363636363636376,0.3333333333333335,0.16883116883116878,0.10429447852760743,0.36363636363636376,0.1920529801324502,0.19999999999999996,-0.010989010989011172,-0.11330049261083752,-0.04761904761904767,-0.0055248618784530246,0.05263157894736836,0.2413793103448274,0.09090909090909083,0.05263157894736836,0.040462427745664664,0.07784431137724535,0.09090909090909083,0.016949152542372836,0.25,0.16129032258064502,0.011235955056179803,-0.1346153846153847,-0.23076923076923084,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.15094339622641506,-0.17431192660550454,-0.18181818181818188,-0.1346153846153847,-0.11764705882352955,-0.10891089108910901,-0.15887850467289721,-0.15887850467289721,-0.1428571428571429,-0.15094339622641506,-0.12621359223300987
