Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KEFI-L,-0.13669064748201432,-0.10706638115631695,0.1615598885793872,1.110323886639676,1.0441176470588234,1.2443487621097953,2.336,0.6882591093117407,0.4813499111900532,0.635294117647059,0.26363636363636367,1.6392405063291138,1.171875,1.1319018404907975,0.5163636363636364,0.5885714285714285,0.4135593220338982,0.3386837881219902,0.30721003134796243,0.22108345534407015,0.09736842105263155,0.3946488294314381,0.47872340425531923,0.3451612903225807,-0.09740259740259749,-0.03472222222222232,-0.12025316455696211,-0.13485477178423244,-0.1823529411764705,-0.21320754716981127,-0.2747826086956522,-0.3534883720930233,-0.4232365145228216,-0.23486238532110093,-0.21320754716981127,-0.5234285714285714,-0.5417582417582417,-0.5931707317073172,-0.5563829787234043,-0.565625,-0.6138888888888889,-0.6342105263157896,-0.5491891891891891,-0.6338893766461808,-0.6729411764705883,-0.6043643263757115,-0.5619747899159664,-0.6729411764705883,-0.7390488110137672
AXI-L,0.08024691358024683,0.025316455696202445,-0.04705882352941182,-0.07954545454545459,0.1020408163265305,0.05882352941176472,0.08000000000000007,-0.11956521739130432,-0.14058355437665782,-0.13829787234042556,-0.10497237569060769,-0.0949720670391061,-0.06358381502890176,-0.032835820895522394,-0.06358381502890176,-0.12668463611859837,-0.12668463611859837,-0.10497237569060769,-0.06358381502890176,-0.0949720670391061,-0.09999999999999998,-0.07954545454545459,-0.12903225806451613,-0.1336898395721925,-0.1649484536082474,-0.17974683544303793,-0.20588235294117652,-0.20975609756097557,-0.20975609756097557,-0.23222748815165872,-0.23584905660377353,-0.2429906542056075,-0.2534562211981567,-0.23222748815165872,-0.20975609756097557,-0.17766497461928932,-0.173469387755102,-0.15625,-0.16923076923076918,-0.16923076923076918,-0.19402985074626866,-0.18592964824120606,-0.19402985074626866,-0.1473684210526316,-0.12432432432432428,-0.12432432432432428,-0.12432432432432428,-0.1518324607329843,-0.1518324607329843
JMG-L,0.05045045045045038,0.03351955307262555,0.05714285714285716,0.1100000000000001,0.2052117263843649,0.3043478260869563,0.38749999999999996,0.16230366492146597,0.0968379446640315,0.0393258426966292,0.1055776892430278,0.14906832298136652,0.12576064908722118,0.1055776892430278,0.05313092979127121,0.09037328094302555,0.1758474576271185,0.14197530864197527,0.20915032679738577,0.24579124579124567,0.24579124579124567,0.29824561403508776,0.29220023282887064,0.39974779319041587,0.29521586931155186,0.2788018433179722,0.25993189557321217,0.3341346153846154,0.2817551963048497,0.28621089223638463,0.3043478260869563,0.24439461883408065,0.22381477398015437,0.2528216704288937,0.331733653269346,0.3341346153846154,0.3261648745519712,0.2967289719626167,0.35779816513761475,0.38749999999999996,0.39710509754562606,0.4453124999999998,0.44814090019569464,0.4919354838709675,0.5971223021582734,0.5994236311239192,0.6691729323308271,0.48197596795727615,0.544885177453027
OTB-L,-0.125,-0.17333333333333334,-0.06766917293233088,-0.1663865546218487,-0.1815181518151815,-0.06766917293233088,0.24,-0.16159567275185938,-0.3686354378818737,-0.49304987735077677,-0.4483985765124555,-0.4426966292134832,-0.3463363205060621,-0.3290043290043291,-0.4747988140618382,-0.49221949221949224,-0.4493783303730018,-0.4678111587982833,-0.4055608820709492,-0.4137115839243499,-0.4239256678281068,-0.33866666666666667,-0.3995157384987893,-0.45071982281284606,-0.5146771037181996,-0.5069582504970178,-0.43314285714285716,-0.5184466019417475,-0.48601036269430054,-0.6063492063492064,-0.5398886827458256,-0.5595026642984013,-0.5239923224568138,-0.4811715481171548,-0.455543358946213,-0.39549055453991466,-0.38499690018598887,-0.4522363335173937,-0.46028291621327533,-0.36653895274584924,-0.3745271122320303,-0.2591486183719194,-0.22196078431372546,-0.16708648194794296,-0.06766917293233088,-0.08823529411764708,-0.015873015873015928,0.11837655016910942,0.18235995232419544
HVO-L,0.37662337662337664,0.2664473684210529,0.5157480314960632,0.6176470588235297,0.2183544303797469,1.1388888888888893,2.1048387096774195,2.2905982905982905,2.055555555555556,2.9690721649484546,2.1557377049180335,2.055555555555556,2.181818181818182,2.2627118644067794,1.873134328358209,1.8308823529411766,6.264150943396227,6.264150943396227,6.0,5.63793103448276,7.369565217391305,10.323529411764707,7.75,3.6951219512195133,2.9446721311475414,2.235294117647059,2.1428571428571432,1.8102189781021902,1.7402135231316729,2.130081300813008,1.8518518518518516,1.0263157894736845,0.7906976744186047,0.696035242290749,0.54,0.2622950819672132,0.5247524752475248,0.28333333333333344,0.42592592592592604,0.40000000000000013,0.30508474576271194,0.18461538461538485,0.21259842519685068,0.11594202898550732,-0.10982658959537561,-0.1348314606741572,-0.2102564102564103,-0.10982658959537561,-0.12994350282485856
SCGL-L,-0.11764705882352944,-0.10526315789473684,0.09677419354838701,-0.10526315789473684,3.25,3.25,3.25,3.25,2.7777777777777777,2.7777777777777777,2.7777777777777777,2.7777777777777777,1.4285714285714288,-0.38181818181818183,-0.38181818181818183,-0.38181818181818183,-0.38181818181818183,-0.38181818181818183,-0.38181818181818183,-0.4769230769230769,-0.4769230769230769,-0.4769230769230769,-0.4769230769230769,-0.32000000000000006,-0.6222222222222222,-0.6222222222222222,-0.6222222222222222,-0.6222222222222222,-0.6222222222222222,-0.6222222222222222,-0.6761904761904762,-0.7733333333333333,-0.7875,-0.8380952380952381,-0.8716981132075472,-0.8233766233766233,-0.8162162162162162,-0.8162162162162162,-0.793939393939394,-0.5466666666666666,-0.5466666666666666,-0.32000000000000006,-0.32000000000000006,-0.24444444444444446,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.3599999999999999
PREM-L,-0.21818181818181825,-0.08333333333333326,-0.23611111111111105,-0.3125,-0.4466800804828974,-0.12,-0.08333333333333326,-0.3529411764705883,-0.2666666666666666,-0.33333333333333337,-0.5416666666666666,-0.5686274509803921,0.7741935483870968,0.5714285714285714,0.5714285714285714,0.04761904761904767,-0.3529411764705883,-0.5217391304347827,-0.3125,-0.42105263157894735,-0.45000000000000007,-0.47619047619047616,-0.5416666666666666,-0.75,-0.6357615894039734,-0.6666666666666667,-0.6666666666666667,-0.6764705882352942,-0.65625,-0.65625,-0.681159420289855,-0.7317073170731707,-0.7441860465116279,-0.8,-0.8533333333333333,-0.8307692307692308,-0.8,-0.8705882352941177,-0.8842105263157894,-0.8705882352941177,-0.9043478260869565,-0.912,-0.8952380952380953,-0.912,-0.8705882352941177,-0.8,-0.8166666666666667,-0.8625,-0.8428571428571429
MUL-L,-0.04518072289156627,-0.05142857142857138,0.04402515723270439,-0.17821782178217827,-0.12401055408970973,-0.13089005235602091,0.021538461538461506,-0.3154639175257732,-0.34774066797642433,-0.4175438596491228,-0.39082568807339446,-0.4185639229422067,-0.39082568807339446,-0.4175438596491228,-0.39636363636363636,-0.3885819521178637,-0.4205933682373473,-0.4401349072512648,-0.44574290484140233,-0.4763406940063092,-0.4548440065681445,-0.4401349072512648,-0.5573333333333333,-0.4334470989761092,-0.5573333333333333,-0.5965978128797084,-0.7087719298245614,-0.7555228276877761,-0.7927590511860174,-0.7716643741403026,-0.7852522639068564,-0.7807133421400264,-0.8350720317933433,-0.8411483253588516,-0.8331658291457287,-0.842654028436019,-0.8431001890359169,-0.8477064220183486,-0.8450046685340803,-0.8450769948670089,-0.8477064220183486,-0.8483325719506624,-0.848124428179323,-0.8507194244604317,-0.8462251042149143,-0.8494331065759637,-0.8550218340611354,-0.8501128668171558,-0.8358872960949085
CHLV-L,-0.06666666666666665,0.0,0.0,-0.032258064516129004,0.0,0.0,-0.032258064516129004,-0.18918918918918914,-0.25,-0.27710843373493976,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.27710843373493976,-0.368421052631579,-0.368421052631579,-0.38144329896907214,-0.38144329896907214,-0.38144329896907214,-0.38144329896907214,-0.3939393939393939,-0.4392523364485982,-0.4690265486725663,-0.4690265486725663,-0.4690265486725663,-0.4871794871794872,-0.4957983193277311,-0.5121951219512195,-0.5348837209302326,-0.5555555555555556,-0.5275590551181102,-0.5419847328244275,-0.5555555555555556,-0.5488721804511278,-0.5714285714285714,-0.5714285714285714,-0.5238095238095238,-0.5238095238095238,-0.5714285714285714,-0.5588235294117647,-0.5714285714285714,-0.6,-0.6,-0.5,-0.5,-0.52,-0.7777777777777778,-0.7333333333333334
PERE-L,0.23076923076923084,-0.23529411764705888,0.0,-0.10344827586206895,0.0,0.08333333333333326,-0.3564356435643564,-0.6666666666666667,-0.731958762886598,-0.7678571428571428,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9745098039215686,-0.9754716981132076,-0.9775862068965517,-0.975925925925926,-0.9779661016949153,-0.975925925925926,-0.9771929824561404,-0.987,-0.987,-0.9855555555555555,-0.9891666666666666,-0.9886956521739131,-0.9881818181818182,-0.9886956521739131,-0.9881818181818182,-0.9859166525833193,-0.982395815729149,-0.982395815729149
HAYD-L,-0.16666666666666663,-0.3157894736842105,0.05405405405405417,0.25806451612903225,1.4,1.4761904761904763,2.2500000000000004,2.12,1.736842105263158,1.0259740259740262,1.0207253886010363,1.328358208955224,1.9433962264150941,1.328358208955224,1.6896551724137931,1.0526315789473686,0.925925925925926,0.8795180722891565,1.0103092783505154,0.6250000000000002,-0.4033807202020795,-0.5490121979480287,-0.650759445971949,-0.45966555791886454,-0.602253813468053,-0.7420024736008992,-0.6887203757576068,-0.7954448183549987,-0.8603037783887796,-0.8710012368004496,-0.8500642647628263,-0.8781373385944673,-0.883111324774285,-0.879673422561764,-0.8738426192497789,-0.8835864819906497,-0.9193303509005629,-0.9204507626936106,-0.9157713957932347,-0.9191024705358752,-0.925616297583636,-0.9197822817078426,-0.9152730016855024,-0.9200063535466475,-0.9200063535466475,-0.9082124184926277,-0.9200063535466475,-0.9230168671228489,-0.9240378635801056
MYXM-L,0.0,-0.1594202898550725,-0.13432835820895528,-0.3763440860215054,-0.3763440860215054,-0.3763440860215054,-0.41414141414141414,-0.4678899082568807,-0.48672566371681414,-0.4821428571428571,-0.4727272727272728,-0.5639097744360902,-0.5639097744360902,-0.5606060606060606,-0.6647398843930636,-0.7422222222222222,-0.8493506493506493,-0.861904761904762,-0.861904761904762,-0.8791666666666667,-0.855,-0.8388888888888889,-0.8791666666666667,-0.8739130434782609,-0.8432432432432433,-0.7811320754716982,-0.7811320754716982,-0.7583333333333333,-0.7725490196078432,-0.7363636363636363,-0.6685714285714286,-0.71,-0.7238095238095238,-0.6947368421052631,-0.6994818652849741,-0.6994818652849741,-0.7211538461538461,-0.71,-0.7025641025641025,-0.7025641025641025,-0.6685714285714286,-0.536,-0.536,-0.536,-0.536,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137
SMDS-L,-0.04327868852459016,0.20696478037198274,0.1254612546125462,-0.0429871352368999,-0.102148954960259,0.011944260119442607,0.15181268882175214,-0.03572557698387613,-0.11722141823444288,-0.21107087428867055,-0.19525065963060684,-0.15954808487186545,-0.14446002805049085,-0.1071428571428572,-0.1217967175352721,-0.1643835616438356,-0.033586818757921466,-0.157923799006074,-0.1133720930232558,-0.09495548961424327,-0.10267725801706373,0.013962765957446832,-0.11517261386713085,-0.2034473752938103,-0.36787564766839376,-0.3809620458696976,-0.393879173290938,-0.3521743352983705,-0.4171412049448354,-0.3791670713276051,-0.2991238265148075,-0.3007683738502037,-0.34856958199716903,-0.36200897948808,-0.3895720924785391,-0.3750242395824128,-0.3463613432920748,-0.3417674973111957,-0.32579229465441284,-0.31864521650587296,-0.2571951363267063,-0.25483112903154237,-0.24522268860459473,-0.2770185568173257,-0.259711412965166,-0.20954958683620806,-0.17180448120509229,-0.17159518236283922,-0.1607788368176536
JD-L,-0.1445902451101757,0.13646595385481142,0.3199346405228758,0.2818152967311962,0.22728653904588292,0.5322458270106223,0.9101442421376214,0.12007764836383794,-0.03025210084033625,-0.02838585518402692,0.06598046978094474,0.049090909090909074,0.07420212765957435,0.2891796999680818,0.2621875,0.34993315508021383,0.29579724093679816,0.3041653212786568,0.6143085531574741,0.6655670103092783,0.7664552809971574,1.2729319077096228,1.0633461047254147,0.9274636125029825,0.7357112161581436,0.5876572327044025,0.6860780630348571,0.8128366247755834,1.1257894736842107,1.0607142857142855,1.4005943536404164,1.1438428874734607,1.1709217952163398,1.3640620427275385,1.4530822957789251,1.2445123645457072,1.1325237592397044,1.4575600851840584,1.246384872080089,1.3313131313131312,0.787959274015051,0.8201892744479495,1.0873385012919896,1.2247314789314236,1.3047075606276746,1.5322884012539189,1.4832462342453119,1.631270358306189,1.6890812250332883
DNA3-L,0.14925373134328357,0.03076923076923066,0.03076923076923066,-0.042857142857142816,0.08064516129032251,-0.11842105263157898,-0.042857142857142816,-0.45967741935483875,-0.5,-0.528169014084507,-0.6035502958579881,-0.6035502958579881,-0.6138328530259366,-0.6436170212765957,-0.6023738872403561,-0.6081871345029239,-0.6235955056179776,-0.6256983240223464,-0.6081871345029239,-0.6338797814207651,-0.6763285024154589,-0.674757281553398,-0.674757281553398,-0.674757281553398,-0.674757281553398,-0.6778846153846154,-0.6763285024154589,-0.6616161616161615,-0.6683168316831682,-0.673170731707317,-0.6683168316831682,-0.6683168316831682,-0.6616161616161615,-0.6528497409326425,-0.654639175257732,-0.6699507389162562,-0.6794258373205742,-0.6771084337349398,-0.6794258373205742,-0.6869158878504673,-0.6817102137767221,-0.6786570743405276,-0.6763285024154589,-0.6645807259073842,-0.6616161616161615,-0.6666666666666667,-0.6691358024691358,-0.6707616707616708,-0.6817102137767221
CCC-L,-0.045532646048109915,0.15476190476190466,0.16167664670658688,0.40664652567975823,0.40072202166064974,0.6664280601288475,0.6967930029154519,0.4134790528233152,0.2784184514003294,0.2904656319290466,0.5478723404255319,0.6943231441048034,0.7976833976833977,0.7360178970917226,0.552,0.7373134328358208,0.8505564387917328,0.8911454102355809,1.0841539838854075,1.0785714285714287,1.251450676982592,1.3396984924623117,1.2045454545454546,0.9762308998302207,0.8330708661417323,0.7017543859649122,0.5097276264591439,0.5945205479452054,0.7636363636363637,0.868378812199037,1.0068965517241377,1.1202185792349728,1.0601769911504424,1.0385288966725046,1.1595547309833023,1.3562753036437245,1.3479576399394855,1.2801175318315376,1.6334841628959276,1.8937228091982599,1.7101280558789291,1.8390243902439023,2.104,1.9712827058072748,1.965605095541401,1.8991282689912827,2.16734693877551,2.2378303198887344,2.288135593220339
SLPL-L,0.048387096774193505,-0.028213166144200552,0.27572016460905346,0.55,0.24,0.5048543689320388,0.631578947368421,0.16981132075471694,0.6986301369863013,0.5856777493606138,0.6802168021680217,0.6756756756756757,0.6644295302013423,0.40909090909090917,0.8102189781021898,1.0666666666666669,1.0327868852459017,1.0327868852459017,1.0840336134453783,1.3846153846153846,2.024390243902439,2.8153846153846156,2.3513513513513513,2.3423180592991915,2.024390243902439,1.6382978723404253,2.657817109144543,2.757575757575758,2.3972602739726026,2.875,2.3972602739726026,2.905511811023622,3.428571428571429,3.6792452830188678,3.769230769230769,4.391304347826087,5.048780487804878,4.333333333333333,5.526315789473684,5.441558441558442,4.7011494252873565,3.769230769230769,4.7011494252873565,4.166666666666667,5.1234567901234565,6.630769230769231,7.131147540983607,5.613333333333333,6.085714285714285
SRC-L,-0.0625,0.04347826086956519,0.11627906976744184,0.10344827586206895,0.29729729729729737,0.5737704918032787,1.0425531914893615,0.12941176470588234,-0.04950495049504955,-0.08133971291866027,0.05032822757111588,0.05494505494505497,0.24675324675324672,0.20300751879699241,0.1707317073170731,0.0738255033557047,0.06430155210643007,0.02127659574468077,0.12676056338028174,0.14558472553699287,0.15662650602409633,0.218274111675127,0.2765957446808509,0.18811881188118806,0.15662650602409633,0.2532637075718016,0.21518987341772156,0.18518518518518512,0.16222760290556915,0.21518987341772156,0.22137404580152675,0.21518987341772156,0.19106699751861056,0.11111111111111094,0.09090909090909083,0.007874015748031482,0.13609467455621305,0.15662650602409633,0.1707317073170731,0.15662650602409633,0.12941176470588234,0.18518518518518512,0.26315789473684204,0.21518987341772156,0.13609467455621305,0.19880119880119884,0.19880119880119884,0.19880119880119884,0.19880119880119884
