Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KEFI-L,-0.004854368932038944,0.2955974842767295,0.14444444444444438,-0.011990407673860837,-0.11777301927194861,0.14763231197771587,1.0850202429149798,1.0196078431372548,1.2174381054897738,2.2960000000000003,0.6680161943319838,0.46358792184724695,0.6156862745098042,0.24848484848484853,1.6075949367088609,1.1458333333333335,1.1063394683026586,0.4981818181818183,0.5695238095238095,0.3966101694915254,0.3226324237560192,0.2915360501567399,0.20644216691068817,0.08421052631578951,0.37792642140468224,0.46099290780141855,0.3290322580645162,-0.10822510822510822,-0.04629629629629628,-0.13080168776371315,-0.1452282157676349,-0.1921568627450979,-0.22264150943396221,-0.2834782608695652,-0.36124031007751933,-0.43015214384508993,-0.24403669724770638,-0.22264150943396221,-0.5291428571428571,-0.5472527472527472,-0.5980487804878049,-0.5617021276595744,-0.5708333333333333,-0.6185185185185185,-0.6385964912280702,-0.5545945945945946,-0.6382791922739245,-0.6768627450980392,-0.6091081593927894
AXI-L,0.017045454545454586,0.06666666666666665,0.005714285714285783,0.08641975308641969,0.11392405063291133,0.03529411764705892,0.0,0.19727891156462585,0.15032679738562083,0.17333333333333334,-0.04347826086956519,-0.06631299734748008,-0.06382978723404253,-0.027624309392265234,-0.016759776536312887,0.01734104046242768,0.05074626865671639,0.01734104046242768,-0.05121293800539084,-0.05121293800539084,-0.027624309392265234,0.01734104046242768,-0.016759776536312887,-0.022222222222222254,0.0,-0.053763440860215006,-0.05882352941176472,-0.09278350515463918,-0.10886075949367091,-0.13725490196078427,-0.14146341463414636,-0.14146341463414636,-0.16587677725118488,-0.16981132075471694,-0.17757009345794394,-0.18894009216589858,-0.16587677725118488,-0.14146341463414636,-0.10659898477157359,-0.10204081632653061,-0.08333333333333337,-0.09743589743589742,-0.09743589743589742,-0.12437810945273631,-0.11557788944723613,-0.12437810945273631,-0.0736842105263158,-0.048648648648648596,-0.048648648648648596
JMG-L,0.038519637462235634,0.05246422893481717,0.13550600343053176,0.19279279279279282,0.23277467411545616,0.26095238095238105,0.32400000000000007,0.43756786102062994,0.5558166862514688,0.655,0.3863874345549738,0.308300395256917,0.23970037453183535,0.31872509960159356,0.37060041407867517,0.3427991886409738,0.31872509960159356,0.2561669829222011,0.300589390962672,0.40254237288135597,0.3621399176954734,0.44226579520697173,0.48597081930415253,0.48597081930415253,0.5485380116959064,0.5413271245634459,0.6696090794451448,0.5449241540256711,0.5253456221198156,0.5028376844494891,0.591346153846154,0.5288683602771362,0.5341830822711471,0.5558166862514688,0.4843049327354261,0.45975744211686886,0.49435665914221216,0.5884823035392921,0.591346153846154,0.5818399044205496,0.5467289719626167,0.6195718654434252,0.655,0.6664568911264948,0.7239583333333333,0.7273320287018916,0.7795698924731183,0.9050359712230216,0.9077809798270893
OTB-L,-0.09128065395095364,-0.06496815286624202,0.6912442396313363,0.47983870967741926,0.22333333333333338,0.37969924812030076,0.23361344537815132,0.2112211221122111,0.37969924812030076,0.835,0.24070317782285322,-0.06568228105906315,-0.24979558462796403,-0.1837188612099645,-0.17528089887640452,-0.03268318397469683,-0.00703463203463206,-0.22278695468022025,-0.24856674856674854,-0.18516873889875662,-0.21244635193133043,-0.12032598274209005,-0.13238770685579193,-0.14750290360046459,-0.021333333333333315,-0.11138014527845042,-0.18715393133997782,-0.28180039138943247,-0.27037773359840955,-0.16114285714285714,-0.28737864077669906,-0.23937823834196892,-0.4174603174603174,-0.31910946196660483,-0.34813499111900537,-0.29558541266794625,-0.2322175732217573,-0.1942919868276619,-0.10542352224253504,-0.08989460632362056,-0.18939812258420763,-0.2013057671381937,-0.06257982120051087,-0.07440100882723832,0.0963405526512322,0.15137254901960784,0.2325776658270362,0.37969924812030076,0.34926470588235303
HVO-L,-0.11931818181818188,0.05600000000000005,-0.0037735849056603765,0.3714285714285712,0.736842105263158,1.0787401574803148,1.2184873949579833,0.6708860759493671,1.9333333333333336,3.258064516129032,3.5128205128205128,3.1904761904761907,4.443298969072166,3.3278688524590168,3.1904761904761907,3.363636363636364,3.4745762711864403,2.9402985074626864,2.8823529411764706,8.962264150943396,8.962264150943396,8.6,8.10344827586207,10.478260869565217,14.529411764705882,10.999999999999998,5.439024390243903,4.409836065573771,3.4369747899159657,3.3102040816326532,2.854014598540146,2.7580071174377223,3.2926829268292677,2.9111111111111105,1.7789473684210528,1.4558139534883723,1.3259911894273126,1.112,0.7311475409836066,1.0910891089108907,0.76,0.9555555555555557,0.9199999999999999,0.7898305084745763,0.6246153846153848,0.6629921259842522,0.5304347826086957,0.22080924855491335,0.18651685393258433
SCGL-L,-0.03571428571428559,0.03703703703703698,-0.06666666666666676,-0.17647058823529416,-0.26315789473684215,-0.09677419354838723,-0.26315789473684215,2.4999999999999996,2.4999999999999996,2.4999999999999996,2.4999999999999996,2.1111111111111107,2.1111111111111107,2.1111111111111107,2.1111111111111107,1.0,-0.49090909090909096,-0.49090909090909096,-0.49090909090909096,-0.49090909090909096,-0.49090909090909096,-0.49090909090909096,-0.5692307692307692,-0.5692307692307692,-0.5692307692307692,-0.5692307692307692,-0.44000000000000006,-0.6888888888888889,-0.6888888888888889,-0.6888888888888889,-0.6888888888888889,-0.6888888888888889,-0.6888888888888889,-0.7333333333333334,-0.8133333333333334,-0.825,-0.8666666666666667,-0.8943396226415095,-0.8545454545454545,-0.8486486486486486,-0.8486486486486486,-0.8303030303030303,-0.6266666666666667,-0.6266666666666667,-0.44000000000000006,-0.44000000000000006,-0.37777777777777777,0.11999999999999988,0.11999999999999988
PREM-L,-0.07692307692307687,0.26829268292682906,0.2093023255813955,-0.054545454545454564,-0.1333333333333333,-0.2777777777777778,-0.3500000000000001,-0.4768611670020121,-0.16800000000000004,-0.1333333333333333,-0.3882352941176471,-0.30666666666666664,-0.36969696969696975,-0.5666666666666667,-0.592156862745098,0.6774193548387095,0.48571428571428554,0.48571428571428554,-0.00952380952380949,-0.3882352941176471,-0.5478260869565218,-0.3500000000000001,-0.4526315789473685,-0.4800000000000001,-0.5047619047619047,-0.5666666666666667,-0.7636363636363637,-0.6556291390728477,-0.6848484848484848,-0.6848484848484848,-0.6941176470588235,-0.675,-0.675,-0.6985507246376812,-0.7463414634146341,-0.758139534883721,-0.8109090909090909,-0.8613333333333333,-0.8400000000000001,-0.8109090909090909,-0.8776470588235294,-0.8905263157894737,-0.8776470588235294,-0.9095652173913044,-0.9168000000000001,-0.900952380952381,-0.9168000000000001,-0.8776470588235294,-0.8109090909090909
MUL-L,0.04629629629629628,-0.11836734693877549,0.362776025236593,0.3012048192771084,0.2342857142857142,0.35849056603773577,0.06930693069306937,0.13984168865435365,0.13089005235602102,0.3292307692307692,-0.10927835051546386,-0.15127701375245584,-0.2421052631578947,-0.20733944954128436,-0.2434325744308231,-0.20733944954128436,-0.2421052631578947,-0.2145454545454546,-0.20441988950276246,-0.24607329842931935,-0.2715008431703204,-0.27879799666110183,-0.3186119873817035,-0.29064039408866993,-0.2715008431703204,-0.42400000000000004,-0.2627986348122867,-0.42400000000000004,-0.47509113001215064,-0.6210526315789473,-0.6818851251840943,-0.7303370786516854,-0.7028885832187071,-0.720569210866753,-0.714663143989432,-0.7853949329359166,-0.7933014354066985,-0.7829145728643216,-0.795260663507109,-0.7958412098298677,-0.8018348623853211,-0.7983193277310925,-0.7984134391040597,-0.8018348623853211,-0.8026496116948378,-0.8023787740164684,-0.8057553956834532,-0.7999073645206114,-0.8040816326530612
CHLV-L,0.0714285714285714,0.0,0.0,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.09677419354838712,-0.06666666666666665,-0.06666666666666665,-0.09677419354838712,-0.2432432432432432,-0.30000000000000004,-0.32530120481927716,-0.308641975308642,-0.308641975308642,-0.308641975308642,-0.308641975308642,-0.32530120481927716,-0.41052631578947374,-0.41052631578947374,-0.4226804123711341,-0.4226804123711341,-0.4226804123711341,-0.4226804123711341,-0.43434343434343436,-0.47663551401869164,-0.504424778761062,-0.504424778761062,-0.504424778761062,-0.5213675213675213,-0.5294117647058824,-0.5447154471544715,-0.5658914728682171,-0.5851851851851853,-0.5590551181102362,-0.5725190839694656,-0.5851851851851853,-0.5789473684210527,-0.6,-0.6,-0.5555555555555556,-0.5555555555555556,-0.6,-0.5882352941176471,-0.6,-0.6266666666666667,-0.6266666666666667,-0.5333333333333333,-0.5333333333333333
PERE-L,0.009615384615384581,-0.00952380952380949,0.30000000000000004,0.6000000000000001,0.22352941176470598,0.6000000000000001,0.43448275862068964,0.6000000000000001,0.7333333333333334,0.02970297029702973,-0.4666666666666667,-0.5711340206185567,-0.6285714285714286,-0.9592156862745098,-0.9592156862745098,-0.9592156862745098,-0.9592156862745098,-0.9592156862745098,-0.9592156862745098,-0.9592156862745098,-0.9592156862745098,-0.9592156862745098,-0.9592156862745098,-0.9592156862745098,-0.9592156862745098,-0.9592156862745098,-0.9592156862745098,-0.9592156862745098,-0.9592156862745098,-0.9592156862745098,-0.9592156862745098,-0.9592156862745098,-0.9592156862745098,-0.9592156862745098,-0.9592156862745098,-0.9607547169811321,-0.9641379310344828,-0.9614814814814815,-0.9647457627118644,-0.9614814814814815,-0.9635087719298245,-0.9792,-0.9792,-0.9768888888888889,-0.9826666666666667,-0.9819130434782609,-0.9810909090909091,-0.9819130434782609,-0.9810909090909091
HAYD-L,0.2705882352941178,0.02409638554216853,0.3076923076923075,0.08974358974358965,-0.2543859649122807,0.14864864864864868,0.37096774193548376,1.615384615384615,1.6984126984126982,2.541666666666667,2.4,1.9824561403508771,1.2077922077922079,1.202072538860104,1.5373134328358211,2.2075471698113205,1.5373134328358211,1.9310344827586206,1.236842105263158,1.0987654320987654,1.048192771084337,1.1907216494845358,0.7708333333333335,-0.3498379643227789,-0.5085389336613133,-0.6194173449694316,-0.41117400542440374,-0.5665586428818526,-0.7188488494368774,-0.6607850248640587,-0.7770873020535243,-0.8477669379877726,-0.8594244247184387,-0.8366084936517979,-0.8672009459042271,-0.8726213154591567,-0.8688748835608966,-0.8625208030286052,-0.8731391149898106,-0.9120907670070236,-0.9133117285763706,-0.9082124184926276,-0.9118424358403768,-0.9189408371103724,-0.9125832557072644,-0.9076692967085603,-0.9128274365572441,-0.9128274365572441,-0.8999750714342737
MYXM-L,-0.2033898305084746,0.0,0.01724137931034475,0.01724137931034475,-0.14492753623188404,-0.11940298507462688,-0.3655913978494624,-0.3655913978494624,-0.3655913978494624,-0.4040404040404041,-0.45871559633027525,-0.47787610619469023,-0.4732142857142857,-0.4636363636363636,-0.5563909774436091,-0.5563909774436091,-0.553030303030303,-0.6589595375722543,-0.7377777777777778,-0.8467532467532468,-0.8595238095238096,-0.8595238095238096,-0.8770833333333333,-0.8525,-0.8361111111111111,-0.8770833333333333,-0.8717391304347826,-0.8405405405405405,-0.7773584905660378,-0.7773584905660378,-0.7541666666666667,-0.7686274509803921,-0.7318181818181818,-0.6628571428571428,-0.7050000000000001,-0.719047619047619,-0.6894736842105262,-0.694300518134715,-0.694300518134715,-0.7163461538461539,-0.7050000000000001,-0.6974358974358974,-0.6974358974358974,-0.6628571428571428,-0.528,-0.528,-0.528,-0.528,-0.15714285714285714
SMDS-L,-0.040768631524279564,0.11785195936139337,0.3197395476353666,0.26262295081967224,0.5239414325286904,0.4210332103321035,0.20834640727957332,0.1336473358846042,0.2777040477770407,0.45430513595166166,0.21751501738855517,0.114616497829233,-0.0038799793067770816,0.016094986807387857,0.06117387710112987,0.08022440392706875,0.12734192037470726,0.10883961992513669,0.05506849315068507,0.22021546261089986,0.0632247377139703,0.11947674418604648,0.14272997032640955,0.13298028832009434,0.2802526595744681,0.11720336524514074,0.0057456254896841585,-0.20186528497409317,-0.21838847168662467,-0.2346979332273449,-0.1820404476177131,-0.26406910827624963,-0.2161220956336417,-0.11505765767492582,-0.11713410088430631,-0.17748900336757312,-0.1944578950847855,-0.22925971414257507,-0.2108912611907775,-0.17470083049763274,-0.1689005351296441,-0.1487298776111946,-0.1397058127095464,-0.062117531145621574,-0.059132681278842414,-0.047000843874194786,-0.08714703682082658,-0.06529463977995209,-0.0019591668545039242
JD-L,-0.018172888015716926,0.006674907292954169,0.17858176555716332,0.00817033919286958,0.1457512661789533,0.33071895424836595,0.29228816248809886,0.23731388635673056,0.5447647951441579,0.9257507685031923,0.12922906267332213,-0.022328931572629163,-0.02044743805629068,0.07468989179202956,0.057662337662337526,0.08297872340425516,0.29971273539738275,0.27249999999999996,0.3609625668449197,0.3063843439204361,0.3148207943170811,0.627498001598721,0.6791752577319587,0.7808878198119398,1.2915025323579066,1.0802043422733076,0.9432116439990454,0.7498925655350237,0.60062893081761,0.6998538927155082,0.8276481149012567,1.143157894736842,1.0775510204081629,1.4202080237741455,1.1613588110403397,1.1886589626444501,1.3833772314896104,1.473124810203462,1.2628507918866352,1.1499472016895456,1.4776391846668697,1.264738598442714,1.3503607503607502,0.8025675077467906,0.8350608382154121,1.1043927648578808,1.2429082897273478,1.3235378031383735,1.5529780564263325
DNA3-L,-0.011363636363636354,-0.022222222222222254,0.1428571428571428,0.31343283582089554,0.3538461538461539,0.3538461538461539,0.2571428571428571,0.4193548387096775,0.1578947368421053,0.2571428571428571,-0.29032258064516125,-0.34328358208955223,-0.3802816901408451,-0.47928994082840237,-0.47928994082840237,-0.49279538904899134,-0.5319148936170213,-0.4777448071216617,-0.48538011695906436,-0.5056179775280899,-0.5083798882681565,-0.48538011695906436,-0.5191256830601093,-0.5748792270531401,-0.5728155339805825,-0.5728155339805825,-0.5728155339805825,-0.5728155339805825,-0.5769230769230769,-0.5748792270531401,-0.5555555555555556,-0.5643564356435644,-0.5707317073170732,-0.5643564356435644,-0.5643564356435644,-0.5555555555555556,-0.544041450777202,-0.5463917525773196,-0.5665024630541872,-0.5789473684210527,-0.5759036144578313,-0.5789473684210527,-0.5887850467289719,-0.5819477434679334,-0.5779376498800959,-0.5748792270531401,-0.5594493116395494,-0.5555555555555556,-0.5621890547263682
CCC-L,-0.03338762214983715,0.10134529147982052,0.10531053105310528,0.054982817869415834,0.21825396825396814,0.22554890219560875,0.483987915407855,0.4777376654632972,0.7580529706513959,0.7900874635568513,0.49119611414693387,0.34870950027457437,0.3614190687361418,0.6329787234042554,0.787481804949054,0.8965250965250966,0.8314690529455631,0.6373333333333333,0.8328358208955224,0.9523052464228934,0.9951259138911455,1.1987466427931959,1.192857142857143,1.3752417794970988,1.4683417085427135,1.3257575757575757,1.0848896434634976,0.9338582677165355,0.7953216374269005,0.5927367055771724,0.6821917808219178,0.8606060606060606,0.971107544141252,1.1172413793103448,1.2367941712204007,1.1734513274336282,1.15061295971979,1.2782931354359928,1.4858299595141702,1.477054967221382,1.405484818805093,1.7782805429864252,2.052827843380982,1.8591385331781143,1.9951219512195122,2.2746666666666666,2.1346522016592213,2.128662420382166,2.058530510585305
SLPL-L,0.202247191011236,0.16187989556135784,0.36923076923076925,0.435483870967742,0.39498432601880884,0.831275720164609,1.225,0.78,1.1601941747572813,1.3421052631578947,0.679245283018868,1.4383561643835616,1.2762148337595907,1.4119241192411924,1.4054054054054053,1.389261744966443,1.022727272727273,1.5985401459854014,1.9666666666666668,1.918032786885246,1.918032786885246,1.9915966386554622,2.423076923076923,3.3414634146341466,4.476923076923077,3.8108108108108105,3.7978436657681938,3.3414634146341466,2.7872340425531914,4.2507374631268435,4.393939393939394,3.8767123287671232,4.5625,3.8767123287671232,4.606299212598425,5.357142857142857,5.716981132075472,5.846153846153846,6.739130434782608,7.682926829268293,6.655913978494624,8.368421052631579,8.246753246753247,7.183908045977011,5.846153846153846,7.183908045977011,6.416666666666667,7.790123456790123,9.953846153846154
SRC-L,0.015748031496062964,0.1813953488372093,0.4111111111111112,0.32291666666666674,0.38043478260869557,0.4767441860465116,0.45977011494252884,0.7162162162162162,1.081967213114754,1.7021276595744679,0.49411764705882355,0.25742574257425743,0.2153110047846889,0.38949671772428873,0.39560439560439553,0.6493506493506493,0.5914786967418546,0.5487804878048781,0.42058165548098425,0.4079822616407982,0.35106382978723394,0.4906103286384975,0.5155131264916468,0.5301204819277108,0.6116751269035534,0.6888297872340425,0.5717821782178218,0.5301204819277108,0.657963446475196,0.6075949367088607,0.5679012345679013,0.5375302663438257,0.6075949367088607,0.6157760814249365,0.6075949367088607,0.5756823821339951,0.4699074074074072,0.4431818181818181,0.33333333333333326,0.5029585798816567,0.5301204819277108,0.5487804878048781,0.5301204819277108,0.49411764705882355,0.5679012345679013,0.6710526315789473,0.6075949367088607,0.5029585798816567,0.5859140859140859
