Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDV-L,-0.1358490566037739,0.06425702811244993,0.07942973523421615,-0.0093457943925227,0.0,-0.13256955810147275,-0.1908396946564882,-0.3424317617866002,-0.36526946107784397,-0.38300349243306153,-0.3997734994337484,-0.42391304347826075,-0.448491155046826,-0.44502617801047095,-0.44033790918690563,-0.43376068376068355,-0.43617021276595724,-0.42391304347826075,-0.41885964912280693,-0.4031531531531529,-0.3801169590643273,-0.3697978596908441,-0.36754176610978484,-0.3705463182897859,-0.36904761904761885,-0.4018058690744919,-0.39080459770114917,-0.37939110070257587,-0.32225063938618903,-0.27694406548431083,-0.2679558011049721,-0.2628650904033377,-0.28378378378378366,-0.265927977839335,-0.2363112391930834,-0.19939577039274914,-0.1871165644171776,-0.205397301349325,-0.2194403534609718,-0.23410404624277426,-0.19207317073170704,-0.0986394557823127,-0.08620689655172376,0.031128404669261034,0.03921568627451033,0.047430830039526084,0.043307086614173596,0.06425702811244993,0.1276595744680855
AAS-L,-0.07705053852526933,-0.008216926869351049,0.005833333333333135,0.01770657672849918,0.036941580756013614,-0.042063492063492136,0.0016597510373443924,-0.017900732302685074,-0.05259026687598112,-0.04509493670886078,-0.029742765273311877,-0.06361520558572531,-0.06795366795366775,-0.04282315622521815,-0.04282315622521815,-0.017900732302685074,-0.026612903225806228,-0.07721712538226311,0.013434089000839533,0.00835421888053478,0.0873873873873876,0.1259328358208951,0.14299242424242453,0.14733840304182477,0.14083175803402637,-0.04509493670886078,-0.04130262112787919,0.01770657672849918,0.03516295025728966,0.0414150129421913,0.08935018050541532,0.14733840304182477,0.12174721189591087,0.20579420579420615,0.18799212598425186,0.2799575821845173,0.30627705627705604,0.4300947867298577,0.35313901345291465,0.3440979955456569,0.39860950173812304,0.5777777777777777,0.5434782608695647,0.6740638002773927,0.605053191489362,0.6857541899441342,0.8483920367534459,0.8655332302936638,0.7543604651162796
GFM-L,-0.25732899022801303,-0.07250755287009059,0.1412639405204461,0.03367003367003374,0.05862068965517242,-0.1565934065934066,-0.1589041095890411,-0.32969432314410485,-0.3101123595505618,-0.3177777777777778,-0.29748283752860416,-0.3054298642533937,-0.3177777777777778,-0.32675438596491224,-0.30227272727272725,-0.21882951653944016,-0.32378854625550657,-0.27934272300469487,-0.13031161473087816,-0.1725067385444744,-0.06402439024390238,-0.06686930091185406,-0.06402439024390238,-0.14245810055865926,0.013201320132013139,-0.1634877384196185,0.0032679738562091387,0.2429149797570851,0.2845188284518829,0.13703703703703707,0.5663265306122449,0.641711229946524,0.3464912280701755,1.0743243243243241,1.0197368421052633,1.1027397260273974,1.623931623931624,1.5163934426229506,1.4365079365079363,1.1468531468531467,1.3798449612403099,1.692982456140351,2.0396039603960396,2.449438202247191,2.7439024390243905,3.6515151515151514,3.5820895522388057,2.7439024390243905,2.3010752688172045
LSC-L,0.0,0.0,-0.029535864978902926,-0.029535864978902926,-0.029535864978902926,-0.029535864978902926,-0.029535864978902926,-0.06882591093117407,-0.0456431535269709,-0.039665970772442605,-0.039665970772442605,-0.039665970772442605,-0.039665970772442605,-0.029535864978902926,-0.029535864978902926,-0.04166666666666663,0.022222222222222143,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03157894736842104,-0.021276595744680882,-0.021276595744680882,-0.021276595744680882,-0.14814814814814814,-0.19298245614035092,-0.22033898305084743,-0.22033898305084743,-0.23333333333333328,-0.2068965517241379,-0.1785714285714286,-0.15596330275229353,-0.1636363636363637,-0.1636363636363637,-0.1636363636363637,-0.1636363636363637,-0.13207547169811318,-0.14814814814814814,-0.14814814814814814,-0.1785714285714286,-0.1785714285714286,-0.1636363636363637,-0.19298245614035092,-0.19298245614035092
BPFU_u-L,-0.04347826086956519,-0.08562691131498468,-0.08841463414634143,-0.10746268656716418,-0.13832853025936598,-0.27602905569007263,-0.0993975903614458,-0.16480446927374304,-0.18970189701897022,-0.2372448979591837,-0.33849557522123896,-0.3770833333333333,-0.33109619686800895,-0.35,-0.3665254237288136,-0.402,-0.45931283905967446,-0.3835051546391752,-0.31264367816091954,-0.32045454545454544,-0.15774647887323945,-0.19839142091152817,-0.08841463414634143,-0.032362459546925515,-0.08562691131498468,-0.27515151515151515,-0.22033898305084743,-0.32045454545454544,-0.22639068564036224,-0.016447368421052655,-0.011570247933884281,0.09926470588235303,-0.030794165316045397,0.17716535433070857,0.2589473684210526,0.42380952380952386,0.3529411764705883,0.41706161137440767,0.27071823204419876,0.32008830022075063,0.3408071748878925,0.5778364116094987,0.5904255319148937,0.5736842105263158,0.5736842105263158,0.6845070422535211,0.6401535929786066,0.6401535929786066,0.6383561643835616
AEO-L,-0.0816326530612248,-0.03921568627450944,-0.019999999999999796,-0.18333333333333313,-0.3552631578947366,-0.5545454545454543,-0.5545454545454543,-0.6171874999999998,-0.6689189189189189,-0.6733333333333332,-0.7048192771084336,-0.7083333333333333,-0.7151162790697674,-0.755,-0.8085937499999999,-0.8024193548387096,-0.8198529411764706,-0.829861111111111,-0.829861111111111,-0.7958333333333333,-0.7666666666666666,-0.6776315789473683,-0.6838709677419352,-0.735135135135135,-0.7666666666666666,-0.7666666666666666,-0.7822222222222222,-0.7666666666666666,-0.7914893617021276,-0.807843137254902,-0.5916666666666666,-0.6079999999999999,-0.5916666666666666,-0.6838709677419352,-0.7117647058823529,-0.735135135135135,-0.8115384615384614,-0.8280701754385964,-0.7958333333333333,-0.8310344827586207,-0.8338983050847457,-0.8218181818181818,-0.8218181818181818,-0.6733333333333331,-0.38749999999999973,-0.6079999999999999,-0.7199999999999999,-0.7549999999999999,-0.7549999999999999
RTN-L,-0.1657848324514991,0.0,-0.1562500000000001,0.012500000000000178,-0.11267605633802813,-0.2588235294117649,-0.2626788036410924,-0.46810506566604115,-0.4891891891891892,-0.5356265356265356,-0.5471246006389776,-0.5651840490797546,-0.5830882352941177,-0.604050279329609,-0.6073407202216067,-0.5580670303975059,-0.5453087409783479,-0.548207171314741,-0.48360655737704916,-0.4375,-0.40063424947145876,-0.3051470588235293,-0.3281990521327015,-0.2973977695167287,-0.2767857142857144,-0.3527397260273972,-0.2982673267326733,-0.0928000000000001,-0.11738789968230856,-0.093187245318759,-0.043836891322501015,0.08958121686505693,0.12444781580473885,0.13810507672544414,0.09382083249488216,0.060799826230885534,0.06481800739085108,0.13810507672544414,0.06886674506153878,0.20133313654352447,0.22756311769076287,0.2064890727518658,0.23294716645256464,0.325999782788607,0.41975734318780145,0.6343718252975856,0.6391367577328555,0.708887258061913,0.6732854401856232
NWMS-L,-0.015151515151515138,0.01538461538461533,0.01538461538461533,-0.014925373134328401,0.04761904761904767,-0.08333333333333337,0.22222222222222232,0.10000000000000009,0.03125,-0.014925373134328401,-0.05714285714285716,0.0,0.22222222222222232,0.2941176470588236,0.13793103448275867,0.06451612903225801,0.43478260869565233,0.6923076923076923,0.9411764705882353,0.9411764705882353,1.0,0.9075144508670521,0.6097560975609759,0.9411764705882353,0.736842105263158,0.6097560975609759,0.4999999999999998,0.346938775510204,0.26923076923076916,0.0,0.19999999999999996,0.10000000000000009,0.10000000000000009,-0.09589041095890416,-0.10810810810810811,-0.15384615384615385,0.08196721311475419,-0.13157894736842102,-0.24137931034482762,-0.2584269662921348,-0.05714285714285716,0.1785714285714286,0.08196721311475419,0.01538461538461533,-0.04347826086956519,0.10000000000000009,0.04761904761904767,0.04761904761904767,0.10000000000000009
TET-L,-0.012170385395537386,0.08830022075055188,0.1822541966426856,0.0,0.03354297693920327,-0.08534322820037121,-0.14853195164076005,-0.18106312292358817,-0.18242122719734666,-0.19575856443719408,-0.22116903633491314,-0.2248427672955976,-0.22848200312989053,-0.2380216383307574,-0.2415384615384616,-0.26086956521739135,-0.27712609970674495,-0.25303030303030305,-0.24847560975609773,-0.25864661654135346,-0.23684210526315808,-0.24847560975609773,-0.22116903633491314,-0.2855072463768117,-0.15870307167235498,-0.10688405797101463,-0.09872029250457048,-0.010040160642570295,-0.06451612903225812,-0.03898635477582846,-0.0573613766730402,0.07407407407407396,-0.09541284403669725,-0.13051146384479728,-0.09375000000000011,-0.09872029250457048,0.020703933747411973,0.07641921397379914,0.03571428571428559,0.006122448979591688,0.09070796460176989,0.11036036036036023,0.3042328042328042,0.31117021276595724,0.33243243243243237,0.26086956521739113,0.2172839506172839,0.20243902439024386,0.15999999999999992
ELL_p-L,-0.013452914798206317,0.0045045045045044585,0.006772009029345272,-0.06105263157894736,-0.07851239669421484,-0.07851239669421484,-0.0708333333333333,-0.10080645161290325,-0.09898989898989896,-0.1356589147286822,-0.1306042884990254,-0.12890625,-0.14559386973180077,-0.18165137614678895,-0.1876138433515483,-0.18613138686131392,-0.18464351005484458,-0.1876138433515483,-0.1890909090909091,-0.20357142857142863,-0.17407407407407405,-0.14885496183206104,-0.14230769230769236,-0.14559386973180077,-0.15689981096408323,-0.18315018315018317,-0.20640569395017794,-0.22299651567944256,-0.2092198581560284,-0.18014705882352944,-0.15689981096408323,-0.17407407407407405,-0.16791044776119401,-0.15047619047619043,-0.1306042884990254,-0.12031558185404334,-0.08793456032719837,-0.11155378486055778,-0.11155378486055778,-0.11683168316831682,-0.07276507276507271,-0.06694560669456062,-0.04086021505376347,-0.0429184549356223,-0.006681514476614692,0.022935779816513735,0.03002309468822162,0.04694835680751175,0.04694835680751175
BNZL-L,-0.07796852646638053,-0.042465753424657526,-0.035862068965517246,-0.008510638297872353,0.08120649651972167,-0.017568517217146917,-0.005689900426742556,-0.03185595567867039,0.0057553956834532904,0.011577424023154759,0.06554878048780477,-0.005689900426742556,-0.04768392370572205,-0.013408609738884913,-0.04049416609471512,0.048762190547636974,0.09733124018838302,0.08878504672897192,0.05350414468726461,-0.004982206405693912,0.03325942350332589,0.06473724295506478,0.12469831053901848,0.11750599520383687,0.12924071082390953,0.018208302986161717,0.02417582417582409,0.06311787072243336,0.1148325358851674,0.08037094281298307,0.15537190082644625,0.22096069868995638,0.22096069868995638,0.2594594594594595,0.3314285714285714,0.32011331444759206,0.2780885500064829,0.3701008420680938,0.3281857111444044,0.35738373605964546,0.559239342151568,0.598713755876924,0.5636266222364064,0.6460690211576385,0.6460690211576385,0.6248915249790024,0.5698104563356465,0.5200024659267473,0.5109105534062501
CCP-L,-0.10121457489878538,-0.08518518518518514,-0.09191176470588236,-0.0985401459854015,-0.07835820895522383,-0.03515625,-0.027559055118110187,-0.019841269841269882,0.024896265560165887,0.016460905349794164,0.012295081967213184,0.029166666666666563,0.08333333333333326,0.029166666666666563,0.2666666666666666,0.26020408163265296,0.46153846153846145,0.8571428571428572,0.8296296296296297,1.2454545454545456,1.520408163265306,1.6847826086956523,1.7444444444444445,1.3301886792452828,1.093220338983051,1.0413223140495869,0.9603174603174602,0.6917808219178083,0.6917808219178083,0.5632911392405062,0.54375,0.625,0.320581611943618,0.35980680833798306,0.320581611943618,0.11658933042387232,0.19426510993161972,0.4306300796055864,0.5092361279355635,0.3872776529508717,0.3872776529508717,0.2835559592723018,0.3334027926420997,0.3334027926420997,0.16390243764522272,0.08142116253650622,0.12574170198472356,0.16390243764522272,0.15412174489190145
PAGPA-L,-0.2305475504322767,-0.13249999999999995,-0.14950980392156865,-0.2077625570776256,-0.41086587436332767,-0.5875303359848318,-0.588308580633917,-0.7708020459411513,-0.821880447131409,-0.8702755931842902,-0.8751736543111991,-0.8877590266131564,-0.8977523653870553,-0.9007295485604987,-0.9069127763378737,-0.9095371259270215,-0.9115180647753349,-0.91954408102359,-0.9180944248258168,-0.9182784822981184,-0.9170355694813597,-0.9147670108343656,-0.9120175595709581,-0.9179712585473594,-0.9185834133343194,-0.9234398413108688,-0.926681299642465,-0.9192463167046543,-0.92059808869577,-0.9165277535332732,-0.9122299065711891,-0.89509785948845,-0.8974640731841993,-0.8847351018150956,-0.8855212737334607,-0.8730677997300617,-0.8675992401310534,-0.8484746859277611,-0.863627217334985,-0.8713464314480991,-0.8760247430318046,-0.8713464314480991,-0.8455792977607757,-0.8451409139361079,-0.8382531858680327,-0.8308554633612217,-0.8237508463133894,-0.8371668266686388,-0.832671432312865
MNKS-L,-0.0436288088642659,0.04034582132564846,0.08408408408408419,0.08083832335329344,0.12636505460218417,0.043352601156069426,0.08083832335329344,0.04034582132564846,0.058651026392961825,0.13880126182965302,0.14512291831879454,0.15335463258785942,0.1579791499599037,0.2134453781512604,0.2622377622377623,0.3345656192236599,0.27112676056338025,0.2881355932203389,0.3470149253731343,0.3223443223443223,0.37523809523809515,0.3609802073515551,0.3884615384615384,0.35205992509363293,0.38446788111217645,0.24913494809688586,0.2405498281786942,0.2801418439716312,0.2578397212543555,0.3420074349442379,0.3924783027965284,0.5493562231759657,0.4795081967213115,0.5938189845474613,0.6371882086167799,0.7314148681055155,0.8072590738423029,0.9566395663956639,0.8999999999999999,0.8777633289986997,0.938255033557047,0.9304812834224598,0.9889807162534436,1.0424328147100423,1.0511363636363638,1.1552238805970148,1.2181259600614438,1.1812688821752264,1.2318392581143742
IOMG-L,0.01098901098901095,0.011111111111111072,0.011111111111111072,0.0,0.421875,0.22972972972972983,-0.010869565217391353,-0.20175438596491224,-0.11650485436893199,-0.09900990099009899,-0.23529411764705888,-0.3157894736842105,-0.3308823529411765,-0.14150943396226412,-0.010869565217391353,-0.41290322580645167,-0.46153846153846156,-0.4518072289156626,-0.4518072289156626,-0.4484848484848485,-0.4678362573099415,-0.3680555555555556,-0.3851351351351351,-0.38095238095238093,-0.3973509933774835,-0.4770114942528736,-0.48,-0.5449999999999999,-0.5,-0.48,-0.5159574468085106,-0.5767441860465117,-0.5919282511210762,-0.636,-0.6026200873362446,-0.6144067796610169,-0.5991189427312775,-0.6578947368421053,-0.631578947368421,-0.6417322834645669,-0.6566037735849057,-0.510752688172043,-0.5027322404371585,-0.32592592592592595,-0.25409836065573765,-0.2222222222222222,-0.19823788546255505,-0.2806324110671937,-0.26315789473684215
PHWK-L,0.05263157894736836,-0.050000000000000044,0.1875,-0.4242424242424242,-0.4411764705882353,-0.5476190476190477,-0.4571428571428572,-0.6041666666666667,-0.6041666666666667,-0.6833333333333333,-0.7121212121212122,-0.7432432432432432,-0.7361111111111112,-0.7432432432432432,-0.7361111111111112,-0.7978723404255319,-0.7816091954022988,-0.7738095238095238,-0.7978723404255319,-0.7790697674418605,-0.8020833333333334,-0.7397260273972603,-0.7397260273972603,-0.8137254901960784,-0.7432432432432432,-0.81,-0.8061224489795918,-0.8061224489795918,-0.6724137931034483,-0.6346153846153846,-0.5681818181818181,-0.4571428571428572,-0.3666666666666667,-0.5681818181818181,-0.5777777777777777,-0.3870967741935484,-0.3666666666666667,-0.4571428571428572,-0.4722222222222222,-0.6346153846153846,-0.4411764705882353,-0.525,-0.5869565217391304,-0.6122448979591837,-0.6122448979591837,-0.6545454545454545,-0.6833333333333333,-0.7361111111111112,-0.7840909090909091
AVG-L,-0.16541353383458646,0.27884615384615374,0.2912621359223302,0.04724409448818889,0.2429906542056075,0.2912621359223302,-0.3316582914572864,-0.41666666666666663,-0.4784313725490196,-0.46370967741935487,-0.4722222222222222,-0.5037313432835822,-0.4844961240310077,-0.6977272727272728,-0.6563307493540051,-0.6666666666666667,-0.7234927234927235,-0.6395663956639566,-0.605925925925926,-0.5804416403785488,-0.5688816855753647,-0.5551839464882944,-0.502803738317757,-0.4884615384615385,-0.47534516765285995,-0.5625,-0.5709677419354839,-0.5381944444444444,-0.5625,-0.5357766143106457,-0.5529411764705883,-0.5544388609715243,-0.5750798722044728,-0.5566666666666666,-0.5667752442996743,-0.4981132075471698,-0.45154639175257727,-0.34158415841584155,-0.4526748971193416,-0.4981132075471698,-0.3870967741935484,-0.21301775147928992,0.05555555555555558,0.0901639344262295,0.1367521367521367,0.08820219130538876,0.21680790482329848,0.1343124536488376,0.4548790166365526
KMR-L,-0.22330097087378642,0.004878048780487809,0.1573033707865168,0.08994708994709,0.21893491124260356,-0.028301886792452713,-0.059360730593607136,-0.1416666666666666,-0.028301886792452713,-0.06787330316742068,-0.15573770491803274,-0.20155038759689914,-0.1416666666666666,0.061855670103092786,0.08421052631578951,0.16384180790960468,0.17045454545454541,0.11351351351351369,0.2335329341317367,0.3376623376623378,0.3825503355704698,0.30379746835443044,0.2795031055900623,0.2716049382716048,0.3376623376623378,0.08994708994709,0.07853403141361248,0.13186813186813184,0.24848484848484853,0.3121019108280254,0.46099290780141855,0.46099290780141855,0.30379746835443044,0.5606060606060608,0.6885245901639345,0.7606837606837609,1.145833333333333,1.1237113402061856,1.0808080808080809,1.0196078431372548,1.2391304347826089,1.8611111111111112,2.0294117647058822,2.2187500000000004,2.32258064516129,2.32258064516129,2.2187500000000004,2.2187500000000004,2.04369663871578
AADV-L,0.12658227848101267,0.03947368421052633,0.0,-0.08139534883720934,-0.08139534883720934,-0.08139534883720934,-0.10227272727272729,-0.10227272727272729,-0.12222222222222223,-0.10227272727272729,-0.10227272727272729,-0.10227272727272729,-0.10227272727272729,-0.10227272727272729,-0.059523809523809534,-0.059523809523809534,-0.059523809523809534,-0.07058823529411762,-0.09195402298850575,-0.09195402298850575,-0.10227272727272729,-0.1123595505617978,-0.12222222222222223,-0.12222222222222223,-0.12222222222222223,-0.14130434782608692,-0.09195402298850575,-0.03658536585365857,-0.08139534883720934,-0.10227272727272729,-0.10227272727272729,-0.1123595505617978,-0.1123595505617978,-0.08139534883720934,-0.10227272727272729,-0.10227272727272729,-0.10227272727272729,-0.12222222222222223,-0.048192771084337394,-0.03658536585365857,-0.03658536585365857,-0.03658536585365857,0.05333333333333323,0.12857142857142856,0.12857142857142856,0.12857142857142856,0.12857142857142856,0.12857142857142856,0.12857142857142856
CSN-L,-0.11821086261980829,-0.06567164179104468,-0.05580693815987936,-0.021874999999999867,-0.051515151515151514,-0.07396449704142005,-0.07941176470588229,-0.09275362318840574,-0.09798270893371752,-0.052950075642965166,-0.10057471264367812,-0.08746355685131191,-0.12078651685393249,-0.11456859971711453,-0.15405405405405392,-0.13535911602209938,-0.13055555555555554,-0.11331444759206788,-0.13535911602209938,-0.1269177126917712,-0.13296398891966754,-0.1158192090395479,-0.11079545454545447,-0.12569832402234626,-0.11331444759206788,-0.10443490701001434,-0.18062827225130873,-0.07396449704142005,-0.08879184861717604,0.006430868167202508,0.0048154093097916295,0.00967741935483879,-0.0966810966810967,-0.023400936037441422,-0.009493670886075778,-0.012618296529968265,0.1901140684410647,0.21212618783525672,0.2889685433012952,0.31313670348819467,0.3672573051503978,0.465827017847287,0.5836824564681744,0.5151577347940708,0.5115242630079937,0.5224773373776166,0.5997604509500849,0.5836824564681744,0.5043093500580751
AGLE-L,-0.1095890410958904,0.0,0.19672131147540983,0.15873015873015883,-0.13095238095238093,0.24786324786324787,0.35185185185185186,0.2586206896551724,-0.07594936708860756,-0.15116279069767447,-0.16091954022988508,-0.20218579234972678,-0.2315789473684211,-0.2551020408163265,-0.43410852713178294,-0.41129032258064513,-0.4859154929577465,-0.5,-0.5067567567567568,-0.4930555555555556,-0.5705882352941176,-0.5730994152046784,-0.5852272727272727,-0.5575757575757576,-0.5755813953488372,-0.562874251497006,-0.5654761904761905,-0.562874251497006,-0.5680473372781065,-0.6137566137566137,-0.6666666666666667,-0.6726457399103138,-0.6755555555555556,-0.6919831223628692,-0.7137254901960784,-0.7326007326007327,-0.7807807807807807,-0.7781155015197568,-0.7774390243902439,-0.7739938080495357,-0.743859649122807,-0.7114624505928854,-0.6995884773662551,-0.6919831223628692,-0.6995884773662551,-0.6839826839826839,-0.7137254901960784,-0.7224334600760456,-0.7420494699646643
GHT-L,-0.018018018018018056,-0.16541353383458646,0.19354838709677424,-0.05932203389830504,-0.22916666666666663,0.013698630136986356,-0.22916666666666663,-0.5173913043478261,-0.48611111111111116,-0.5577689243027888,-0.5432098765432098,-0.5595238095238095,-0.5595238095238095,-0.5763358778625954,-0.5194805194805194,-0.5738963531669865,-0.6230899830220713,-0.6256323777403036,-0.607773851590106,-0.562992125984252,-0.5450819672131147,-0.5205183585313176,-0.46116504854368934,-0.45985401459854014,-0.5542168674698795,-0.48372093023255813,-0.3764044943820225,-0.4248704663212435,-0.48611111111111116,-0.316923076923077,-0.28846153846153844,-0.26973684210526316,-0.3190184049079755,-0.6035714285714286,-0.5647058823529412,-0.513157894736842,-0.5680933852140078,-0.7131782945736433,-0.8156146179401993,-0.8195121951219513,-0.811864406779661,-0.7989130434782609,-0.8350668647845468,-0.8360413589364845,-0.7865384615384615,-0.7720739219712526,-0.7967032967032968,-0.8343283582089552,-0.8159203980099503
CTY-L,-0.10285714285714287,-0.04021937842778789,-0.06417112299465244,-0.023255813953488413,-0.038461538461538436,-0.07813871817383666,-0.10179640718562877,-0.1497975708502024,-0.12572855953372186,-0.1307947019867549,-0.10333048676345002,-0.1307947019867549,-0.18096723868954756,-0.14703493095044684,-0.15254237288135597,-0.10102739726027399,-0.14634146341463417,-0.1518578352180937,-0.12790697674418605,-0.11317567567567566,-0.08376963350785338,-0.06500445235975072,-0.03581267217630857,-0.017773620205799867,-0.022346368715083775,-0.041970802919708006,-0.03136531365313655,-0.020522388059701524,0.010587102983638186,0.001908396946564972,0.07471852610030716,0.11583421891604684,0.08359133126934992,0.07802874743326482,0.11228813559322037,0.09832635983263605,0.14130434782608692,0.2589928057553956,0.18644067796610164,0.1797752808988764,0.16279069767441867,0.19726339794754844,0.25298329355608584,0.3108614232209739,0.28518971848225205,0.3925729442970822,0.41129032258064524,0.38888888888888884,0.4018691588785046
BUT-L,-0.08301474604041503,0.004388370817334009,0.05229885057471262,0.04868270332187863,0.054723502304147464,-0.03070407623080995,-0.009734991887506705,-0.06486210418794691,-0.029162248144220526,0.025770308123249208,0.021763392857142794,0.0027382256297918683,-0.03224101479915431,0.018353726362625222,0.04568817818389492,0.06701631701631694,0.06206496519721583,0.06268136970400473,0.11374695863746953,0.10902483343428226,0.1422333125389894,0.1632782719186785,0.1828165374677002,0.18588082901554404,0.2014435695538057,0.06701631701631694,0.09378733572281961,0.12193627450980382,0.1330445544554455,0.1866493843162671,0.2541095890410958,0.35129151291512906,0.30413105413105423,0.4073789392774789,0.4138996138996138,0.4648000000000001,0.5309364548494984,0.6290035587188612,0.5543293718166384,0.5309364548494984,0.5569727891156462,0.564957264957265,0.5866551126516464,0.6465827338129497,0.6436265709156195,0.7339015151515151,0.7846003898635479,0.7241054613935969,0.7538314176245211
KPCK-L,-0.06779661016949134,-0.01666666666666672,-0.007476635514018892,-0.005617977528090123,-0.04496402877697803,-0.09075342465753455,-0.08762886597938158,-0.1150000000000001,-0.11720698254364104,-0.10000000000000009,-0.0643171806167403,-0.08527131782945752,-0.13868613138686148,-0.12592592592592555,-0.09770603228547148,-0.050089445438282865,-0.09847198641765731,-0.09230769230769253,-0.04838709677419384,-0.06923751095530273,-0.03891402714932124,-0.027917620137299926,-0.0051522248243565105,0.03206997084548058,0.06306306306306309,0.008547008547008517,0.007590132827324458,0.02608695652173898,0.035592393954168466,0.02312138728323654,0.08700102354145334,0.15812431842966168,0.0965410428497675,0.16639209225700125,0.1832869080779942,0.22987840185292385,0.23848396501457714,0.2911854103343463,0.2582938388625591,0.19058295964125538,0.24428822495606295,0.2277456647398841,0.3135435992578848,0.38823529411764657,0.40198019801980167,0.4597938144329896,0.4597938144329896,0.4103585657370519,0.4719334719334718
N4P-L,-0.2421052631578947,0.07954545454545459,0.4179104477611941,0.8269230769230769,0.8999999999999999,1.7142857142857144,1.7142857142857144,1.7142857142857144,2.1666666666666665,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.7272727272727273,1.1111111111111112,2.8,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.1111111111111112,1.1111111111111112,0.5833333333333333,2.1666666666666665,2.1666666666666665,1.7142857142857144,1.7142857142857144,1.1111111111111112,1.1111111111111112,0.8999999999999999,0.7272727272727273,0.46153846153846145,0.46153846153846145,0.2666666666666666,0.05555555555555558,-0.17391304347826086,0.46153846153846145,0.46153846153846145,0.3571428571428572,-0.050000000000000044,0.05555555555555558,0.46153846153846145,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.5833333333333333,0.46153846153846145,0.46153846153846145,0.46153846153846145
OOA-L,-0.06593406593406581,-0.03191489361702149,-0.06185567010309301,-0.05208333333333348,-0.03191489361702149,-0.14953271028037396,-0.15740740740740744,-0.1875,-0.19469026548672574,-0.2416666666666668,-0.2416666666666668,-0.26016260162601634,-0.26016260162601634,-0.24793388429752072,-0.22881355932203384,-0.19469026548672574,-0.19469026548672574,-0.14953271028037396,-0.14953271028037396,-0.13333333333333341,-0.1651376146788992,-0.1651376146788992,-0.1651376146788992,-0.1651376146788992,-0.18018018018018034,-0.18018018018018034,-0.18018018018018034,-0.17272727272727273,-0.14150943396226423,-0.14150943396226423,-0.10784313725490202,-0.11650485436893221,-0.1291866028708134,-0.1291866028708134,-0.11650485436893221,-0.11650485436893221,-0.11650485436893221,-0.11650485436893221,-0.08080808080808077,-0.08080808080808077,-0.04210526315789487,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.011111111111111072
BIRD-L,-0.030303030303030387,-0.05714285714285705,0.8333333333333333,0.7368421052631577,0.26923076923076916,0.13793103448275867,0.03125,-0.2499999999999999,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.4107142857142857,-0.3529411764705881,-0.2499999999999999,-0.43103448275862066,-0.4999999999999999,-0.5416666666666667,-0.4107142857142857,-0.4107142857142857,-0.5285714285714285,-0.4999999999999999,-0.5285714285714285,-0.5874999999999999,-0.625,-0.5975609756097561,-0.648936170212766,-0.6071428571428572,-0.65625,-0.7295081967213115,-0.648936170212766,-0.6162790697674418,-0.6632653061224489,-0.5769230769230769,-0.6886792452830188,-0.6886792452830188,-0.6886792452830188,-0.648936170212766,-0.625,-0.7105263157894737,-0.753731343283582,-0.7380952380952381,-0.7203389830508475,-0.7338709677419355,-0.75,-0.78,-0.777027027027027,-0.6333333333333333,-0.7105263157894737,-0.7053571428571428
CFX-L,-0.047477744807121636,0.027439024390243816,0.027439024390243816,-0.11315789473684212,0.056426332288401326,-0.05865921787709494,-0.13144329896907214,-0.2657952069716776,-0.278372591006424,-0.35809523809523813,-0.30515463917525776,-0.310838445807771,-0.35316698656429946,-0.3246492985971944,-0.18990384615384615,-0.19377990430622005,-0.24608501118568238,-0.17199017199017197,-0.16790123456790118,-0.14249363867684484,-0.14249363867684484,-0.13589743589743586,-0.10846560846560849,0.015060240963855387,0.1270903010033444,0.06309148264984232,0.32156862745098036,0.3320158102766799,0.36991869918699183,0.3755102040816327,0.4652173913043478,0.4977777777777779,0.4340425531914893,0.36437246963562764,0.47807017543859653,0.861878453038674,0.8415300546448088,0.8216216216216217,0.6766169154228856,0.6519607843137254,0.6359223300970873,0.685,0.7193877551020409,0.7193877551020409,0.7552083333333333,0.8722222222222222,0.8415300546448088,0.6600985221674878,0.685
